Data,Label
51.602845,0
51.595701,0
52.099712,0
52.881216,0
54.856608,0
55.869977,0
57.062237,0
58.412202,0
60.063379,0
62.182016,0
63.884384,0
65.609777,0
67.02068,0
67.388939,0
68.238278,0
69.285044,0
69.426956,0
70.005326,0
70.489859,0
70.883269,0
70.911839,0
70.603692,0
71.064208,0
71.72542,0
71.536598,0
72.003219,0
72.485735,0
72.893606,0
72.468657,0
73.232111,0
73.625812,0
74.041688,0
74.319498,0
74.737583,0
75.159705,0
75.761801,0
75.732781,0
76.674521,0
77.379295,0
77.909412,0
78.684891,0
78.668448,0
79.108581,0
79.486529,0
79.777355,0
80.022232,0
79.641886,0
79.401453,0
79.239822,0
78.681998,0
78.848655,0
78.660989,0
78.602078,0
77.716624,0
76.692847,0
74.993937,0
73.852362,0
72.481737,0
71.516401,0
70.290746,0
69.422063,0
68.592001,0
67.903033,0
66.957128,0
66.757865,0
66.62986,0
66.102255,0
65.931989,0
65.379927,0
64.80425,0
64.440512,0
63.890956,0
64.119753,0
63.783735,0
62.715754,0
62.860109,0
62.238553,0
62.459841,0
62.307175,0
62.414075,0
61.938562,0
61.924966,0
61.111611,0
60.618794,0
60.715189,0
60.135014,0
59.50844,0
58.732037,0
58.136716,0
57.231419,0
56.368354,0
56.187632,0
56.137683,0
55.677821,0
55.25625,0
55.007324,0
54.479711,0
54.188002,0
53.636667,0
53.197044,0
53.378762,0
53.279361,0
53.562415,0
54.140377,0
54.492346,0
54.231056,0
54.924902,0
54.961072,0
55.366083,0
55.434317,0
55.732944,0
55.301005,0
55.34926,0
55.809577,0
56.086818,0
56.198961,0
56.168078,0
56.132799,0
55.393429,0
55.247639,0
55.908107,0
55.489517,0
55.56269,0
54.745742,0
54.902873,0
55.10923,0
55.162951,0
55.232329,0
54.835736,0
54.160192,0
53.832853,0
53.794379,0
53.681222,0
53.213333,0
53.482438,0
52.815237,0
52.627606,0
52.642127,0
53.113367,0
53.042319,0
53.230373,0
53.053171,0
52.657414,0
52.420292,0
52.486521,0
52.483685,0
53.116756,0
53.081825,0
53.062328,0
53.580185,0
54.147639,0
53.831185,0
53.263259,0
52.690099,0
51.494123,0
50.729743,0
50.710758,0
50.459223,0
50.817842,0
50.549733,0
50.552906,0
49.632772,0
49.840408,0
49.547356,0
48.928448,0
48.706782,0
48.557764,0
48.820958,0
48.227685,0
48.928046,0
49.328664,0
48.887869,0
49.34985,0
49.171186,0
49.49358,0
49.553781,0
50.045392,0
50.110353,0
50.508787,0
51.128809,0
52.435059,0
54.200659,0
55.424043,0
57.328944,0
59.187493,0
60.783967,0
62.523843,0
64.295665,0
65.4192,0
66.721377,0
67.812337,0
68.480441,0
69.600617,0
70.36743,0
70.560351,0
71.075693,0
71.631333,0
71.598061,0
71.62281,0
71.842179,0
72.055821,0
72.019499,0
71.697579,0
72.5906,0
72.929925,0
73.672629,0
74.068806,0
74.319871,0
74.44473,0
74.881096,0
75.161427,0
75.630961,0
76.56207,0
76.872285,0
78.01754,0
78.911569,0
79.352868,0
79.645249,0
79.659603,0
80.906058,0
80.920181,0
81.480893,0
81.640208,0
81.397522,0
81.559234,0
81.42616,0
81.92836,0
81.336756,0
81.399895,0
80.657762,0
80.277645,0
80.219316,0
79.150237,0
78.533343,0
77.240144,0
75.785168,0
74.923007,0
73.078055,0
71.557874,0
71.196906,0
70.042695,0
69.353176,0
69.148305,0
68.312277,0
67.632235,0
67.860433,0
67.119262,0
66.493039,0
66.073148,0
65.850764,0
65.783636,0
65.268757,0
65.165288,0
64.474481,0
63.557034,0
63.671006,0
63.514294,0
63.354575,0
63.1782,0
63.493753,0
63.127462,0
62.992044,0
62.50327,0
61.851333,0
61.127236,0
60.40508,0
59.811074,0
58.953372,0
59.216082,0
58.768642,0
58.521454,0
58.643931,0
57.928909,0
57.913808,0
57.690858,0
57.38974,0
57.07763,0
56.405453,0
56.482689,0
55.968995,0
56.496731,0
56.588635,0
56.335872,0
56.883075,0
56.467143,0
56.629778,0
57.01612,0
57.068387,0
57.952727,0
58.298664,0
58.209719,0
58.466301,0
57.98151,0
57.629968,0
57.71401,0
57.656,0
57.050174,0
56.929676,0
56.685785,0
56.31799,0
56.290419,0
56.240827,0
56.265015,0
55.950226,0
56.469057,0
56.669169,0
56.217973,0
55.845346,0
55.947272,0
55.412066,0
54.672898,0
54.231825,0
53.484531,0
54.005744,0
53.926263,0
54.096369,0
54.281156,0
54.196465,0
54.180967,0
53.710737,0
53.639742,0
53.836736,0
53.583098,0
53.320488,0
52.777925,0
52.932596,0
52.460669,0
52.268119,0
51.810247,0
51.636662,0
51.267406,0
50.770783,0
50.750272,0
51.022223,0
50.162907,0
50.223091,0
50.039592,0
49.829153,0
49.517666,0
48.839887,0
48.572049,0
48.133696,0
48.196841,0
48.140481,0
48.300668,0
47.948128,0
47.976463,0
48.180338,0
48.779409,0
48.917345,0
48.585144,0
48.409102,0
48.359896,0
48.707059,0
48.932604,0
49.502364,0
50.089576,0
51.474587,0
53.087796,0
54.377445,0
56.704346,0
58.644164,0
60.961559,0
62.826678,0
63.782697,0
64.784057,0
66.075601,0
66.711729,0
67.739164,0
68.407996,0
68.676299,0
69.239117,0
68.865218,0
68.89416,0
69.656078,0
69.818355,0
70.694577,0
71.151905,0
71.049716,0
71.775505,0
72.194445,0
72.634138,0
72.705945,0
73.210308,0
73.202555,0
73.866167,0
73.876017,0
74.402899,0
74.924712,0
75.539052,0
76.16959,0
76.976748,0
77.559497,0
78.321673,0
79.12445,0
79.800694,0
80.719561,0
81.059048,0
82.012101,0
82.071154,0
82.544925,0
83.126646,0
83.32372,0
83.295773,0
82.986946,0
83.060519,0
82.893679,0
82.603903,0
81.845868,0
81.432793,0
80.514723,0
79.121164,0
77.960306,0
76.688891,0
74.943351,0
74.048367,0
73.486153,0
72.726744,0
71.986142,0
71.319234,0
71.251618,0
71.074534,0
70.633376,0
71.03564,0
71.382474,0
71.066165,0
70.88827,0
70.650213,0
70.682103,0
70.781052,0
70.35087,0
69.79899,0
69.415333,0
69.254855,0
68.658746,0
68.628601,0
67.94075,0
68.099024,0
67.866631,0
67.447437,0
66.685649,0
66.241097,0
65.550301,0
64.64003,0
63.853759,0
63.106736,0
62.428088,0
61.806122,0
61.202838,0
61.043921,0
59.99292,0
59.513682,0
59.110969,0
58.676799,0
57.970042,0
57.871035,0
57.610298,0
57.585928,0
57.376676,0
57.349947,0
57.154645,0
57.293615,0
57.520532,0
57.322169,0
56.900147,0
57.17732,0
56.644052,0
56.40823,0
56.548289,0
56.672256,0
56.576324,0
56.252385,0
56.058557,0
55.60579,0
55.480327,0
55.110153,0
55.194874,0
55.100669,0
54.051569,0
53.559854,0
52.845836,0
52.721938,0
53.027983,0
52.706314,0
52.993589,0
52.859859,0
53.069341,0
53.024804,0
53.021687,0
52.913223,0
53.16935,0
53.367532,0
53.567584,0
53.171885,0
53.411289,0
53.077821,0
53.323061,0
53.442803,0
53.117015,0
53.008779,0
52.482558,0
52.67005,0
53.211404,0
53.226764,0
53.492045,0
53.395162,0
53.359111,0
53.192952,0
52.757953,0
52.599676,0
52.70159,0
52.326368,0
51.999556,0
51.821936,0
51.662325,0
51.793679,0
51.612673,0
51.60727,0
51.726809,0
51.791885,0
51.275131,0
51.13993,0
51.281414,0
51.069843,0
51.088137,0
50.468233,0
50.625336,0
49.863471,0
49.990671,0
50.428645,0
50.704405,0
51.084952,0
51.473533,0
52.419243,0
53.85881,0
55.11429,0
56.958,0
58.620505,0
60.343047,0
62.371338,0
64.201093,0
65.531657,0
67.227504,0
68.585898,0
69.918743,0
71.002909,0
71.658692,0
72.536277,0
72.587164,0
73.298265,0
74.135475,0
74.156594,0
74.365997,0
73.540139,0
73.672715,0
73.38666,0
73.72551,0
73.794802,0
74.350867,0
75.252354,0
75.580546,0
76.542497,0
77.693027,0
78.623364,0
79.660768,0
79.910973,0
80.980293,0
81.592889,0
82.54387,0
82.922067,0
83.483989,0
84.238323,0
85.006817,0
85.298627,0
85.730473,0
85.830462,0
86.106096,0
86.055656,0
86.41191,0
86.444916,0
86.464063,0
86.163003,0
85.91798,0
86.318439,0
86.180247,0
85.491042,0
85.088184,0
84.270078,0
83.523905,0
82.979385,0
81.563516,0
80.400633,0
79.08544,0
77.638487,0
75.672053,0
74.651329,0
73.480265,0
72.527021,0
71.63248,0
70.996488,0
70.501631,0
70.147754,0
70.1129,0
69.98298,0
70.33702,0
70.064344,0
70.151451,0
70.018689,0
69.974778,0
70.115736,0
69.603953,0
69.384,0
68.950507,0
68.34913,0
67.660378,0
67.056875,0
66.886629,0
65.890849,0
65.834884,0
65.297266,0
64.512602,0
63.895474,0
62.920237,0
62.783975,0
62.707615,0
62.533058,0
62.543664,0
62.332821,0
61.962252,0
61.93778,0
61.438493,0
61.107831,0
60.542504,0
60.798394,0
59.559075,0
59.617198,0
59.665216,0
59.381887,0
59.094716,0
59.206059,0
59.252732,0
59.741075,0
59.567937,0
59.562531,0
59.225478,0
59.256304,0
59.214724,0
59.144602,0
59.508728,0
59.70966,0
59.831385,0
59.63474,0
59.450795,0
59.494811,0
59.1109,0
58.656304,0
58.53699,0
57.957044,0
57.840593,0
57.868205,0
57.378081,0
57.121911,0
57.296194,0
56.718998,0
56.506951,0
56.393355,0
56.168144,0
56.357439,0
56.513851,0
56.39727,0
56.059157,0
56.326019,0
56.359978,0
56.169122,0
55.802824,0
55.707608,0
55.310733,0
55.166874,0
54.669718,0
54.33226,0
53.990786,0
53.903998,0
54.066481,0
53.873338,0
53.747463,0
53.753865,0
54.097359,0
53.860089,0
54.003844,0
53.967288,0
53.653329,0
53.571614,0
53.013251,0
53.178671,0
53.116138,0
53.181689,0
53.322527,0
53.299358,0
52.865656,0
52.140672,0
51.113599,0
50.805942,0
50.627028,0
50.136439,0
49.782926,0
49.635863,0
49.54775,0
49.474226,0
49.412181,0
49.482029,0
49.7368,0
49.942813,0
50.615408,0
50.745282,0
53.27843,0
54.887102,0
56.857061,0
59.028494,0
60.84283,0
63.01691,0
65.07926,0
66.951835,0
68.393074,0
70.244898,0
70.937245,0
71.964989,0
72.911052,0
73.578798,0
74.010844,0
74.887681,0
75.729489,0
76.170739,0
76.912458,0
76.7425,0
77.300779,0
77.456991,0
77.843556,0
77.36194,0
77.223666,0
77.227979,0
77.671929,0
78.053926,0
78.694981,0
79.032832,0
79.815284,0
80.387422,0
80.75284,0
81.362266,0
82.019576,0
83.570353,0
84.370579,0
85.531326,0
86.536682,0
86.783317,0
87.500723,0
87.942822,0
88.094322,0
88.731882,0
89.329242,0
89.288007,0
88.937971,0
88.478767,0
87.963282,0
87.485029,0
87.516146,0
86.547985,0
85.935537,0
85.200463,0
85.020936,0
83.870159,0
82.139085,0
80.417308,0
78.961925,0
77.981031,0
76.03032,0
75.543465,0
74.334325,0
72.817803,0
71.97743,0
71.511633,0
70.762528,0
70.144647,0
69.792552,0
68.441263,0
68.370537,0
67.901772,0
67.751402,0
68.293973,0
68.242122,0
68.765538,0
68.665223,0
68.808971,0
68.481413,0
67.740657,0
68.36696,0
67.713983,0
67.301581,0
67.186017,0
66.883371,0
66.209285,0
65.421567,0
65.136207,0
64.65492,0
64.387713,0
63.985462,0
63.181009,0
62.624181,0
61.750449,0
61.395325,0
60.748874,0
61.061641,0
60.473738,0
60.076419,0
59.889869,0
59.805774,0
59.347199,0
59.245571,0
59.179656,0
59.287344,0
58.874189,0
59.258574,0
59.353449,0
59.093551,0
58.960433,0
58.7422,0
58.878268,0
58.883649,0
58.8321,0
59.208163,0
58.982729,0
58.650008,0
58.665675,0
58.845523,0
58.633771,0
58.972886,0
58.086855,0
58.094489,0
57.51606,0
56.873664,0
57.351546,0
56.976251,0
57.034307,0
56.416522,0
56.248064,0
56.328381,0
55.83487,0
56.164675,0
55.719682,0
55.453002,0
55.575574,0
55.24141,0
54.652112,0
54.364447,0
53.711275,0
53.268177,0
53.501745,0
54.287861,0
53.964604,0
54.179782,0
53.676997,0
52.852961,0
52.212955,0
52.552637,0
52.245634,0
52.109055,0
51.991325,0
52.146617,0
52.132749,0
52.130705,0
51.401838,0
51.100465,0
50.87542,0
51.017237,0
50.833941,0
51.18001,0
50.496141,0
49.849168,0
49.793693,0
49.20087,0
48.79136,0
49.139584,0
48.872145,0
48.266721,0
48.097608,0
47.910512,0
48.000144,0
48.562638,0
48.696734,0
48.910682,0
49.229655,0
48.562946,0
49.207103,0
49.667141,0
50.969367,0
52.117685,0
53.868291,0
55.804692,0
57.687482,0
59.59459,0
61.612213,0
63.473492,0
65.428606,0
67.390987,0
69.092176,0
70.712958,0
71.688753,0
71.754804,0
72.346531,0
73.131323,0
73.535218,0
73.879687,0
74.683555,0
75.05027,0
75.446368,0
76.194643,0
76.503981,0
76.915441,0
76.938436,0
77.402944,0
77.318877,0
77.804996,0
78.401176,0
78.764642,0
79.834193,0
80.741717,0
81.387786,0
82.076255,0
82.67273,0
82.873404,0
84.207261,0
84.739339,0
84.709474,0
85.733125,0
86.639163,0
87.313647,0
87.409407,0
87.650462,0
87.675862,0
87.708727,0
87.458595,0
86.863754,0
86.603019,0
85.628485,0
85.081962,0
84.458828,0
83.741391,0
83.003082,0
81.896687,0
80.814684,0
80.05811,0
78.826474,0
77.257953,0
76.165725,0
74.738142,0
73.564733,0
72.962093,0
72.245121,0
71.938384,0
71.117198,0
70.450387,0
70.4618,0
70.175065,0
70.059048,0
69.687894,0
68.95305,0
68.464712,0
68.119067,0
67.799942,0
67.197238,0
67.113688,0
66.954642,0
66.786703,0
66.109938,0
65.402792,0
65.058078,0
64.835151,0
64.455583,0
64.454053,0
64.105917,0
63.855836,0
63.251057,0
62.959282,0
63.213167,0
62.390231,0
61.374555,0
60.388094,0
60.245022,0
59.519394,0
59.196853,0
58.937,0
58.840632,0
59.011764,0
59.035513,0
59.197263,0
59.555637,0
59.538893,0
59.933363,0
60.001451,0
59.711764,0
59.633841,0
58.88814,0
58.416177,0
58.543665,0
57.775321,0
57.679015,0
58.040217,0
57.534921,0
57.496308,0
57.198754,0
57.081834,0
56.867575,0
56.131038,0
55.675416,0
55.373469,0
55.181539,0
55.167135,0
54.625159,0
54.680836,0
54.105459,0
54.048842,0
53.7251,0
53.55852,0
54.051972,0
54.112913,0
54.223884,0
53.912356,0
53.691888,0
53.56889,0
53.036096,0
53.455997,0
53.50961,0
53.124692,0
53.149141,0
52.282724,0
52.14376,0
52.330677,0
52.019481,0
51.95808,0
52.374313,0
52.071639,0
51.329353,0
51.240501,0
51.353314,0
51.305351,0
50.957808,0
50.991543,0
50.982549,0
50.85709,0
50.824547,0
50.826204,0
50.542873,0
50.685802,0
50.575599,0
50.648645,0
51.149652,0
50.396491,0
50.031487,0
49.424287,0
49.117396,0
49.260188,0
49.289334,0
49.265862,0
49.120438,0
49.093352,0
48.810613,0
48.921206,0
49.253473,0
49.262932,0
49.047913,0
49.356787,0
49.609067,0
49.69698,0
50.120799,0
50.135046,0
51.131946,0
51.940029,0
53.75454,0
55.168371,0
57.017702,0
58.718214,0
60.221825,0
61.557842,0
62.608019,0
63.712811,0
65.413924,0
66.1416,0
67.517869,0
68.204823,0
68.919641,0
68.801412,0
69.056871,0
70.204204,0
70.257778,0
70.478256,0
70.85066,0
71.30725,0
71.14737,0
71.209085,0
71.681498,0
71.89154,0
72.066386,0
72.317432,0
72.764523,0
73.729814,0
74.243593,0
74.366956,0
75.076377,0
75.315195,0
75.991922,0
77.156664,0
77.54815,0
77.616527,0
78.292042,0
79.028435,0
79.304392,0
79.367358,0
79.470849,0
79.473898,0
79.616294,0
79.537032,0
79.288306,0
78.65254,0
78.303676,0
77.763952,0
77.327361,0
76.760411,0
76.0343,0
74.7077,0
73.088475,0
72.265046,0
71.109367,0
69.907385,0
69.147092,0
68.883397,0
69.322666,0
69.155957,0
68.712651,0
68.147471,0
68.063329,0
67.568258,0
67.392415,0
67.056538,0
66.750072,0
66.767298,0
66.309867,0
65.996511,0
65.647631,0
65.525567,0
64.906942,0
64.37486,0
63.896061,0
63.539791,0
63.692256,0
63.270195,0
62.597463,0
62.128566,0
61.135177,0
60.890024,0
60.341688,0
60.220064,0
59.497699,0
58.956026,0
58.384934,0
57.921459,0
57.763818,0
57.29431,0
57.036766,0
57.186079,0
57.106733,0
56.266965,0
56.077107,0
55.729687,0
56.322205,0
56.280919,0
56.13177,0
55.578744,0
54.876205,0
55.186022,0
55.016997,0
54.644998,0
54.397684,0
54.464691,0
54.625583,0
54.839771,0
54.451096,0
54.204963,0
54.319133,0
54.172026,0
54.368554,0
54.168992,0
54.554942,0
54.698643,0
54.640919,0
54.437688,0
54.163971,0
53.910505,0
53.831718,0
53.469777,0
53.583998,0
53.56404,0
53.359429,0
53.697594,0
53.593228,0
53.35292,0
53.154958,0
53.284265,0
53.169339,0
53.538636,0
53.25692,0
52.922815,0
52.489134,0
52.44721,0
52.572831,0
52.218514,0
52.372055,0
52.397121,0
52.279817,0
52.241451,0
51.420979,0
50.926023,0
51.59376,0
51.670772,0
51.702393,0
51.167879,0
50.923597,0
50.917041,0
51.477226,0
51.812418,0
51.603914,0
51.250802,0
51.538283,0
51.032952,0
51.228369,0
50.741868,0
50.655504,0
50.556476,0
50.145857,0
49.431048,0
49.211542,0
49.281234,0
48.855758,0
48.814632,0
48.567402,0
48.685189,0
48.303061,0
48.261839,0
49.174927,0
49.703497,0
50.560129,0
51.742841,0
53.24186,0
54.778475,0
56.367779,0
58.628331,0
60.228892,0
61.923123,0
63.102154,0
64.392045,0
65.619952,0
67.213858,0
68.286275,0
69.004662,0
69.411319,0
69.752586,0
70.340988,0
70.643994,0
71.267673,0
71.035624,0
71.327189,0
72.266715,0
72.145382,0
72.184995,0
72.286565,0
72.478775,0
73.006005,0
73.72463,0
73.980686,0
74.455421,0
74.558178,0
75.198183,0
75.936779,0
76.717902,0
77.496307,0
77.562796,0
78.514269,0
78.667111,0
79.101806,0
79.881053,0
80.65189,0
80.927462,0
80.847388,0
81.276112,0
81.530889,0
81.471721,0
82.169,0
82.192132,0
82.293852,0
81.520615,0
81.106903,0
80.354924,0
79.701854,0
78.613065,0
77.452537,0
76.046863,0
74.372658,0
72.994137,0
72.075718,0
71.22774,0
70.709013,0
69.892197,0
68.538788,0
68.577667,0
68.295692,0
68.134952,0
68.084738,0
67.839147,0
67.347834,0
66.966977,0
67.083271,0
66.491228,0
66.105907,0
66.051171,0
66.052533,0
65.384142,0
65.285607,0
64.867464,0
64.310114,0
64.414232,0
63.37163,0
62.747225,0
61.963819,0
61.944463,0
61.348132,0
60.766828,0
60.392575,0
59.507211,0
59.275461,0
59.264606,0
58.594094,0
58.296589,0
58.486886,0
58.185481,0
57.851274,0
57.694372,0
58.223704,0
57.633341,0
56.951037,0
56.826136,0
56.542203,0
56.237896,0
56.706851,0
56.841359,0
56.446999,0
56.234459,0
56.647422,0
56.180626,0
56.350596,0
56.246695,0
55.937136,0
55.191841,0
54.927344,0
55.508812,0
55.587576,0
55.737849,0
55.167267,0
54.81745,0
54.650133,0
54.623031,0
54.599292,0
54.428236,0
54.002143,0
53.781016,0
53.856875,0
53.665477,0
53.907859,0
53.888944,0
54.523168,0
54.5787,0
54.10021,0
54.282656,0
54.782618,0
54.19376,0
54.050657,0
54.375891,0
54.554806,0
54.670967,0
54.594803,0
54.333584,0
54.054263,0
54.173632,0
54.042083,0
53.949162,0
53.807768,0
53.121049,0
52.312639,0
51.848361,0
51.909908,0
52.01032,0
51.55829,0
51.560233,0
51.967409,0
51.36732,0
51.225657,0
51.081531,0
51.32452,0
51.245722,0
51.5211,0
51.267174,0
50.317699,0
50.168807,0
49.961808,0
49.878896,0
49.724614,0
49.681475,0
49.225933,0
49.149923,0
49.369435,0
48.903959,0
48.75927,0
48.640279,0
48.597387,0
49.426068,0
49.921,0
51.065038,0
51.788359,0
53.269637,0
54.298588,0
55.210938,0
56.527444,0
58.278659,0
59.956949,0
61.006884,0
62.856522,0
63.764496,0
64.022691,0
64.699418,0
65.258748,0
66.611333,0
67.339209,0
67.850204,0
68.114831,0
68.532,0
68.517787,0
68.501128,0
69.152945,0
70.032819,0
70.80127,0
70.83049,0
71.712978,0
72.166118,0
72.4222,0
72.499027,0
73.448841,0
74.148281,0
75.282042,0
75.811705,0
76.414477,0
76.731545,0
77.449885,0
78.206247,0
78.966631,0
79.987802,0
80.584109,0
81.291823,0
81.486676,0
82.126608,0
82.480045,0
83.017543,0
83.123729,0
82.526072,0
82.29931,0
82.137186,0
81.568567,0
81.620876,0
80.741104,0
80.247441,0
79.170651,0
78.266913,0
77.761111,0
76.556252,0
75.406862,0
74.069153,0
72.865052,0
71.314312,0
70.524317,0
70.849963,0
70.728521,0
70.242907,0
69.096271,0
68.980364,0
68.472783,0
67.791411,0
67.676297,0
67.272458,0
66.857427,0
66.403241,0
66.235724,0
65.372469,0
64.66877,0
64.323447,0
64.048099,0
63.516099,0
63.139888,0
62.68547,0
61.878943,0
61.191623,0
60.704755,0
60.25211,0
59.49295,0
59.460058,0
58.979256,0
58.682178,0
58.346313,0
57.519455,0
57.051325,0
56.414588,0
55.800582,0
55.725178,0
55.421136,0
55.177349,0
55.806673,0
55.69846,0
55.889591,0
55.956111,0
55.597323,0
56.057409,0
56.416446,0
55.943124,0
56.187092,0
55.845524,0
55.762578,0
55.825921,0
55.636452,0
55.640323,0
56.141321,0
55.675234,0
55.366856,0
55.298572,0
55.480264,0
55.31675,0
54.767657,0
54.534549,0
54.682952,0
54.91304,0
55.466172,0
55.980968,0
55.988884,0
55.500243,0
55.749766,0
55.925667,0
55.224709,0
55.281019,0
55.423316,0
55.776348,0
55.663211,0
55.592881,0
55.551161,0
54.975217,0
54.572704,0
54.369355,0
53.918214,0
53.818662,0
53.51963,0
53.470417,0
53.285655,0
52.944813,0
52.598679,0
52.753039,0
52.400511,0
52.189846,0
51.677278,0
51.214441,0
51.390755,0
50.924352,0
50.221612,0
50.236779,0
49.877579,0
49.305106,0
49.890632,0
49.68346,0
49.826108,0
49.635183,0
49.303253,0
49.437095,0
49.142787,0
48.983566,0
49.596734,0
49.147972,0
48.4802,0
48.480052,0
48.571483,0
48.808516,0
49.078844,0
49.177166,0
48.829793,0
48.695434,0
48.216484,0
48.679962,0
49.620003,0
50.569418,0
52.016815,0
54.21038,0
56.11033,0
57.749037,0
59.679107,0
61.307853,0
63.430473,0
64.969201,0
66.745003,0
68.235367,0
69.430119,0
70.465722,0
71.330722,0
71.260742,0
71.612866,0
72.118583,0
72.269321,0
73.189402,0
73.128288,0
73.16971,0
73.857126,0
74.325196,0
74.312262,0
74.737307,0
74.938976,0
75.514666,0
76.023344,0
76.280226,0
76.754427,0
77.497942,0
77.997099,0
78.470097,0
79.559905,0
80.540352,0
80.916158,0
81.601577,0
82.463879,0
83.083473,0
83.64978,0
84.516377,0
85.12828,0
85.834248,0
85.917871,0
85.797147,0
85.366814,0
84.644499,0
84.902127,0
84.611952,0
84.718595,0
84.135586,0
83.987378,0
83.505983,0
83.106241,0
82.407625,0
81.80202,0
80.642875,0
79.510223,0
78.204079,0
76.992893,0
75.587283,0
74.516998,0
73.47623,0
72.094685,0
71.342385,0
70.927558,0
70.541252,0
70.353533,0
69.925416,0
69.395838,0
69.099941,0
68.585753,0
67.874051,0
67.679978,0
68.364502,0
67.937184,0
68.342368,0
68.364242,0
68.318138,0
68.108038,0
67.86183,0
67.346679,0
66.806589,0
66.923517,0
66.948298,0
66.769485,0
66.19685,0
65.543171,0
64.897372,0
63.99664,0
63.230386,0
62.486112,0
61.965813,0
61.086811,0
61.239457,0
61.244324,0
61.173742,0
61.696697,0
61.689117,0
61.933922,0
61.798874,0
61.281901,0
61.245878,0
61.200253,0
60.500016,0
60.368205,0
60.183723,0
60.271943,0
60.1462,0
59.598735,0
59.346085,0
59.09007,0
59.0327,0
58.708157,0
59.269745,0
59.374316,0
59.717782,0
59.582332,0
58.918885,0
59.228874,0
59.272779,0
59.156111,0
58.731436,0
58.741382,0
57.798292,0
57.783438,0
57.459254,0
57.267118,0
57.257334,0
56.804554,0
56.685863,0
56.5717,0
56.707043,0
56.871608,0
56.406608,0
56.115585,0
56.103563,0
56.084374,0
56.321326,0
56.299365,0
56.504865,0
56.774794,0
57.167742,0
57.076135,0
56.584663,0
55.667703,0
55.470692,0
55.569527,0
54.962256,0
54.449768,0
54.450857,0
54.381322,0
54.658883,0
54.259884,0
54.221816,0
54.116733,0
53.904671,0
53.511465,0
53.433669,0
52.974375,0
53.184339,0
53.359265,0
53.11678,0
52.374402,0
52.569259,0
52.192325,0
51.435363,0
51.513459,0
51.160355,0
51.244885,0
51.16944,0
51.540383,0
51.588955,0
51.670068,0
51.631159,0
52.276522,0
52.332904,0
53.141381,0
54.115472,0
56.055198,0
58.051092,0
60.42434,0
62.569825,0
64.111848,0
65.648249,0
67.268936,0
69.228788,0
70.735883,0
72.87186,0
73.702802,0
74.73357,0
75.250528,0
75.885438,0
76.370168,0
77.050704,0
77.294109,0
78.014524,0
78.247351,0
78.682775,0
79.101386,0
79.360499,0
79.263981,0
79.410742,0
79.97363,0
80.730197,0
81.175982,0
81.958789,0
82.653101,0
83.463883,0
83.85234,0
85.168932,0
86.426142,0
86.988429,0
87.702465,0
88.834487,0
89.573797,0
90.494535,0
91.147492,0
91.662359,0
92.403554,0
92.990978,0
92.716333,0
92.829465,0
92.890151,0
92.745078,0
93.029298,0
92.650177,0
92.297176,0
92.181369,0
91.287274,0
90.180776,0
89.516988,0
88.603835,0
87.18103,0
86.088493,0
85.028659,0
83.808518,0
82.092229,0
80.325687,0
78.277409,0
76.796727,0
75.740323,0
74.922904,0
74.150781,0
73.560999,0
73.269836,0
72.273479,0
71.700818,0
71.175656,0
70.224515,0
69.65759,0
69.558733,0
69.655783,0
70.236032,0
69.689936,0
69.397258,0
69.096351,0
68.899141,0
68.467838,0
68.021429,0
67.848593,0
67.207128,0
66.345479,0
66.198189,0
66.202882,0
65.577706,0
65.097423,0
64.550457,0
63.905872,0
63.434809,0
62.682809,0
62.433599,0
61.881791,0
61.447007,0
61.006662,0
61.208717,0
60.432428,0
60.883117,0
60.788124,0
60.630569,0
60.592428,0
60.555018,0
60.265536,0
60.16908,0
60.086423,0
60.16756,0
60.761807,0
60.402861,0
60.631249,0
60.529335,0
60.632967,0
60.114794,0
59.965856,0
59.907526,0
60.016797,0
59.62557,0
59.420024,0
60.114156,0
59.737488,0
59.460256,0
60.135059,0
60.069784,0
60.19205,0
59.627454,0
59.107735,0
58.831962,0
58.852981,0
58.489238,0
58.253664,0
58.032187,0
57.685682,0
57.193331,0
57.360505,0
57.273634,0
56.757739,0
56.544287,0
55.888695,0
55.73115,0
55.168136,0
55.222913,0
55.035063,0
55.004683,0
54.888267,0
54.78423,0
54.630237,0
54.884237,0
54.113023,0
54.316246,0
53.863135,0
54.038024,0
53.524411,0
53.551064,0
53.068259,0
53.294214,0
53.302721,0
52.906847,0
52.117422,0
51.629322,0
51.428092,0
51.248578,0
50.928847,0
50.754681,0
50.488729,0
50.687456,0
50.113765,0
49.950027,0
49.699645,0
49.565248,0
49.935859,0
49.954233,0
49.972644,0
49.431758,0
49.782634,0
50.057968,0
50.653306,0
51.643747,0
53.157559,0
55.191844,0
57.081904,0
59.042378,0
61.311428,0
63.287688,0
64.788838,0
66.062996,0
67.89273,0
69.061354,0
70.217882,0
71.463585,0
72.531105,0
73.390532,0
74.300683,0
74.198651,0
74.469992,0
74.150521,0
74.28043,0
74.349646,0
74.29245,0
74.771281,0
74.747405,0
74.53218,0
74.852442,0
75.342974,0
75.891673,0
76.592204,0
77.178886,0
77.535346,0
78.349403,0
79.497312,0
80.120466,0
80.762887,0
81.485611,0
82.260662,0
83.09092,0
83.722091,0
84.249552,0
84.781545,0
85.388688,0
86.154962,0
86.52245,0
86.332944,0
86.197293,0
