Data,Label
-1.488615390963047,0
-1.4842784268469045,0
-1.49079181822875,0
-1.4109122466602422,0
-1.4083114279219011,0
-1.380096642320336,0
-1.3623237438082492,0
-1.3262259085698274,0
-1.2926184909579763,0
-1.1871038135878529,0
-1.1613874111293958,0
-1.084505653758848,0
-1.040843348347635,0
-0.9162776263708452,0
-0.8917719079541164,0
-0.7852569104292215,0
-0.7307909770471608,0
-1.576963870820271,1
-0.5254294447145496,0
-0.4042871434254882,0
-0.3981175379761901,0
-0.3079341765239566,0
-0.2263182186874408,0
-0.0664803917151911,0
-0.0121950295892265,0
0.0821096796101071,0
0.1870218757443906,0
0.2670432225337032,0
0.2919150288165988,0
0.4513638809342242,0
0.5271097822337086,0
0.6424439727939142,0
0.6999936336836943,0
0.8012334869240544,0
0.8710621633294469,0
0.955854514415638,0
1.03682774972419,0
1.0632898502594113,0
1.184562271771238,0
1.262422507276035,0
1.2997471159350946,0
1.3364296336919412,0
0.4107158347251233,1
1.3781501996403116,0
1.4157286214027451,0
1.4604787552960363,0
1.4671000503223854,0
1.4879987480084622,0
1.5266400212052167,0
1.5103820307582183,0
1.4867892168265082,0
1.5309845241712148,0
1.462611331320952,0
1.4497800165647985,0
1.3604199522208886,0
1.3981371576135069,0
1.3672564615710032,0
1.289762478392494,0
1.2802108275085395,0
1.1981945106049243,0
1.1818158792169589,0
1.0616339454891346,0
1.0696885765262762,0
0.9815418933672622,0
0.8824864288348762,0
0.7536784964800199,0
0.6913474528239197,0
0.6232215837169655,0
0.5783985648423419,0
0.461967685494102,0
0.4318780297834366,0
0.3116161324674626,0
0.1702489565226137,0
0.0961072805735115,0
-0.0102404330504854,0
-0.0440033568777097,0
-0.1660382704019359,0
-0.2682843847919072,0
-0.3489331647090226,0
-0.450138470690865,0
-0.5791628674346556,0
-0.6395234161357727,0
-0.7584103041234502,0
-0.8178175263983122,0
-0.8584789456673385,0
-0.9248453023762702,0
-0.9830582479063548,0
-1.0805069370551297,0
-1.1981183192870468,0
-1.2558133428809453,0
-1.2795924106551877,0
-1.2594701324404705,0
-1.3691673783784997,0
-1.38389380458632,0
-1.479495983080544,0
-1.415270136789604,0
-1.4981378793049644,0
-1.513608313525387,0
-1.5218563502709457,0
-1.464654352904303,0
-1.48934270840831,0
-1.4933387043749806,0
-1.4436157709197612,0
-1.525431611678967,0
-1.4658272983648182,0
-1.4135292532974737,0
-1.3608014479767163,0
-1.3104000017969446,0
-1.2545038986094692,0
-1.2125500818440509,0
-1.1457059186144658,0
-0.5122846486638059,1
-1.0342959123933568,0
-0.9516633244334962,0
-0.838742942677837,0
-0.8106951720201451,0
-0.6943951501507575,0
-0.6036003674567109,0
-0.5387044593969348,0
-0.4197314214428555,0
-0.3997138344935219,0
-0.3441572846667244,0
-0.2156436431258301,0
-1.576963870820271,1
0.0029644543338331,0
0.12518958182676,0
0.1945128085120905,0
0.2649564661698423,0
0.3525118039365086,0
0.5086953300475576,0
0.5290003179408402,0
0.629661427982776,0
0.6724384906394592,0
0.8136080278054028,0
0.9070211931073736,0
0.9664939996175692,0
1.029261321291986,0
1.1060588591688356,0
1.1569206378497523,0
1.2247414380237411,0
1.2640991178980707,0
1.2581021704360211,0
1.4066054694025785,0
1.347705404623237,0
1.3715625681365524,0
1.4478954610630572,0
1.509209024987037,0
1.5028380291693928,0
1.4928231498116409,0
1.4767416148943573,0
1.50831243960633,0
1.5099990555344471,0
1.4780583653056798,0
1.5024898312587252,0
1.4196979949555533,0
1.3768711518936008,0
1.3567045065065249,0
1.318066639171859,0
1.2498123933773564,0
1.2389794159786436,0
1.064100866951244,0
1.1261612911914378,0
1.0368138862375142,0
0.8944916402256816,0
0.8862570960657015,0
0.8021381017283156,0
0.7386379839899009,0
0.6366131262007375,0
0.5349347660770674,0
0.4663267873787475,0
0.3577360287591377,0
0.3278529691265457,0
0.2318685253990173,0
0.0993322971181892,0
-0.0472872897458425,0
-0.0717719619453775,0
-0.2184910381628484,0
-0.2481880531092886,0
-0.3485061465541808,0
-1.576963870820271,1
-0.5661664274874455,0
-0.6477494322118335,0
-0.6965673469345767,0
-0.8028871541457682,0
-0.8985441315405636,0
-0.9782972705194324,0
-0.9923630668849486,0
-1.089359190769799,0
-1.201972540393734,0
-1.222871695481673,0
-1.2614990703456952,0
-1.2961766922549738,0
-1.323644406437631,0
-1.4001860365100074,0
-1.576963870820271,1
-1.4333298945827142,0
-1.4463900870508375,0
-1.4744231630645963,0
-1.5297569017490389,0
-1.4867932931386707,0
-0.1472131593377712,1
-1.4262642307962423,0
-1.4717332701861972,0
-1.473757033920625,0
-1.3954995931181593,0
-1.399700708229343,0
-1.3942082485263758,0
-1.289621931216543,0
-1.2726011560084654,0
-1.2178226239378709,0
-1.2196665874918429,0
-1.1065793355881075,0
-1.0460547428905478,0
-0.9527780999296582,0
-0.8792277597927892,0
-0.8535778274240051,0
-0.6789601969653238,0
-0.6813549995061324,0
-0.5728227090917243,0
-0.529447005047502,0
-0.3960759264387347,0
-0.3116290300232954,0
-0.1795861374515125,0
-0.1060669068944382,0
0.0123309935074128,0
0.0803816601288738,0
0.1809693605136105,0
0.3031335124467186,0
0.3426137609847252,0
0.4807287951617775,0
0.3545184169752186,1
0.6439531690777351,0
0.7391932847073297,0
0.75914671754018,0
0.8981912368767366,0
0.9662787541426524,0
0.9935550628429688,0
1.0905147655639302,0
1.158015365748278,0
1.1839708207561277,0
1.2705763252099485,0
1.2992328516909049,0
1.351153169290099,0
1.375070527150149,0
1.466819852756345,0
1.43505363084848,0
1.4877508400233574,0
1.5099763102533406,0
1.5027105255148274,0
1.5291032055183615,0
1.4644760582336034,0
1.4053510594122942,0
1.4644456451283163,0
1.4844186274329876,0
1.422613155676259,0
1.4031579855544445,0
1.342368767953355,0
1.305295476980065,0
1.2737435739563283,0
1.164937816557181,0
1.1867671876857164,0
1.097304765051006,0
1.0618447551645591,0
0.9655023719462864,0
0.8984517275238615,0
0.8373285858713639,0
0.7327747457640326,0
0.6672147249804526,0
0.5641505175388044,0
0.4579295862365816,0
0.3949049806672461,0
0.2922383658798292,0
0.1792435721955019,0
0.1017752185235204,0
0.0317208094355844,0
-0.0592392919047315,0
-0.1657230085434776,0
-0.2620554044663519,0
-0.3778448784055246,0
-0.342720020226031,0
-0.5603272604638317,0
-0.6223177194234537,0
-0.6920120717575341,0
-0.8194472531772532,0
-1.576963870820271,1
-0.9896394953076592,0
-1.0781896534842144,0
-1.1061975466714309,0
-1.1650036767397975,0
-1.1649399999182417,0
-1.304502871602339,0
-1.3455226472864028,0
-1.368997522165525,0
-1.438153705044852,0
-1.4013455784533249,0
-1.4047851897101462,0
-1.4906429520048077,0
-1.5114593414909046,0
-1.465472873139556,0
-1.4913377708935216,0
-0.1401657378155969,1
-1.5008525435225293,0
-1.4378155850743792,0
-1.4856884402818769,0
-1.4565101952554067,0
-1.3729279154043683,0
-1.3096047165593356,0
-1.339195492529999,0
-1.286450612559987,0
-1.2016105198171272,0
-1.1286932057184698,0
-1.576963870820271,1
-1.078261220765234,0
-0.9341603047357392,0
-0.8581873461604657,0
-0.8215476384295017,0
-0.6934888525331856,0
-0.6369319335663136,0
-0.5226207229350845,0
-0.2919043301411382,1
-0.3100302093462271,0
-0.3325807646976019,0
-0.1995664993259772,0
-0.0568578366867293,0
0.0272481618276591,0
0.0988815484610171,0
0.2649923476087855,0
0.268002614095068,0
0.3972633610211281,0
0.4930863009458921,0
0.5773831325197487,0
0.573207296479866,0
0.4510614919114878,1
0.8520512214484666,0
0.8339478696724434,0
0.996873602869048,0
1.033923024172709,0
1.1072596297043271,0
1.1221165606072816,0
1.233859878653118,0
1.2659476442405624,0
1.355534116309025,0
1.3314051013560413,0
1.3951855185629345,0
1.4592348865226732,0
1.44723543876733,0
1.443572478155361,0
1.505499801364329,0
1.5157899237481325,0
1.5035503088418,0
1.5126023124838817,0
1.4884204421619318,0
1.431137182249879,0
1.4258447216385983,0
1.4460626473989522,0
1.3681855565881336,0
1.3840428875927715,0
1.3207175512222475,0
1.27956479871574,0
1.6054384028548938,1
1.1857917295587257,0
1.1127834712292162,0
0.9811776289516349,0
0.948284942350812,0
0.8517843880421386,0
0.7710592608989362,0
0.7266400628552758,0
0.6753860059954884,0
0.5007570745686871,0
0.4786766553127741,0
0.3885090542472599,0
0.3063041064216583,0
1.6054384028548938,1
0.1087741012327253,0
-0.0082687610766271,0
-0.0677630047170163,0
-0.1838089256326044,0
-0.2447924689295172,0
-0.3638653890135503,0
-0.462309732937873,0
-0.5918104283546031,0
-0.4146008131674504,1
-0.7541814895215879,0
-0.8081061431092232,0
-0.848147386137257,0
-0.9550749680773938,0
-1.056442468232791,0
-1.106153494356395,0
-1.1232810450774435,0
-1.2393077625231437,0
-1.2592669231673006,0
-1.326995008468134,0
-1.3141585223896093,0
-1.3742367843385752,0
-1.394510723531318,0
-1.4961514466533057,0
-1.470979673707028,0
-1.5075510080323924,0
-1.501970002696814,0
-1.576963870820271,1
-1.572105402737702,0
-1.576963870820271,1
-1.495119657897764,0
-1.4493751835150712,0
-1.4165610975168952,0
-1.4616800591059695,0
-1.3592340240524412,0
-1.3400411216353083,0
-1.2759083268589198,0
-1.1685502735304474,0
-1.2005457290033743,0
-1.1149560828578884,0
-1.0641976239335076,0
-0.9577055582483736,0
-0.8403328084444504,0
-0.7415360855348954,0
-0.709876622144001,0
-0.6783708279565607,0
-0.5481134291150045,0
-0.4556812087736401,0
-1.576963870820271,1
-0.2736630457586042,0
-0.1713255978102084,0
-0.121665893013562,0
-0.0094014326242454,0
0.0898364832047499,0
0.1960356173265247,0
0.2690866430310088,0
0.3501815172032506,0
0.4951554396976019,0
0.5759459165950441,0
0.6565817891580347,0
0.7392472064941221,0
0.8083083307958604,0
0.8565240505211699,0
0.8984036619071465,0
1.055358429626311,0
1.0603539179279298,0
1.1732391558228588,0
1.189712165103481,0
1.257775396732564,0
1.3630194596159837,0
1.3382500917759936,0
1.4086481194103624,0
1.3884442574953653,0
1.4825817248885782,0
1.5106814491839993,0
1.4819726187523263,0
1.4881613840558954,0
1.5195684758480446,0
1.4919926704302604,0
1.4489122010613795,0
1.4485464669075316,0
1.6054384028548938,1
1.4719960936682766,0
1.3909659703680384,0
1.311969450669998,0
1.2949410513570123,0
1.2917998520926348,0
1.1741655597194995,0
1.1523926492583594,0
1.0800200413475052,0
1.0614306889224003,0
0.9888319808402852,0
0.8914630941514936,0
0.8166026411505991,0
0.7064000088177892,0
0.6184306183019784,0
0.5571221434593361,0
0.4767536181475855,0
0.3506500324312842,0
0.265097260432302,0
0.1660190190480094,0
0.1228280720792647,0
0.0179043067655355,0
-0.0819758740188292,0
-0.16994570118292,0
-0.2764022631783901,0
-0.398630166184887,0
-0.45672887275122,0
-0.5438522962012244,0
-0.6242591884234925,0
-0.684931737645077,0
-0.8088984330580613,0
-0.8488300815524671,0
-0.9234590446728864,0
-1.0508387443776022,0
-1.0889133061736516,0
-1.1290144122307495,0
-1.2371315393845697,0
-1.2665590389574817,0
-1.2821301368799207,0
-1.301171334214161,0
-1.576963870820271,1
-1.4144265363458426,0
-1.5242550915148776,0
-1.5166012818216634,0
-1.507066400200487,0
-1.4747738428563268,0
-1.496345269222776,0
-1.4818647746137152,0
-1.50751866100487,0
-1.4188190822214262,0
-1.4995342828359974,0
-1.4331614748730686,0
-1.3933300140262643,0
-1.3594553960994586,0
-1.3371807377891298,0
-1.2505988734103353,0
-1.2020278929033006,0
-1.1497481353683967,0
-1.0906582207781637,0
-1.0241719972233008,0
-0.9163475967807114,0
-0.8702859700795085,0
-0.7385762021631543,0
-0.732261687391357,0
-0.5934613305384923,0
-0.5444841812105486,0
-0.4749646968771751,0
-0.3419282365208513,0
-0.2609199041395934,0
-0.1726830256363335,0
-0.0640018399998912,0
-0.0665776855653074,0
0.0571661636723632,0
0.2428532210396498,0
0.2410391909263771,0
0.3912621858297223,0
0.4539679385653543,0
0.532890374158765,0
0.6909838636996837,0
0.7077382432593371,0
0.7071662292998272,0
0.8800572690618256,0
0.9528032800331044,0
1.022352174445178,0
1.06861817765049,0
1.09087551378573,0
1.2306418773827663,0
1.221475720627175,0
1.3135034937269403,0
1.3249971378423189,0
1.4017838837987366,0
1.445201188631117,0
1.484512766574471,0
1.4929669505491894,0
1.522091321179626,0
1.491758055361628,0
1.4804420271087242,0
1.4663924041059264,0
1.455474819417619,0
0.1510322536264358,1
1.463212351437659,0
1.3955362323103624,0
1.422638826067016,0
1.4007860441029578,0
1.31456455410948,0
1.218473863797073,0
1.2573620963487793,0
1.1377236233667718,0
1.1056537050253308,0
1.007407518073746,0
0.9771654443347532,0
0.8510528186607704,0
0.7932646008645368,0
1.6054384028548938,1
0.6366033364010807,0
0.5329876897549056,0
0.4977232020877445,0
0.4119488213052693,0
0.2430675624697014,0
0.1879391526010656,0
0.1061866132831702,0
-0.0279039076352659,0
-0.1014402578292598,0
-0.2081986777082229,0
-0.312489100042294,0
-0.3534197299720972,0
-0.4445990048923862,0
-0.5311466964350154,0
-0.6055274469584052,0
-0.7400664034417064,0
-0.807053799281908,0
-0.8981987123584987,0
-0.9248966398319314,0
-1.0511121210780798,0
-1.094997122406013,0
-1.1035387024831056,0
-1.1921486332886206,0
-1.254921122634036,0
-1.350899980707759,0
-1.3799957574016328,0
-0.4380889497123561,1
-1.3408527562177497,0
-1.4626724991551938,0
-1.51809621242052,0
-1.511137352467197,0
-1.4895343051227845,0
-1.54082092797633,0
-1.4875500473203311,0
-1.4806247182620207,0
-1.4754491821230178,0
-1.469100033891825,0
-1.412914088600265,0
-1.3946391628438073,0
-1.333615994017067,0
-1.328614641470823,0
-1.2761560472719906,0
-1.1814126409640004,0
-1.1915898987039977,0
-1.03914207936055,0
-1.576963870820271,1
-0.947020813704202,0
-0.8733229928384258,0
-0.7321327725708275,0
-0.4055773348615673,1
-0.6015086531321183,0
-0.5722310486236633,0
-0.4487688855199555,0
-0.395184374476093,0
-0.2653134779518026,0
-0.1543134284470232,0
-0.139640343873089,0
0.0100960342264393,0
0.1261159569149277,0
0.1537689320969084,0
0.2964187928598987,0
0.3789409210978408,0
0.4796722231003759,0
0.5577162003017353,0
0.611929243008638,0
0.735430010426611,0
0.776224787156224,0
0.91395715088231,0
1.0057832159240236,0
1.0480147002415598,0
1.1016487326121338,0
1.165541910204208,0
1.2077994175644615,0
1.2722214162309988,0
1.2631866015299935,0
1.4153087035769845,0
1.4139392424162538,0
1.4465967856592572,0
1.4236582459652083,0
1.4832168908748058,0
1.5088112644345109,0
1.5199259100329583,0
1.554741346889223,0
1.503207467101923,0
1.512347164945222,0
1.4090507990877537,0
1.418662868832722,0
1.435224349185286,0
1.3761941575548473,0
1.321723919803114,0
1.2890278681549172,0
1.2515517726166263,0
1.2412783629565318,0
1.1948539381683307,0
1.1070665113085305,0
1.0196952008598583,0
0.9688731795670183,0
0.9061468330783692,0
0.8277064005897092,0
0.6874448080556812,0
0.638787095124641,0
0.5215594502301055,0
0.4546880154944311,0
0.3309853604150155,0
0.2942797186258457,0
0.1785432003368309,0
0.1538580561197259,0
1.6054384028548938,1
-0.0909940348227044,0
-0.211589069730421,0
-0.3190878890421199,0
-0.3170655660310558,0
-0.4995272102983664,0
-0.596316930878072,0
-0.6438272366759646,0
-0.7432714474219886,0
-0.7935737228165797,0
-0.8934943362447381,0
-0.975984768102112,0
-1.0342473729551918,0
-1.143246294990614,0
-1.1026734076506657,0
-1.2631103208583383,0
-1.2999247993467915,0
-1.2974193240933785,0
-1.2731040502810362,0
-1.3817048258361653,0
-1.3945626967304685,0
-0.2816229400480025,1
-1.4595698289061103,0
-1.4154046088250594,0
-1.510470777181354,0
-1.4511585468143529,0
-1.5425442037697992,0
-1.450072049828184,0
-1.576963870820271,1
-1.4852460213975207,0
-1.451021408517502,0
-1.391458092060451,0
-1.3571873461510875,0
-1.2968144279144274,0
-1.173135133322521,0
-1.2137535831003232,0
-1.1223148373697152,0
-1.057963918517709,0
-1.0617357525629842,0
-0.9745494469619268,0
-0.8410486503597232,0
-0.7877791755043091,0
-0.7421353905428908,0
-0.5701247078309017,0
-0.5684144592498669,0
-0.4727755383416069,0
-0.3259385386779079,0
-0.3078698195695733,0
-0.1854124927248433,0
-0.1121419751823615,0
0.0194408452725506,0
0.0944324343653191,0
0.2314094776566697,0
0.2569011589467607,0
0.3017331520006422,0
0.5052360756999296,0
0.5668896732712552,0
0.6195071896876989,0
1.6054384028548938,1
0.8680817550992138,0
0.8780049878854301,0
0.9475883709342876,0
0.9581265430467352,0
1.157727328933024,0
1.1116965960529668,0
0.5899453242721782,1
1.316922319147911,0
1.295054824509697,0
1.4101645728855197,0
1.448484700408594,0
1.4515036420050298,0
1.4230505568893987,0
1.4930577832293994,0
1.4795715234164528,0
1.451861801345177,0
1.6054384028548938,1
1.4367638141648569,0
1.474343220599441,0
1.4681339904485295,0
1.460030534052237,0
1.3789343013682158,0
1.6054384028548938,1
1.3315407550725338,0
1.2595504422633903,0
1.272837944847831,0
1.2115480303285124,0
1.123353903995174,0
1.077642531920158,0
1.0045928415653065,0
0.9164963631687068,0
0.8948328376092463,0
0.7830450233501389,0
0.6758003480978999,0
0.5996231113086269,0
0.530180071824464,0
0.4382087084418837,0
0.3099175760348215,0
0.3019972806383772,0
0.2138812615464776,0
0.129874790874491,0
-0.0338712867202411,0
-0.0821748603679504,0
-0.2067451190385782,0
-0.2711569585585983,0
-0.363745883142287,0
-0.4523381281249701,0
-0.5789803642838169,0
-0.7031350952012839,0
-0.7252844788644248,0
-0.7764331143488119,0
-0.8370587151925774,0
-0.9738303409752832,0
-1.013524711860264,0
-1.0680304438083843,0
-1.142840686404829,0
-1.2287018693663267,0
-1.2543328172621746,0
-1.3342600991810565,0
-1.3463150367591117,0
-1.4530591709874847,0
-1.4159779887092496,0
-1.4563067851618277,0
-1.5381186793307964,0
-1.457517447207892,0
-1.5215197551171935,0
-1.4589090999986465,0
-1.4717236145084347,0
-1.5014672111811285,0
-1.462449925949426,0
-1.4587364182530558,0
-1.463323949595768,0
-1.418785613962879,0
-1.3343209506323483,0
-1.3026827977141509,0
-1.270017473921863,0
-1.576963870820271,1
-0.4917971170634461,1
-1.121154519608416,0
-1.0158491808677763,0
-0.9620044233594838,0
-0.8665399912778806,0
-0.7772302192874381,0
-0.7414110892435531,0
-0.6444308759798723,0
-0.5406676374721656,0
-0.4821687496893624,0
-0.3883815179925892,0
-0.2705160095503702,0
-0.2008695374244413,0
-0.112548386186979,0
-0.0184418303104552,0
0.1135001550457198,0
0.1873838307292079,0
0.2895167653624482,0
0.3353179984531886,0
0.4915073247201279,0
0.4957113960896907,0
0.5674388713927754,0
0.7530015698232434,0
0.4726508575954721,1
0.8821198475500673,0
0.9780691079038994,0
1.075211677335476,0
1.006852119152176,0
1.1633321953139848,0
1.261356400534316,0
0.468449525542951,1
1.311141364758714,0
1.3779755937816691,0
1.3828664583729553,0
0.3297637214671999,1
1.4413898908159255,0
1.4578762535643313,0
1.4892015456047711,0
0.1776007358364103,1
1.532591277177534,0
1.520050753590612,0
0.1640773619642626,1
1.505182723457514,0
1.4583962513720012,0
1.44166708667932,0
1.3832082668643475,0
1.3974462988563092,0
1.2920420486920825,0
1.28766023732508,0
1.2120148228642915,0
1.1905078002353375,0
1.0909556061228145,0
1.0534626341998643,0
0.9225824255880546,0
0.8865898922182203,0
0.8083390792162501,0
0.7028161505667677,0
0.5833798416147636,0
1.6054384028548938,1
0.4693284112328181,0
0.3439151064089023,0
0.249067760021801,0
0.1282797982738332,0
1.6054384028548938,1
-0.0392513072740106,0
-0.0889758219682267,0
-0.1891227197743766,0
-0.2927133872562981,0
-0.3758897350103346,0
-0.4830317415768185,0
-0.5791567606713651,0
-0.6576262873323707,0
-0.7635311212584317,0
-0.814869739264622,0
-0.9143990371092824,0
-0.9495067001267904,0
-1.0697900568979342,0
-1.1116808524230009,0
-1.1374159499062293,0
-1.186722032014014,0
-1.3121526429413664,0
-0.3962383040404562,1
-1.3507554383128475,0
-1.3297855728367298,0
-1.4371756877404531,0
-1.426182460204667,0
-1.4609113779002034,0
-1.526727325127908,0
-1.49007871692604,0
-1.476990520873967,0
-1.481175183337663,0
-1.4731541126146706,0
-1.487544495553763,0
-1.466195658371326,0
-1.4271838145745732,0
-1.356434609799964,0
-1.3368939415729575,0
-1.2859963469965048,0
-1.2826039261148643,0
-1.193339301986132,0
-1.1041548433592925,0
-1.0409014024731085,0
-1.0024484790850423,0
-0.908640311008008,0
-0.8750038986053952,0
-0.8073085319483386,0
-0.741896374129642,0
-0.6808919642388326,0
-0.5108499968016582,0
-0.2962632756429709,1
-0.3322191916101196,0
-0.2675728284707006,0
-0.1895170907559198,0
-0.099736935129749,0
-0.0511395318666451,0
0.0917600820653482,0
0.1164098866179605,0
0.2015178492534831,1
0.3744554874481927,0
0.4857372816978426,0
0.6169163054610101,0
0.600034767129018,0
0.7593522638379228,0
0.8174328598102192,0
0.956682495892963,0
1.6054384028548938,1
1.05087817086914,0
1.0919971242576103,0
1.181855365737637,0
1.2236070529323912,0
1.2494615001823393,0
1.3687715852907794,0
1.3266439181789695,0
1.406693760425422,0
1.4447259340467524,0
1.423419596754996,0
1.4392638359722698,0
1.5164545764579491,0
1.4898329382409914,0
1.490165266482175,0
1.5245188304294306,0
1.501745509857903,0
1.6054384028548938,1
1.393583987359272,0
1.3914563855476687,0
1.4105973921608697,0
1.3686518125732363,0
1.3610988126128287,0
1.6054384028548938,1
1.1967493766973472,0
1.0885316837360308,0
1.1061701916343576,0
0.9963423702211142,0
1.022754569863108,0
0.8532807884795531,0
0.828985400628298,0
0.730279213176603,0
0.6627695898719249,0
0.5753453168893135,0
0.465886823801264,0
1.6054384028548938,1
0.2976149771433236,0
0.2072774507159724,0
0.049721273722918,0
0.0146357466745955,0
-0.0942602724070005,0
-0.1231322044108717,1
-0.1865199318976397,1
-0.3666916166847384,0
-0.2932636832183283,1
-0.3492209769756922,1
-0.615982851426202,0
-0.7585850312781354,0
-0.8085121914962432,0
-0.8550118583103041,0
-0.9908852607736156,0
-1.0395529581729832,0
-1.0622534704729945,0
-1.174549262281248,0
-0.5328051997355135,1
-1.290152419248721,0
-1.329351158400655,0
-1.3508463920222131,0
-1.3626598124105684,0
-1.4018960143977277,0
-1.5042987724408845,0
-1.5224920093860046,0
-1.4789570539131005,0
-1.4981407721467028,0
-1.4891400716131007,0
-1.466645339040967,0
-1.521404784678114,0
-1.576963870820271,1
-1.4053435021795235,0
-1.4110119851889686,0
-1.4073364548111078,0
-1.576963870820271,1
-1.289173579167678,0
-1.276690517047631,0
-1.2205836696515644,0
-1.1395901926254426,0
-1.1185514327611406,0
-1.0034516477579394,0
-0.9152379722373554,0
-0.8768756404762106,0
-0.8260575938834114,0
-0.7424951306352917,0
-0.6158461625595427,0
-0.5728286490377328,0
-0.2997293567237526,1
-0.4092654676362581,0
-0.3251432431082541,0
-0.1651926598342135,0
-0.10054405656828,0
-0.0381825144471337,1
0.101731515441367,0
0.1610483466662527,0
0.3107117793592177,0
0.3499911428900877,0
0.4699183315389353,0
0.5478340850355837,0
0.6569993770611826,0
0.7227334006081111,0
0.7903253654478579,0
0.8734564829683142,0
0.971370209156236,0
1.05252377014579,0
1.161220442233149,0
1.1250114068799784,0
1.2130957526942114,0
1.2875508456162854,0
1.338851848696185,0
1.4130407573562191,0
1.3702592873845878,0
1.406988247218718,0
1.4811000641392442,0
1.4923299462773678,0
1.501444344158898,0
1.4296809078525987,0
1.4513455057513036,0
1.4991135956703578,0
1.4381372173766327,0
1.4732793292438435,0
1.4343965241303536,0
1.4315033044226402,0
1.4469340493884648,0
0.398338502688662,1
1.3702189096933484,0
1.2376985633477535,0
1.1704887577105854,0
1.1364169874665684,0
1.064145137453544,0
1.023139559994081,0
0.964430080864322,0
0.845302515329122,0
0.7907861748517571,0
0.7571892824662971,0
0.6023938836089667,0
0.501153456479641,0
1.6054384028548938,1
0.3030088601257338,0
0.2810455582640738,0
0.1863645903451987,0
0.026683061065234,0
-0.0464620900190516,0
-0.0598017199930884,0
-0.1728560511988581,0
-0.2692221655302636,0
-0.3838697514891968,0
-0.4350100082067112,0
-0.5863889297307568,0
-0.5845477359789382,0
-0.6741202475835824,0
-0.7714822062319173,0
-0.902045270437038,0
-0.9354680908812189,0
-1.0485486689400556,0
-1.076408524974371,0
-1.11659922763319,0
-1.172417647443741,0
-1.2695329113282228,0
-1.337609435459162,0
-1.576963870820271,1
-1.576963870820271,1
-1.4025271067315088,0
-1.4867820001965653,0
-1.4225751076029431,0
-1.547775182563618,0
-1.4849471184555785,0
-1.5554502865217024,0
-1.45194872506127,0
-1.4938439420367016,0
-1.4507602627109015,0
-1.4397894342895452,0
-1.3730477450073342,0
-1.410303906241733,0
-1.371587993433622,0
-1.259697266173631,0
-1.2670703008485384,0
-1.2056732104233456,0
-1.1548835271223532,0
-1.1004918559158374,0
-1.0716642862202097,0
-0.897570253426424,0
-0.9062377608675554,0
-0.8546468905678875,0
-0.7281770328047085,0
-0.6739383348786607,0
-0.5171432274478596,0
-0.4902616633286405,0
-0.344616127462368,0
-0.2897644551779202,0
-0.1757159159096424,0
-0.0754480846147953,0
1.6054384028548938,1
0.1050833063372403,0
0.1982567147154919,0
0.3623783576070665,0
0.3238699076130204,0
0.4687470540528473,0
0.6104316270008593,0
0.6958596884361714,0
0.7286654528655601,0
0.7805916662841901,0
0.844735652687301,0
0.954432213858124,0
1.0170405213444804,0
1.0882402244638114,0
1.1799744532367449,0
1.2890073457074578,0
1.283101218723235,0
1.3676354836414009,0
1.3988291460806586,0
1.3959000983833647,0
1.505821983241705,0
1.4817912141282954,0
1.475595771483149,0
1.501176252275299,0
1.4700607963954926,0
1.553552589241525,0
1.467712975583353,0
1.4316856486424645,0
1.4712813966973803,0
1.4754713609609929,0
1.4428075968488654,0
1.4162845781168116,0
0.3032383353305635,1
1.2820487979913249,0
1.3043977652580891,0
1.2428169726839533,0
1.2317701924307678,0
1.095498944060663,0
1.0274452771808344,0
0.9850891543899344,0
0.900146222184146,0
0.8268033046249594,0
0.7626484831437577,0
0.6222847763873847,0
0.536887943310124,0
0.4236625980641055,0
0.3518177481271244,0
0.312426075531592,0
0.2268677151936468,0
0.089737947676133,0
1.6054384028548938,1
-0.0898805675723192,0
-0.1892207579586758,0
-0.3119038281032639,0
-0.4089034554785874,0
-0.4799271556583174,0
-0.562076347088259,0
-0.6457982821957805,0
-0.6967795340098941,0
-0.7239840879626032,0
-0.8619655323105062,0
-1.576963870820271,1
-0.962717905141368,0
-1.0826852411957768,0
-1.1277095549985716,0
-1.2492359369720722,0
-1.249462854474534,0
-1.3141343097851956,0
-1.3918804110808054,0
-1.4323918040781378,0
-1.3987200808844729,0
-1.4915048352923013,0
-1.51853044770404,0
-1.5022426282656285,0
-1.4783030846293,0
-1.472726379888173,0
-1.477100770391176,0
-1.4930068904060874,0
-1.450645647246777,0
-1.4920428824285392,0
-1.5023860732821208,0
-1.4429796074546433,0
-1.4035836084641575,0
-1.2568607670105667,0
-1.289843033235928,0
-1.169701873099193,0
-1.128592208380653,0
-1.0679128626876369,0
-1.0302331582401243,0
-0.9422553029359576,0
-0.8587391123163474,0
-0.8047727563052768,0
-0.7812198001933468,0
-0.6224491102725074,0
-0.5722243830665182,0
-0.4866119328365944,0
-0.3317313347124269,0
-0.2556381921478191,0
-0.1907329025320331,0
-0.1291306314800636,0
-0.0073181790928847,0
0.0957451954293748,0
0.2005911743980122,0
0.2735230733271015,0
0.4099128498286063,0
0.4445046940251298,0
0.517506522495456,0
0.6546528597693669,0
0.7792744084310671,0
0.8162618889534619,0
0.9034822839709292,0
0.9692769746529318,0
1.0169912522160491,0
1.1183294045037404,0
1.6054384028548938,1
1.1779572337505153,0
1.2230668003802148,0
