Data,Label
3.09999990463,0
3.40000009537,0
3.70000004768,0
3.40000009537,0
3.25,0
3.70000004768,0
3.40000009537,0
3.65000009537,0
2.95000004768,0
3.45000004768,0
3.25,0
3.09999990463,0
3.5999999046300006,0
3.5,0
3.29999995232,0
3.40000009537,0
3.15000009537,0
3.0,0
3.34999990463,0
3.15000009537,0
3.15000009537,0
3.25,0
2.95000004768,0
3.75,0
3.15000009537,0
3.25,0
3.45000004768,0
3.15000009537,0
3.20000004768,0
3.09999990463,0
3.29999995232,0
3.54999995232,0
3.5999999046300006,0
3.25,0
3.25,0
3.45000004768,0
3.04999995232,0
3.75,0
2.79999995232,0
3.40000009537,0
3.25,0
2.95000004768,0
3.45000004768,0
3.5,0
2.84999990463,0
3.04999995232,0
3.0,0
3.04999995232,0
3.54999995232,0
3.04999995232,0
3.09999990463,0
2.95000004768,0
2.95000004768,0
3.29999995232,0
3.25,0
3.45000004768,0
3.40000009537,0
3.15000009537,0
3.0,0
3.29999995232,0
3.0,0
2.89473676682,0
3.68421053886,0
2.90000009537,0
3.09999990463,0
3.45000004768,0
3.25,0
3.70000004768,0
3.0,0
2.70000004768,0
3.09999990463,0
2.95000004768,0
3.20000004768,0
3.09999990463,0
2.65000009537,0
3.34999990463,0
3.0,0
3.04999995232,0
3.09999990463,0
3.0,0
3.25,0
3.04999995232,0
3.20000004768,0
3.0,0
3.09999990463,0
2.95000004768,0
3.0,0
3.04999995232,0
3.04999995232,0
3.04999995232,0
2.95000004768,0
3.04999995232,0
3.40000009537,0
3.09999990463,0
3.15000009537,0
3.04999995232,0
3.09999990463,0
3.29999995232,0
2.95000004768,0
3.20000004768,0
2.95000004768,0
2.95000004768,0
3.20000004768,0
3.0,0
2.70000004768,0
2.90000009537,0
2.95000004768,0
3.0,0
3.04999995232,0
2.75,0
2.84999990463,0
3.09999990463,0
2.84999990463,0
3.20000004768,0
2.75,0
2.95000004768,0
3.15000009537,0
2.84999990463,0
2.79999995232,0
2.90000009537,0
3.0,0
3.09999990463,0
2.95000004768,0
2.75,0
2.70000004768,0
3.15000009537,0
2.70000004768,0
3.34999990463,0
2.65000009537,0
2.65000009537,0
2.90000009537,0
2.65000009537,0
2.84999990463,0
2.84999990463,0
2.57894730568,0
2.90000009537,0
3.09999990463,0
2.84999990463,0
3.04999995232,0
2.70000004768,0
2.70000004768,0
2.95000004768,0
2.84999990463,0
2.5,0
2.84999990463,0
2.5,0
2.90000009537,0
2.70000004768,0
2.75,0
2.84999990463,0
2.5,0
2.65000009537,0
3.04999995232,0
2.59999990463,0
2.59999990463,0
2.65000009537,0
2.75,0
3.20000004768,0
2.84999990463,0
2.65000009537,0
2.70000004768,0
2.45000004768,0
2.90000009537,0
2.70000004768,0
2.54999995232,0
2.90000009537,0
2.75,0
2.70000004768,0
3.0,0
2.54999995232,0
2.90000009537,0
2.65000009537,0
2.79999995232,0
2.70000004768,0
3.0,0
2.79999995232,0
2.79999995232,0
2.54999995232,0
2.45000004768,0
2.95000004768,0
2.75,0
2.75,0
3.40000009537,0
2.84999990463,0
2.40000009537,0
2.84999990463,0
2.95000004768,0
3.04999995232,0
2.70000004768,0
2.90000009537,0
2.70000004768,0
2.59999990463,0
2.79999995232,0
2.65000009537,0
2.40000009537,0
3.09999990463,0
2.70000004768,0
2.70000004768,0
2.79999995232,0
2.59999990463,0
2.70000004768,0
2.70000004768,0
2.95000004768,0
3.0,0
2.59999990463,0
2.84999990463,0
3.04999995232,0
2.65000009537,0
2.84999990463,0
2.95000004768,0
2.95000004768,0
2.70000004768,0
2.95000004768,0
3.40000009537,0
2.70000004768,0
3.15000009537,0
3.0,0
3.40000009537,0
2.54999995232,0
2.90000009537,0
2.79999995232,0
3.0,0
2.79999995232,0
2.75,0
2.79999995232,0
2.75,0
2.70000004768,0
2.5,0
3.04999995232,0
2.70000004768,0
2.70000004768,0
2.84999990463,0
2.84999990463,0
3.20000004768,0
2.54999995232,0
2.95000004768,0
2.75,0
2.79999995232,0
2.79999995232,0
2.84999990463,0
3.25,0
2.59999990463,0
3.09999990463,0
3.34999990463,0
2.59999990463,0
3.09999990463,0
2.84999990463,0
3.15000009537,0
2.70000004768,0
2.59999990463,0
2.84999990463,0
2.65000009537,0
3.04999995232,0
3.04999995232,0
2.79999995232,0
3.04999995232,0
2.95000004768,0
2.95000004768,0
3.29999995232,0
2.75,0
2.84999990463,0
3.09999990463,0
2.79999995232,0
2.95000004768,0
2.90000009537,0
2.75,0
3.0,0
2.95000004768,0
2.90000009537,0
2.90000009537,0
2.95000004768,0
2.95000004768,0
3.20000004768,0
3.04999995232,0
3.04999995232,0
3.29999995232,0
2.95000004768,0
3.40000009537,0
2.95000004768,0
3.04999995232,0
3.15000009537,0
2.90000009537,0
3.15000009537,0
3.20000004768,0
3.0,0
3.63157892227,0
3.1111111640900004,0
3.26315784454,0
3.29999995232,0
2.79999995232,0
3.15000009537,0
3.09999990463,0
3.0,0
3.45000004768,0
3.04999995232,0
3.25,0
3.25,0
3.04999995232,0
3.34999990463,0
2.90000009537,0
3.09999990463,0
3.09999990463,0
3.25,0
3.75,0
3.04999995232,0
3.5999999046300006,0
3.25,0
3.5999999046300006,0
3.25,0
3.04999995232,0
3.40000009537,0
2.90000009537,0
3.34999990463,0
3.04999995232,0
3.15000009537,0
3.20000004768,0
3.29999995232,0
3.09999990463,0
3.29999995232,0
3.09999990463,0
3.25,0
3.54999995232,0
3.09999990463,0
3.20000004768,0
3.04999995232,0
3.34999990463,0
3.20000004768,0
3.34999990463,0
3.25,0
3.09999990463,0
3.09999990463,0
3.09999990463,0
3.5,0
3.5999999046300006,0
3.09999990463,0
3.70000004768,0
3.5999999046300006,0
3.79999995232,0
3.04999995232,0
3.5999999046300006,0
3.45000004768,0
3.25,0
3.09999990463,0
3.15000009537,0
3.34999990463,0
3.29999995232,0
3.40000009537,0
3.29999995232,0
3.5,0
3.20000004768,0
3.29999995232,0
3.40000009537,0
3.45000004768,0
3.5,0
3.54999995232,0
3.65000009537,0
3.54999995232,0
3.79999995232,0
3.8499999046300006,0
3.45000004768,0
3.34999990463,0
3.5,0
4.0,0
3.65000009537,0
3.45000004768,0
3.90000009537,0
3.79999995232,0
3.90000009537,0
3.5999999046300006,0
3.40000009537,0
3.75,0
3.70000004768,0
3.79999995232,0
3.65000009537,0
3.5999999046300006,0
4.0500001907300005,0
3.79999995232,0
3.5999999046300006,0
3.75,0
3.5999999046300006,0
3.75,0
3.8499999046300006,0
3.5999999046300006,0
3.75,0
3.70000004768,0
3.8499999046300006,0
3.8499999046300006,0
4.150000095369999,0
3.5999999046300006,0
4.0999999046300015,0
3.8499999046300006,0
3.25,0
3.75,0
3.90000009537,0
3.90000009537,0
4.0999999046300015,0
4.0500001907300005,0
3.95000004768,0
3.79999995232,0
3.8499999046300006,0
3.79999995232,0
3.70000004768,0
3.90000009537,0
3.70000004768,0
3.79999995232,0
3.79999995232,0
4.19999980927,0
3.79999995232,0
4.0500001907300005,0
3.8499999046300006,0
3.95000004768,0
3.8499999046300006,0
3.8499999046300006,0
4.0999999046300015,0
4.0500001907300005,0
3.79999995232,0
4.19999980927,0
3.79999995232,0
3.90000009537,0
3.8499999046300006,0
3.95000004768,0
3.95000004768,0
3.90000009537,0
4.3499999046300015,0
3.65000009537,0
4.44999980927,0
4.0,0
4.400000095369999,0
4.0,0
3.75,0
4.0,0
4.0500001907300005,0
3.95000004768,0
3.8499999046300006,0
3.95000004768,0
3.95000004768,0
3.70000004768,0
4.0500001907300005,0
4.3499999046300015,0
3.95000004768,0
4.0999999046300015,0
3.90000009537,0
3.8499999046300006,0
4.150000095369999,0
4.0500001907300005,0
3.79999995232,0
3.90000009537,0
4.150000095369999,0
4.0500001907300005,0
3.95000004768,0
3.90000009537,0
3.79999995232,0
3.90000009537,0
3.79999995232,0
3.79999995232,0
4.150000095369999,0
3.95000004768,0
4.25,0
4.150000095369999,0
3.95000004768,0
4.150000095369999,0
3.79999995232,0
4.19999980927,0
4.0500001907300005,0
4.0,0
3.95000004768,0
4.0,0
3.75,0
4.3499999046300015,0
4.150000095369999,0
3.90000009537,0
3.79999995232,0
4.0999999046300015,0
4.0500001907300005,0
3.90000009537,0
3.95000004768,0
4.3499999046300015,0
3.95000004768,0
4.3000001907300005,0
4.0,0
3.90000009537,0
4.3000001907300005,0
4.400000095369999,0
4.44999980927,0
3.95000004768,0
4.19999980927,0
4.0500001907300005,0
4.5500001907300005,0
4.19999980927,0
4.0999999046300015,0
4.0999999046300015,0
3.8499999046300006,0
4.0,0
3.90000009537,0
4.150000095369999,0
3.90000009537,0
4.19999980927,0
3.90000009537,0
4.0500001907300005,0
4.0999999046300015,0
3.90000009537,0
4.0500001907300005,0
4.150000095369999,0
4.0,0
4.25,0
4.3499999046300015,0
4.19999980927,0
4.150000095369999,0
4.0,0
4.0,0
3.8499999046300006,0
3.95000004768,0
4.150000095369999,0
4.1052632331800005,0
4.1052632331800005,0
4.2105264663699975,0
4.5999999046300015,0
4.75,0
4.0999999046300015,0
4.0,0
3.95000004768,0
4.0500001907300005,0
4.150000095369999,0
4.0,0
4.25,0
4.0999999046300015,0
3.90000009537,0
4.150000095369999,0
4.5,0
3.90000009537,0
3.95000004768,0
4.0,0
4.150000095369999,0
4.19999980927,0
4.0,0
4.44999980927,0
4.5,0
4.0,0
4.19999980927,0
4.150000095369999,0
3.90000009537,0
4.0500001907300005,0
3.75,0
4.150000095369999,0
4.0500001907300005,0
4.25,0
4.25,0
4.19999980927,0
3.90000009537,0
4.3000001907300005,0
3.8499999046300006,0
4.5,0
4.0,0
4.3499999046300015,0
4.0500001907300005,0
4.25,0
4.150000095369999,0
4.0500001907300005,0
4.5500001907300005,0
4.0999999046300015,0
4.0999999046300015,0
4.3499999046300015,0
4.0999999046300015,0
3.90000009537,0
4.3000001907300005,0
4.2105264663699975,0
4.3499999046300015,0
4.5999999046300015,0
4.19999980927,0
4.3000001907300005,0
4.150000095369999,0
4.19999980927,0
4.5999999046300015,0
4.44999980927,0
4.400000095369999,0
4.650000095369999,0
4.25,0
4.3499999046300015,0
4.150000095369999,0
4.3000001907300005,0
3.90000009537,0
4.3499999046300015,0
4.25,0
4.400000095369999,0
4.25,0
4.25,0
4.5999999046300015,0
4.150000095369999,0
4.44999980927,0
4.19999980927,0
4.0,0
4.400000095369999,0
4.0500001907300005,0
4.400000095369999,0
4.150000095369999,0
4.19999980927,0
4.44999980927,0
4.0999999046300015,0
4.19999980927,0
4.25,0
4.3000001907300005,0
4.650000095369999,0
4.19999980927,0
4.3499999046300015,0
4.25,0
4.400000095369999,0
4.25,0
4.5999999046300015,0
4.3499999046300015,0
4.19999980927,0
4.0500001907300005,0
3.95000004768,0
4.3000001907300005,0
4.0,0
4.3499999046300015,0
4.0,0
3.95000004768,0
4.0500001907300005,0
4.3000001907300005,0
4.25,0
3.95000004768,0
4.3000001907300005,0
4.0,0
4.19999980927,0
4.5,0
4.0500001907300005,0
4.3499999046300015,0
4.25,0
4.0999999046300015,0
4.650000095369999,0
4.0999999046300015,0
4.44999980927,0
4.75,0
4.3499999046300015,0
4.5999999046300015,0
4.44999980927,0
4.3499999046300015,0
5.0,0
4.25,0
4.44999980927,0
4.25,0
4.0999999046300015,0
4.400000095369999,0
4.44999980927,0
4.5999999046300015,0
4.5500001907300005,0
4.150000095369999,0
4.400000095369999,0
4.69999980927,0
4.650000095369999,0
4.3499999046300015,0
4.3499999046300015,0
4.25,0
4.5999999046300015,0
4.19999980927,0
4.5,0
4.19999980927,0
4.3499999046300015,0
4.3000001907300005,0
4.3499999046300015,0
4.5,0
4.69999980927,0
4.44999980927,0
4.400000095369999,0
4.5500001907300005,0
4.650000095369999,0
4.44999980927,0
4.900000095369999,0
4.650000095369999,0
4.0500001907300005,0
4.3499999046300015,0
4.44999980927,0
4.400000095369999,0
4.5,0
4.19999980927,0
4.69999980927,0
4.5999999046300015,0
4.8499999046300015,0
4.5500001907300005,0
4.3000001907300005,0
4.5500001907300005,0
5.0500001907300005,0
4.69999980927,0
4.400000095369999,0
4.8000001907300005,0
4.8000001907300005,0
4.900000095369999,0
4.5,0
4.75,0
4.8000001907300005,0
4.69999980927,0
5.0,0
4.75,0
4.5999999046300015,0
4.94999980927,0
4.8499999046300015,0
4.5999999046300015,0
5.0500001907300005,0
5.19999980927,0
5.0500001907300005,0
4.44999980927,0
4.75,0
4.650000095369999,0
4.5999999046300015,0
4.75,0
4.900000095369999,0
4.69999980927,0
4.75,0
4.650000095369999,0
4.69999980927,0
4.5500001907300005,0
4.8000001907300005,0
4.94999980927,0
4.94999980927,0
4.75,0
5.0,0
4.75,0
4.8000001907300005,0
4.69999980927,0
5.0500001907300005,0
4.69999980927,0
4.8000001907300005,0
5.3000001907300005,0
4.8000001907300005,0
5.0,0
4.650000095369999,0
4.94999980927,0
5.5,0
5.0999999046300015,0
5.0500001907300005,0
4.8499999046300015,0
5.0500001907300005,0
4.8499999046300015,0
4.900000095369999,0
5.0999999046300015,0
4.69999980927,0
4.94999980927,0
5.0500001907300005,0
5.19999980927,0
5.0500001907300005,0
4.8000001907300005,0
5.0999999046300015,0
5.0999999046300015,0
5.3499999046300015,0
5.400000095369999,0
5.650000095369999,0
5.0999999046300015,0
5.150000095369999,0
5.0500001907300005,0
4.900000095369999,0
4.8000001907300005,0
5.150000095369999,0
5.3499999046300015,0
5.400000095369999,0
5.0999999046300015,0
5.150000095369999,0
4.8499999046300015,0
5.8000001907300005,0
5.0,0
5.25,0
5.0500001907300005,0
5.0999999046300015,0
5.44999980927,0
5.19999980927,0
4.75,0
5.44999980927,0
5.0999999046300015,0
5.3000001907300005,0
5.150000095369999,0
5.150000095369999,0
5.400000095369999,0
5.400000095369999,0
5.44999980927,0
5.19999980927,0
5.19999980927,0
5.75,0
5.3000001907300005,0
5.25,0
4.8499999046300015,0
5.599999904630001,0
5.0500001907300005,0
5.19999980927,0
5.0999999046300015,0
5.400000095369999,0
5.3499999046300015,0
5.19999980927,0
5.25,0
5.5500001907300005,0
5.25,0
5.0500001907300005,0
4.900000095369999,0
5.0999999046300015,0
5.5,0
5.0500001907300005,0
4.8499999046300015,0
5.599999904630001,0
5.3499999046300015,0
5.0999999046300015,0
5.5500001907300005,0
5.400000095369999,0
5.19999980927,0
5.25,0
5.3000001907300005,0
5.3000001907300005,0
5.150000095369999,0
5.599999904630001,0
5.599999904630001,0
5.44999980927,0
5.19999980927,0
5.44999980927,0
5.5,0
5.5500001907300005,0
5.8000001907300005,0
5.44999980927,0
5.44999980927,0
5.900000095369999,0
5.650000095369999,0
5.94999980927,0
5.8000001907300005,0
5.0500001907300005,0
5.650000095369999,0
5.69999980927,0
5.849999904630001,0
5.5,0
5.599999904630001,0
5.599999904630001,0
5.0999999046300015,0
5.650000095369999,0
5.44999980927,0
5.599999904630001,0
5.5500001907300005,0
5.599999904630001,0
5.650000095369999,0
5.650000095369999,0
5.5,0
5.5500001907300005,0
5.900000095369999,0
5.599999904630001,0
5.5,0
5.599999904630001,0
5.650000095369999,0
5.69999980927,0
6.400000095369999,0
5.5,0
5.8000001907300005,0
5.8000001907300005,0
5.5500001907300005,0
6.3000001907300005,0
5.599999904630001,0
5.5500001907300005,0
6.0500001907300005,0
5.5500001907300005,0
5.75,0
5.5500001907300005,0
5.5,0
5.8000001907300005,0
5.5500001907300005,0
5.599999904630001,0
5.849999904630001,0
5.8000001907300005,0
5.599999904630001,0
5.650000095369999,0
5.650000095369999,0
5.650000095369999,0
5.44999980927,0
6.150000095369999,0
5.849999904630001,0
5.69999980927,0
5.5,0
5.650000095369999,0
5.69999980927,0
6.052631378169999,0
6.3000001907300005,0
5.900000095369999,0
5.8000001907300005,0
6.150000095369999,0
5.599999904630001,0
6.19999980927,0
5.5500001907300005,0
5.69999980927,0
5.69999980927,0
5.599999904630001,0
5.69999980927,0
5.650000095369999,0
5.849999904630001,0
6.099999904630001,0
5.75,0
6.099999904630001,0
5.94999980927,0
5.650000095369999,0
5.94999980927,0
6.349999904630001,0
6.099999904630001,0
5.69999980927,0
5.94999980927,0
6.0500001907300005,0
5.8000001907300005,0
5.94999980927,0
5.650000095369999,0
5.5500001907300005,0
5.8000001907300005,0
5.94999980927,0
5.8000001907300005,0
5.599999904630001,0
5.849999904630001,0
6.349999904630001,0
5.849999904630001,0
6.25,0
6.0,0
5.5,0
6.099999904630001,0
5.849999904630001,0
5.5,0
5.69999980927,0
5.75,0
5.94999980927,0
5.75,0
5.94999980927,0
6.0500001907300005,0
5.5500001907300005,0
5.8000001907300005,0
6.0,0
5.650000095369999,0
5.75,0
5.650000095369999,0
5.900000095369999,0
6.0500001907300005,0
5.849999904630001,0
5.900000095369999,0
5.69999980927,0
6.0500001907300005,0
6.19999980927,0
6.19999980927,0
6.099999904630001,0
5.650000095369999,0
6.599999904630001,0
5.8000001907300005,0
6.099999904630001,0
6.44999980927,0
5.69999980927,0
6.19999980927,0
5.8000001907300005,0
6.150000095369999,0
6.0500001907300005,0
5.650000095369999,0
6.099999904630001,0
5.900000095369999,0
5.69999980927,0
6.599999904630001,0
5.650000095369999,0
6.0500001907300005,0
6.44999980927,0
5.94999980927,0
6.5,0
6.5,0
6.44999980927,0
6.150000095369999,0
5.8000001907300005,0
5.94999980927,0
6.400000095369999,0
6.099999904630001,0
6.44999980927,0
6.0,0
6.349999904630001,0
6.150000095369999,0
6.5,0
5.69999980927,0
6.8000001907300005,0
6.19999980927,0
5.900000095369999,0
6.3000001907300005,0
5.900000095369999,0
6.349999904630001,0
5.94999980927,0
5.94999980927,0
6.0,0
6.0500001907300005,0
5.849999904630001,0
6.5789475441,0
6.0500001907300005,0
6.3000001907300005,0
6.150000095369999,0
6.099999904630001,0
6.5500001907300005,0
6.25,0
6.400000095369999,0
6.599999904630001,0
6.150000095369999,0
6.400000095369999,0
6.599999904630001,0
6.150000095369999,0
6.69999980927,0
6.75,0
6.400000095369999,0
6.400000095369999,0
6.5,0
6.650000095369999,0
7.0,0
6.69999980927,0
6.5,0
6.5,0
6.349999904630001,0
6.3000001907300005,0
6.5,0
6.349999904630001,0
6.5500001907300005,0
6.5,0
6.44999980927,0
6.75,0
6.150000095369999,0
6.5500001907300005,0
6.599999904630001,0
6.8000001907300005,0
6.94999980927,0
6.69999980927,0
7.19999980927,0
6.650000095369999,0
7.150000095369999,0
6.69999980927,0
7.0,0
6.8000001907300005,0
6.69999980927,0
7.150000095369999,0
7.0,0
6.849999904630001,0
6.69999980927,0
7.099999904630001,0
7.099999904630001,0
6.8000001907300005,0
6.75,0
6.599999904630001,0
6.5500001907300005,0
6.75,0
6.75,0
6.349999904630001,0
6.5500001907300005,0
6.44999980927,0
6.349999904630001,0
6.69999980927,0
6.349999904630001,0
6.69999980927,0
6.849999904630001,0
6.5,0
6.900000095369999,0
7.0500001907300005,0
6.900000095369999,0
7.0,0
7.0500001907300005,0
6.69999980927,0
6.75,0
6.75,0
6.849999904630001,0
6.599999904630001,0
6.69999980927,0
6.5500001907300005,0
7.19999980927,0
6.400000095369999,0
6.75,0
6.75,0
6.69999980927,0
6.5,0
7.099999904630001,0
6.400000095369999,0
6.94999980927,0
6.599999904630001,0
6.650000095369999,0
6.8000001907300005,0
6.44999980927,0
7.099999904630001,0
6.44999980927,0
7.150000095369999,0
7.099999904630001,0
6.44999980927,0
7.150000095369999,0
7.0,0
6.900000095369999,0
6.900000095369999,0
6.849999904630001,0
6.650000095369999,0
6.650000095369999,0
7.0500001907300005,0
6.849999904630001,0
6.849999904630001,0
6.849999904630001,0
6.5,0
7.5,0
7.0,0
7.650000095369999,0
6.900000095369999,0
6.75,0
6.8000001907300005,0
6.44999980927,0
6.5500001907300005,0
6.69999980927,0
6.599999904630001,0
6.599999904630001,0
6.400000095369999,0
6.0500001907300005,0
6.94999980927,0
6.5500001907300005,0
6.5500001907300005,0
6.650000095369999,0
6.0500001907300005,0
6.650000095369999,0
6.599999904630001,0
6.5500001907300005,0
6.69999980927,0
6.5,0
6.19999980927,0
6.75,0
6.400000095369999,0
6.150000095369999,0
6.650000095369999,0
6.69999980927,0
6.099999904630001,0
6.5,0
6.25,0
6.400000095369999,0
6.349999904630001,0
6.3000001907300005,0
6.349999904630001,0
6.349999904630001,0
6.0,0
5.94999980927,0
6.0500001907300005,0
6.099999904630001,0
6.0,0
6.0500001907300005,0
6.19999980927,0
5.69999980927,0
5.8000001907300005,0
5.650000095369999,0
6.0,0
6.099999904630001,0
5.849999904630001,0
6.19999980927,0
6.0500001907300005,0
5.650000095369999,0
5.650000095369999,0
5.8000001907300005,0
5.5500001907300005,0
6.3000001907300005,0
6.150000095369999,0
6.19999980927,0
5.94999980927,0
6.5,0
6.0,0
6.0500001907300005,0
6.349999904630001,0
5.69999980927,0
5.75,0
6.0,0
5.650000095369999,0
6.0500001907300005,0
5.599999904630001,0
5.8000001907300005,0
5.849999904630001,0
5.650000095369999,0
6.0,0
5.684210300449999,0
5.5500001907300005,0
5.8000001907300005,0
5.36842107773,0
5.5,0
5.8000001907300005,0
5.8000001907300005,0
5.849999904630001,0
5.19999980927,0
5.900000095369999,0
5.69999980927,0
5.5,0
5.5500001907300005,0
5.3499999046300015,0
5.400000095369999,0
5.400000095369999,0
5.599999904630001,0
5.3000001907300005,0
6.0500001907300005,0
5.19999980927,0
5.25,0
5.19999980927,0
5.25,0
4.900000095369999,0
5.19999980927,0
5.0999999046300015,0
5.0,0
5.44999980927,0
4.900000095369999,0
5.44999980927,0
5.0,0
5.0500001907300005,0
5.400000095369999,0
5.0,0
5.0999999046300015,0
5.599999904630001,0
5.25,0
5.5,0
5.0500001907300005,0
5.0500001907300005,0
5.0,0
4.69999980927,0
4.900000095369999,0
4.94999980927,0
4.94999980927,0
4.5999999046300015,0
5.44999980927,0
4.650000095369999,0
5.3000001907300005,0
4.75,0
4.44999980927,0
4.5500001907300005,0
4.69999980927,0
4.75,0
5.0,0
4.69999980927,0
4.8499999046300015,0
4.75,0
4.5999999046300015,0
5.25,0
4.44999980927,0
4.3499999046300015,0
4.8000001907300005,0
4.400000095369999,0
4.5999999046300015,0
4.5500001907300005,0
4.400000095369999,0
4.75,0
4.44999980927,0
4.0999999046300015,0
4.5,0
4.150000095369999,0
4.400000095369999,0
4.8000001907300005,0
4.400000095369999,0
4.400000095369999,0
4.44999980927,0
4.3499999046300015,0
4.5999999046300015,0
4.0999999046300015,0
4.19999980927,0
4.0,0
4.44999980927,0
4.19999980927,0
4.150000095369999,0
4.150000095369999,0
4.25,0
4.150000095369999,0
3.90000009537,0
4.44999980927,0
4.3000001907300005,0
3.95000004768,0
4.3499999046300015,0
4.5999999046300015,0
4.5,0
4.5999999046300015,0
4.5500001907300005,0
4.0500001907300005,0
4.25,0
4.150000095369999,0
4.400000095369999,0
4.25,0
4.650000095369999,0
4.5500001907300005,0
4.25,0
4.3499999046300015,0
4.44999980927,0
4.3499999046300015,0
4.3000001907300005,0
4.25,0
4.0500001907300005,0
4.0999999046300015,0
4.0500001907300005,0
4.650000095369999,0
4.0,0
4.3000001907300005,0
4.0,0
3.90000009537,0
3.8499999046300006,0
4.25,0
4.3499999046300015,0
4.150000095369999,0
4.150000095369999,0
3.95000004768,0
4.44999980927,0
4.0,0
4.19999980927,0
4.0999999046300015,0
3.95000004768,0
4.0,0
4.150000095369999,0
4.150000095369999,0
4.0999999046300015,0
4.0,0
4.150000095369999,0
4.19999980927,0
4.150000095369999,0
4.0999999046300015,0
4.19999980927,0
4.0500001907300005,0
4.150000095369999,0
3.79999995232,0
4.0500001907300005,0
4.44999980927,0
4.0,0
4.3000001907300005,0
4.0500001907300005,0
4.0500001907300005,0
3.79999995232,0
4.25,0
3.90000009537,0
4.19999980927,0
4.400000095369999,0
4.400000095369999,0
4.150000095369999,0
4.0500001907300005,0
4.0999999046300015,0
4.3499999046300015,0
4.0999999046300015,0
4.150000095369999,0
4.19999980927,0
3.8499999046300006,0
4.44999980927,0
4.25,0
4.0,0
3.95000004768,0
4.3000001907300005,0
4.0,0
4.5500001907300005,0
4.150000095369999,0
3.95000004768,0
3.79999995232,0
4.0,0
4.3499999046300015,0
3.79999995232,0
4.19999980927,0
3.79999995232,0
4.3000001907300005,0
4.0999999046300015,0
4.25,0
4.25,0
3.95000004768,0
4.150000095369999,0
4.150000095369999,0
3.95000004768,0
4.3499999046300015,0
3.8499999046300006,0
4.0500001907300005,0
3.95000004768,0
3.95000004768,0
4.0999999046300015,0
3.95000004768,0
3.95000004768,0
4.3499999046300015,0
4.0999999046300015,0
3.95000004768,0
4.150000095369999,0
4.3499999046300015,0
4.3499999046300015,0
3.75,0
3.90000009537,0
3.45000004768,0
4.0,0
3.90000009537,0
3.8499999046300006,0
3.5999999046300006,0
3.8499999046300006,0
3.95000004768,0
3.70000004768,0
4.0,0
3.79999995232,0
3.70000004768,0
3.79999995232,0
4.44999980927,0
4.5,0
4.19999980927,0
4.150000095369999,0
4.0999999046300015,0
3.95000004768,0
4.19999980927,0
3.90000009537,0
4.3000001907300005,0
3.95000004768,0
4.3499999046300015,0
4.19999980927,0
3.90000009537,0
4.25,0
3.8499999046300006,0
4.25,0
4.3000001907300005,0
4.0999999046300015,0
4.0500001907300005,0
3.95000004768,0
3.90000009537,0
3.8499999046300006,0
4.150000095369999,0
4.0,0
3.79999995232,0
3.8499999046300006,0
4.3499999046300015,0
4.0500001907300005,0
4.0,0
4.0999999046300015,0
4.150000095369999,0
4.150000095369999,0
4.19999980927,0
4.0,0
4.25,0
4.3499999046300015,0
3.79999995232,0
4.0500001907300005,0
4.0,0
3.8499999046300006,0
4.3000001907300005,0
3.79999995232,0
4.0500001907300005,0
4.5500001907300005,0
3.8499999046300006,0
4.25,0
3.8499999046300006,0
4.0500001907300005,0
3.8499999046300006,0
3.8499999046300006,0
4.19999980927,0
3.8499999046300006,0
4.0,0
3.95000004768,0
3.90000009537,0
3.70000004768,0
4.150000095369999,0
3.8499999046300006,0
3.95000004768,0
3.90000009537,0
4.400000095369999,0
4.3499999046300015,0
4.400000095369999,0
4.400000095369999,0
4.3000001907300005,0
4.400000095369999,0
3.90000009537,0
4.3000001907300005,0
4.0500001907300005,0
4.19999980927,0
4.5,0
4.0500001907300005,0
4.19999980927,0
4.0,0
4.150000095369999,0
4.3499999046300015,0
4.0500001907300005,0
4.150000095369999,0
3.90000009537,0
3.8499999046300006,0
4.19999980927,0
3.5999999046300006,0
3.95000004768,0
4.0,0
3.90000009537,0
3.65000009537,0
4.0500001907300005,0
3.65000009537,0
3.34999990463,0
3.79999995232,0
3.5999999046300006,0
4.0999999046300015,0
3.8499999046300006,0
3.70000004768,0
3.90000009537,0
3.79999995232,0
3.79999995232,0
3.75,0
3.70000004768,0
4.0500001907300005,0
3.8499999046300006,0
3.79999995232,0
3.8499999046300006,0
4.0,0
3.5,0
4.0,0
3.65000009537,0
3.95000004768,0
3.70000004768,0
3.54999995232,0
4.150000095369999,0
3.54999995232,0
3.70000004768,0
3.70000004768,0
3.54999995232,0
3.54999995232,0
3.75,0
3.34999990463,0
3.5,0
3.65000009537,0
3.70000004768,0
3.90000009537,0
3.75,0
3.75,0
3.79999995232,0
3.40000009537,0
3.25,0
3.65000009537,0
3.45000004768,0
3.75,0
3.70000004768,0
3.75,0
3.5,0
3.65000009537,0
3.5,0
3.65000009537,0
3.75,0
3.65000009537,0
3.29999995232,0
3.29999995232,0
3.95000004768,0
3.54999995232,0
3.5,0
3.54999995232,0
3.5999999046300006,0
3.40000009537,0
3.5,0
3.45000004768,0
3.40000009537,0
3.5,0
3.54999995232,0
3.70000004768,0
3.90000009537,0
3.65000009537,0
3.79999995232,0
3.5999999046300006,0
3.70000004768,0
3.5,0
3.65000009537,0
3.45000004768,0
3.8499999046300006,0
3.54999995232,0
3.65000009537,0
3.70000004768,0
