Data,Label
-20.6992583805,1
-19.079896147,1
-18.0314156157,1
-17.6373250601,1
-21.6015009892,1
-20.8042614203,1
-19.0978530265,1
-19.0279584264,1
-21.4082270437,1
-18.5605908324,1
-19.9790280479,1
-20.6871850493,1
-19.4288769968,1
-18.0143325696,1
-18.7597470503,1
-21.4343747779,1
-20.0603279224,1
-21.2277461794,1
-20.1903858003,1
-21.7395693473,1
-21.6019178619,1
-19.8996617009,1
-19.2422591638,1
-20.3740244859,1
-20.6664314625,1
-19.961430913,1
-21.2550702892,1
-18.7033407999,1
-19.3314592785,1
-20.7388668711,1
-18.9806597093,1
-19.7530559807,1
-21.8479406112,1
-20.4969427729,1
-21.7892541489,1
-20.8830808914,1
-20.8919795086,1
-20.3609111209,1
-18.5628923553,1
-20.0724319325,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
40.0,1
-8.0,1
-8.0,1
-8.0,1
-8.0,1
-8.0,1
-8.0,1
-8.0,1
-8.0,1
-8.0,1
-8.0,1
-8.0,1
-8.0,1
-20.7000427707,1
-18.381303392,1
-18.74812892,1
-20.6538403925,1
-19.9066819846,1
-20.9451906648,1
-19.1231551957,1
-20.6316701474,1
-18.7078406721,1
-20.1748410534,1
-21.8311983662,1
-20.5128889292,1
-18.19997447,1
-21.9550485509,1
-18.6274653186,1
-20.8722764108,1
-20.1301201563,1
-19.1774427512,1
-18.7092419417,1
-18.7108094571,1
-21.4335987248,1
-21.4916500567,1
-19.8605820865,1
-18.4144858517,1
-21.5366604154,1
-19.9480659447,1
-19.7550496915,1
-19.6294280978,1
-19.4600566954,1
-20.1040216144,1
-20.4181649064,1
-19.8657288143,1
-21.5865926538,1
-19.2706449141,1
-20.3132474271,1
-19.1998156808,1
-21.0134000952,1
-18.4084843973,1
-18.7547959872,1
-21.2048056397,1
-18.7327903809,1
-20.5029853848,1
-21.880973807600004,1
-20.0915624551,1
-18.7495857854,1
-19.2827641828,1
-21.2938323058,1
-19.4066436525,1
-20.8940454361,1
-21.1094002515,1
-20.004731389,1
-21.1328535375,1
-19.2676120177,1
-20.0646385869,1
-20.7462330559,1
-18.6722925892,1
-19.0944878695,1
-20.6081464136,1
-20.6214404793,1
-19.9732105858,1
-21.1823414271,1
-19.928219608,1
-21.5252890617,1
-20.9436137235,1
-19.2587794532,1
-19.5810160339,1
-20.6707467431,1
-21.5778104753,1
-18.7148349308,1
-20.058654155,1
-18.4751376853,1
-19.1178206213,1
-20.7439254372,1
-18.310938541,1
-20.6494343276,1
-21.6032444838,1
-21.8774811641,1
-18.8665288041,1
-20.9955918264,1
-21.7054817948,1
-18.3654772434,1
-19.656094434,1
-21.6776390675,1
-18.811149993,1
-21.7350427352,1
-20.1087682844,1
-18.3995723302,1
-19.799509267,1
-19.3050447819,1
-19.1288166422,1
-20.1659023025,1
-19.934370763,1
-19.9278686385,1
-18.3525669244,1
-21.2092727241,1
-19.9257572614,1
-21.2836233148,1
-21.2983785662,1
-19.2685412994,1
-18.0173852152,1
-21.6449827098,1
-21.0427787723,1
-18.4290078273,1
-20.806908136,1
-18.0800930747,1
-18.1110362769,1
-20.1032929584,1
-18.3841497169,1
65.57203826979999,1
64.72597471979999,1
61.797744375,1
54.7645076501,1
57.89802309369999,1
58.46067597489999,1
59.77055802990001,1
56.02683448810001,1
60.9301397136,1
59.2292477749,1
65.36756356069999,1
65.23434275550001,1
76.9952041212,1
78.1941099071,1
70.49450631020001,1
71.7945132304,1
82.09087414390001,1
79.027322028,1
71.27933899870001,1
77.06719665230001,1
82.60837100739998,1
73.64660081369999,1
71.22446970790001,1
82.71878420899998,1
78.58644330699998,1
77.88911325879998,0
75.5182644447,0
85.402711072,0
84.6745695875,0
77.66336792709998,0
71.76491435359999,0
78.35495865919998,0
74.1447909826,0
73.5409076712,0
77.5066028124,0
72.8493786875,0
87.1447932467,0
72.6151056547,0
78.26507021029998,0
74.454036746,0
82.8549391822,0
73.1144612211,0
80.58739140899998,0
84.2008846754,0
87.02655544609999,0
83.0100881255,0
73.4446843859,0
73.26949613779999,0
83.6720865491,0
75.4150923719,0
79.1241666066,0
87.5908872466,0
85.084461371,0
85.5112755193,0
85.73800954830001,0
81.87996035179998,0
83.86938160469998,0
77.7122772843,0
87.93994956929998,0
76.44336513259998,0
81.4336032434,0
76.50686581419998,0
73.78723335799998,0
81.07488652769999,0
77.6473664476,0
81.32500175969999,0
80.93238051819998,0
80.6696535777,0
73.96690012729998,0
79.03656895819998,0
84.98526366529998,0
77.036132545,0
79.1000384638,0
79.9000270242,0
85.80232814230001,0
82.48827647409999,0
73.6020629055,0
85.8413622891,0
85.3116905988,0
84.05699075619998,0
79.45565698219998,0
84.1193802042,0
79.65859844429998,0
83.7846359736,0
86.08148717790002,0
86.24838936639999,0
79.2730035126,0
85.74920847130002,0
73.6230824935,0
73.6288750666,0
80.77201267859998,0
82.42925012089998,0
74.44766218239998,0
79.55462614129999,0
73.50956745369999,0
81.6333305414,0
85.68144975189996,0
83.80216998289998,0
78.0526148852,0
87.9006444897,0
82.60690675499998,0
85.04392052289998,0
82.71510525899998,0
87.8306044458,0
85.14170178479998,0
80.3107200874,0
77.8700231686,0
82.91442420109996,0
-1.04247742644e-05,0
-1.05049100104e-05,0
-9.918488097289998e-06,0
-1.0094e-05,0
-1.0359e-05,0
-1.09348524071e-05,0
-1.07784374635e-05,0
-9.459e-06,0
-9.718895103979998e-06,0
-9.27059502061e-06,0
-9.23230324314e-06,0
-9.67552096103e-06,0
-16.9578292042,0
-17.2951947199,0
-15.6536607745,0
-16.202237582999995,0
-16.6593704587,0
-17.4493996711,0
-17.3213853765,0
-14.5830172374,0
-15.1941326431,0
-14.557264404,0
-16.3729378429,0
-16.6735807469,0
-18.4638086973,0
-20.5587917658,0
-19.0188013673,0
-21.1137854684,0
-17.2815351882,0
-17.7004408579,0
-18.4388864462,0
-17.3779495469,0
-20.2841839504,0
-17.4826440384,0
-20.1560822218,0
-17.481863254699995,0
-18.858821864,0
-21.194186492,0
-21.6299462168,0
-19.5008406082,0
-21.7047179,0
-20.3434635895,0
-19.5060338464,0
-21.0415158197,0
-19.0278636465,0
-18.9106796432,0
-20.4611812665,0
-19.4054539324,0
-18.5140022476,0
-18.238628385,0
-21.1175281298,0
-20.6705171155,0
-19.6157574059,0
-21.5503747015,0
-19.6119975426,0
-20.8078360119,0
-21.6018427808,0
-21.3286812734,0
-20.0123480512,0
-20.6893895139,0
-19.6483736179,0
-20.5822002802,0
-19.0241200894,0
-19.7326519884,0
-18.8321547349,0
-18.146930937,0
-20.3476460746,0
-21.4508509154,0
-18.0965203613,0
-18.7781080479,0
-19.8343912035,0
-20.6569749228,0
-18.6849167747,0
-18.2267793159,0
-20.0761948709,0
-21.2748388522,0
-18.1409396373,0
-19.3974778014,0
-20.6540589712,0
-18.5229680244,0
-18.9437871076,0
-20.1419705751,0
-21.8129267855,0
-19.149370473,0
-19.9501096849,0
-19.5997234523,0
-21.5895866881,0
-18.2875594561,0
-20.2645903654,0
-21.3844787968,0
-21.9524703083,0
-20.7949019901,0
-19.5197419027,0
-19.6472974101,0
-19.406728879,0
-20.4144523992,0
-20.9576230829,0
-21.2778702544,0
-19.6663724387,0
-20.866834009,0
-21.6648903681,0
-21.6832991778,0
-20.8161160109,0
-20.5476087713,0
-20.1261043021,0
-18.7327906727,0
-18.4945186104,0
-19.9428440272,0
-18.6377766248,0
-20.3079997027,0
-20.5828109212,0
-20.1024623901,0
-18.1457068501,0
-18.2309118352,0
-18.4533647387,0
-18.61458322,0
-21.9595304551,0
-19.3779800675,0
-19.1678934946,0
-18.2090665427,0
-20.5412815627,0
-20.6087631405,0
-18.7017947583,0
-21.6769661637,0
-21.2019741864,0
-18.9212772672,0
-19.9433989237,0
-19.8335634248,0
-19.3940817774,0
-21.2705388513,0
-18.4370579425,0
-19.6612569593,0
-19.7121245222,0
-19.8749024185,0
-21.4453999644,0
-18.8726674808,0
-18.411692694,0
-20.4712338513,0
-18.6953378999,0
-18.2997283434,0
-19.7065968823,0
-18.8785857234,0
-19.4448664755,0
-19.0388443204,0
-18.3705458509,0
-20.2413888117,0
-18.1080736722,0
-21.865501392,0
-19.3653220869,0
-20.780630042,0
-21.2414514902,0
-19.1164191822,0
-20.9949548364,0
-21.3296834217,0
-18.9652689352,0
-21.9699787076,0
-18.0827547314,0
-18.8680019209,0
-21.1200830251,0
-18.7765241002,0
-20.7930394532,0
-21.4221216199,0
-21.8368570905,0
-19.8969900616,0
-21.8844364919,0
-19.6464891867,0
-18.8725121587,0
-20.0556874123,0
-20.5992929772,0
-19.8318532642,0
-20.2678897759,0
-19.6656367509,0
-20.0990478161,0
-21.8103826878,0
-19.9993246101,0
-19.0127185312,0
-21.0349864861,0
-19.3503378311,0
-21.2648286833,0
-18.2273679559,0
57.9861357253,0
55.13231889909999,0
55.023813891,0
61.90067471009999,0
58.6240176162,0
64.45774730380002,0
60.19686165449999,0
57.5441186541,0
62.6506666555,0
61.488201499,0
63.59513545,0
61.72305931609999,0
70.93860393989999,0
78.5887125725,0
74.3515478038,0
75.4397740599,0
82.4077815512,0
73.87145350369998,0
77.70177897349998,0
73.92492234789998,0
69.8398577774,0
75.29358519909998,0
77.4753348678,0
74.59405003899998,0
77.4681523653,0
84.27479566009998,0
71.7502131291,0
75.9620726844,0
84.13823508359998,0
85.861197554,0
77.81082543969998,0
85.3585008122,0
74.43105313449999,0
74.78740475489998,0
84.6836714051,0
85.58760262279998,0
75.41376250279998,0
72.8032886654,0
73.29829582049999,0
76.02972917929998,0
84.0148188639,0
79.99954950630001,0
79.1308426329,0
81.18354642089999,0
86.0710826758,0
73.29999230089999,0
82.94935487009998,0
86.6549962234,0
75.38343522789998,0
85.3701953126,0
83.135128014,0
72.20260397849998,0
75.675504571,0
81.6608387679,0
80.0063900697,0
80.41480124839998,0
75.68060243899998,0
82.76693550909998,0
76.2321888574,0
78.19966707989998,0
77.89642244169998,0
82.7457801619,0
73.4381686634,0
75.282647323,0
75.2019364947,0
73.72889600229996,0
75.31549393979998,0
81.70642724959998,0
83.70799355869998,0
82.55824996310001,0
79.59664196689998,0
72.8331260213,0
87.3427146652,0
74.68802834579996,0
82.69341881059998,0
86.6048641477,0
83.1631029048,0
75.48758642229998,0
77.0515079364,0
72.4821341395,0
81.80282298739998,0
81.8065787679,0
83.6066715739,0
72.1747858134,0
85.08518834770001,0
83.8191070964,0
74.253948139,0
77.5617775498,0
82.216135194,0
79.9324942142,0
73.84127192959998,0
73.39729113009999,0
84.5030303752,0
74.4952355028,0
74.75324357169998,0
85.29449706239998,0
81.7941818047,0
81.67539745819998,0
79.6694813533,0
81.1038683239,0
81.6282628038,0
87.485163767,0
75.5675245562,0
75.43295043809998,0
72.9154491374,0
82.53112796100001,0
80.78462319099998,0
73.77978004249998,0
-9.96257573906e-06,0
-9.58190224446e-06,0
-9.89487460428e-06,0
-1.11641890189e-05,0
-1.0615436982e-05,0
-9.23150151837e-06,0
-9.733136535049998e-06,0
-9.23722044836e-06,0
-1.06800506854e-05,0
-1.01773758505e-05,0
-1.12517502808e-05,0
-1.07183785185e-05,0
-16.057323472,0
-16.975059543099995,0
-16.6553738158,0
-15.1800857115,0
-16.0968285398,0
-16.179197990399995,0
-15.843943463599995,0
-14.9734183097,0
-15.1147829,0
-15.2993536414,0
-14.4328183254,0
-17.334222673699998,0
-19.9146090325,0
-19.9281309177,0
-19.4777499726,0
-19.9269539284,0
-21.0503526406,0
-18.7590160967,0
-20.0160986806,0
-18.6605917749,0
-20.5604694258,0
-20.5748302894,0
-20.7447035162,0
-17.3009795342,0
-19.0392237324,0
-18.3874119015,0
-19.6574173144,0
-19.821944264,0
-18.8714273199,0
-20.726635766,0
-18.926446316,0
-21.2442410648,0
-18.5609524494,0
-19.3131897294,0
-20.3250395094,0
-20.2579696432,0
-18.2828170767,0
-21.3508184112,0
-20.3596321349,0
-21.4450711113,0
-21.4361894628,0
-20.1513808984,0
-21.6084968456,0
-21.3594014029,0
-21.7975598093,0
-21.367750422,0
-21.2507597168,0
-19.8456380319,0
-18.8420928448,0
-21.6359092287,0
-20.8835118862,0
-19.1208708227,0
-19.3577864197,0
-20.7376758703,0
-19.9048976305,0
-18.3200659527,0
-18.5598507327,0
-20.9758803072,0
-19.3080975481,0
-20.0241879256,0
-21.066485913,0
-21.0047023748,0
-18.6680601075,0
-18.3935754576,0
-20.3646091719,0
-20.9665314957,0
-18.596159688,0
-19.4878211493,0
-21.4811119839,0
-21.7768925662,0
-19.8162790438,0
-18.3180637361,0
-19.0307858248,0
-18.9318796813,0
-18.9558548822,0
-19.9755268215,0
-20.3329026068,0
-18.4900383547,0
-21.5574240261,0
-20.4798952931,0
-20.3890069211,0
-21.9491159935,0
-20.51257591,0
-21.7158365972,0
-19.1450278894,0
-18.9605179614,0
-20.0660747473,0
-20.0344357905,0
-18.9059345979,0
-20.7986226276,0
-18.1185352769,0
-20.7625218902,0
-19.8287115445,0
-20.7560300434,0
-19.9083225226,0
-21.9093351315,0
-19.3387398044,0
-21.930291748,0
-18.2598957699,0
-20.735043099,0
-19.8168768271,0
-21.2885505021,0
-21.1584642789,0
-21.2008407315,0
-18.3789543972,0
-21.2894627994,0
-18.8561606298,0
-18.1027210554,0
-18.8709548787,0
-19.9171404188,0
-20.9684454396,0
-18.8745299233,0
-18.4520301924,0
-20.5838690201,0
-21.9355921454,0
-20.4034812083,0
-20.7642294565,0
-20.244669775,0
-21.1293937769,0
-21.9032176808,0
-20.1765169176,0
-19.667162047,0
-21.4413722446,0
-21.878913375,0
-18.5167265635,0
-20.3126838619,0
-21.1698399702,0
-20.1333576206,0
-19.6367878728,0
-20.6209192845,0
-19.0805123781,0
-19.3965349718,0
-21.9691066355,0
-20.5458613375,0
-21.4917091932,0
-21.2310740521,0
-20.6090902176,0
-21.3629163298,0
-19.1486339817,0
-20.5484657952,0
-20.3624139581,0
-20.4896784032,0
-18.6745277086,0
-19.10897216,0
-19.1466332752,0
-20.4077846503,0
-21.8901875218,0
-21.8162702047,0
-18.908758212,0
-19.2193809723,0
-18.1442475691,0
-19.5952623594,0
-21.3386964867,0
-21.6630069559,0
-18.9459859183,0
-19.063177894,0
-18.883399266,0
-19.4004142703,0
-21.2190375944,0
-20.5874298795,0
-21.1437636715,0
-20.3321244253,0
-19.0309323122,0
-18.9119767209,0
-18.0360028235,0
-21.1239285475,0
-21.3884849047,0
-21.0731303985,0
54.8928246927,0
63.146659526,0
54.5492094378,0
55.2671167885,0
59.285704475200006,0
59.7137641071,0
63.7934236394,0
62.1543227045,0
55.83984214360001,0
56.7137613987,0
57.4281022591,0
55.4840716495,0
72.7722022727,0
79.4746919642,0
72.06930234559998,0
81.09746663529998,0
75.5366583259,0
73.30862357089998,0
74.66875518909998,0
79.18435045699998,0
76.25524908929998,0
68.5106356924,0
82.41932246809998,0
69.4031392456,0
86.1477621652,0
71.72594072609999,0
83.4923126657,0
79.7492473776,0
79.29070270079998,0
72.4328114803,0
75.0617209638,0
83.5963495023,0
85.397555706,0
79.66123990789998,0
76.8769593984,0
72.2295004157,0
82.7490267042,0
76.30223547939998,0
72.734459001,0
82.4883204102,0
79.6119736631,0
72.04701160640002,0
73.6272350565,0
83.02085640619998,0
72.8727038464,0
85.6836982194,0
76.8272579978,0
73.27182619989996,0
84.1224556035,0
80.3586794169,0
76.87547802189998,0
78.46617443729998,0
72.3136612903,0
82.57013533,0
77.82123807179998,0
83.3912312752,0
82.01791803989998,0
82.3870989478,0
84.6524088627,0
82.0656898423,0
78.6933188987,0
78.23258188049998,0
73.9074006431,0
84.4643369229,0
84.1710008493,0
75.93469861149998,0
85.79604637029996,0
81.41753820049999,0
79.6526167592,0
72.27415843070001,0
78.11760906510001,0
82.24415223319998,0
73.4347904276,0
79.35180729299998,0
87.89356890219999,0
83.46328276149998,0
80.74864220109998,0
80.5272377026,0
72.6990781123,0
87.315633926,0
86.8494529511,0
82.91714867520001,0
73.5830090479,0
75.32413714249998,0
74.94231275779998,0
80.3129987592,0
75.3246209525,0
83.1325429597,0
80.72341985969999,0
72.28229952859998,0
83.90464729679998,0
75.0210197184,0
85.1978892808,0
77.6804784156,0
77.41766714239998,0
72.1888463674,0
87.80360753239998,0
81.79201707979999,0
78.7636322502,0
73.545895402,0
83.1863157871,0
76.5236385447,0
87.812436894,0
87.20870193280001,0
83.7646932514,0
87.53709486079998,0
73.69009463759998,0
76.47859682229996,0
-9.73464225539e-06,0
-9.36348192447e-06,0
-1.12071200726e-05,0
-9.3388269294e-06,0
-1.09704988753e-05,0
-1.07891945975e-05,0
-9.98577579508e-06,0
-9.25451747861e-06,0
-9.22848441335e-06,0
-9.633779385679998e-06,0
-1.02274592358e-05,0
-1.01537996353e-05,0
-16.2729383279,0
-16.8702719503,0
-15.6075367653,0
-14.9131657345,0
-16.9601587048,0
-15.4646121597,0
-15.318024033599997,0
-16.8458006792,0
-17.3892484277,0
-17.3278783204,0
-14.8398176622,0
-16.0101081404,0
-17.6366222658,0
-20.9701481296,0
-18.106475468,0
-18.0381299519,0
-20.6933214258,0
-20.9965465796,0
-19.9589083015,0
-17.744659708,0
-19.1456859529,0
-20.4157639967,0
-19.478312801,0
-17.7891646217,0
-18.5380506666,0
-21.2849142576,0
-19.9472518039,0
-20.6567604036,0
-19.3363121839,0
-19.9689028755,0
-21.7331453508,0
-19.1642617298,0
-20.5335609619,0
-18.5405021275,0
-18.3390639404,0
-20.965484048,0
-21.3422305649,0
-20.6401696035,0
-18.6029709121,0
-18.9320121151,0
-21.6100713256,0
-19.124168505,0
-21.2414013749,0
-19.1131191727,0
-21.7230377347,0
-21.6231591704,0
-18.1439758251,0
-21.0479253152,0
-18.6718701329,0
-18.855050959,0
-19.8330322507,0
-20.2987749151,0
-19.2970218554,0
-20.2950369748,0
-18.6766550457,0
-18.0835620283,0
-20.2784063896,0
-20.0632387516,0
-20.7519731026,0
-20.592696479,0
