Data,Label
0.058868,0
0.061273,0
0.063963,0
0.066885,0
0.069976,0
0.073166,0
0.076381,0
0.079541,0
0.082569,0
0.085386,0
0.087918,0
0.090098,0
0.091864,0
0.093166,0
0.093962,0
0.094225,0
0.093943,0
0.093114,0
0.091756,0
0.089901,0
0.087594,0
0.084896,0
0.08188,0
0.078626,0
0.075217,0
0.071733,0
0.068248,0
0.06483,0
0.061537,0
0.058423,0
0.055531,0
0.052895,0
0.050539,0
0.048474,0
0.046703,0
0.045214,0
0.043991,0
0.043009,0
0.042241,0
0.041657,0
0.041228,0
0.040926,0
0.040725,0
0.040603,0
0.04054,0
0.040518,0
0.040523,0
0.040545,0
0.040575,0
0.040608,0
0.040639,0
0.040667,0
0.04069,0
0.040709,0
0.040722,0
0.04073,0
0.040735,0
0.040737,0
0.040738,0
0.040738,0
0.040739,0
0.040741,0
0.040744,0
0.040749,0
0.040754,0
0.040758,0
0.040758,0
0.040753,0
0.040738,0
0.040712,0
0.040672,0
0.040619,0
0.040553,0
0.040477,0
0.040392,0
0.040303,0
0.040211,0
0.04012,0
0.040031,0
0.039946,0
0.039863,0
0.039785,0
0.039709,0
0.039637,0
0.039568,0
0.0395,0
0.039434,0
0.039369,0
0.039305,0
0.039242,0
0.039179,0
0.039115,0
0.039052,0
0.038989,0
0.038926,0
0.038862,0
0.038799,0
0.038735,0
0.038672,0
0.038609,0
0.038548,0
0.038488,0
0.038431,0
0.038375,0
0.038323,0
0.038274,0
0.038227,0
0.038183,0
0.038142,0
0.038102,0
0.038065,0
0.03803,0
0.037996,0
0.037963,0
0.037931,0
0.0379,0
0.03787,0
0.037841,0
0.037812,0
0.037784,0
0.037756,0
0.037728,0
0.037701,0
0.037673,0
0.037645,0
0.037617,0
0.03759,0
0.037563,0
0.037538,0
0.037516,0
0.037499,0
0.03749,0
0.037492,0
0.037511,0
0.037551,0
0.037619,0
0.037721,0
0.037866,0
0.038064,0
0.038326,0
0.038667,0
0.0391,0
0.039643,0
0.040314,0
0.041133,0
0.042121,0
0.043296,0
0.044681,0
0.046291,0
0.048142,0
0.050244,0
0.0526,0
0.055209,0
0.058062,0
0.061146,0
0.06444,0
0.06792,0
0.071557,0
0.075321,0
0.079179,0
0.083098,0
0.087044,0
0.090985,0
0.094887,0
0.098715,0
0.102434,0
0.106009,0
0.109403,0
0.112583,0
0.115518,0
0.118179,0
0.120546,0
0.122599,0
0.124325,0
0.125716,0
0.126765,0
0.127471,0
0.127835,0
0.127862,0
0.127558,0
0.126932,0
0.125997,0
0.124764,0
0.123249,0
0.121467,0
0.119437,0
0.117177,0
0.114704,0
0.112039,0
0.1092,0
0.106209,0
0.103086,0
0.099854,0
0.096535,0
0.093153,0
0.089731,0
0.086293,0
0.082865,0
0.079471,0
0.076138,0
0.072891,0
0.069757,0
0.066764,0
0.063939,0
0.061309,0
0.0589,0
0.056739,0
0.05485,0
0.053258,0
0.051985,0
0.051052,0
0.050478,0
0.050278,0
0.050464,0
0.051042,0
0.052011,0
0.053364,0
0.055085,0
0.057149,0
0.059522,0
0.06216,0
0.065012,0
0.068019,0
0.071114,0
0.074229,0
0.077289,0
0.080222,0
0.082956,0
0.085421,0
0.087554,0
0.089295,0
0.090593,0
0.091407,0
0.09171,0
0.091486,0
0.090732,0
0.089463,0
0.087708,0
0.08551,0
0.082929,0
0.080034,0
0.0769,0
0.073608,0
0.070238,0
0.066865,0
0.063558,0
0.060376,0
0.057373,0
0.054591,0
0.052064,0
0.049815,0
0.047854,0
0.046181,0
0.044783,0
0.043642,0
0.042732,0
0.042025,0
0.041492,0
0.041106,0
0.040839,0
0.040668,0
0.04057,0
0.040528,0
0.040524,0
0.040546,0
0.040584,0
0.04063,0
0.040679,0
0.040726,0
0.04077,0
0.040808,0
0.040842,0
0.04087,0
0.040894,0
0.040913,0
0.040926,0
0.040934,0
0.040936,0
0.040933,0
0.040925,0
0.040913,0
0.040897,0
0.040877,0
0.040854,0
0.040829,0
0.040801,0
0.040771,0
0.040739,0
0.040705,0
0.040669,0
0.040629,0
0.040587,0
0.040541,0
0.040492,0
0.040439,0
0.040381,0
0.040319,0
0.040253,0
0.040185,0
0.040117,0
0.04005,0
0.039987,0
0.03993,0
0.039878,0
0.039834,0
0.039798,0
0.039769,0
0.039749,0
0.039735,0
0.03973,0
0.039731,0
0.039738,0
0.039751,0
0.039771,0
0.039795,0
0.039826,0
0.039861,0
0.039903,0
0.039951,0
0.040004,0
0.040063,0
0.040128,0
0.040198,0
0.040274,0
0.040355,0
0.040441,0
0.040532,0
0.040626,0
0.040723,0
0.040823,0
0.040926,0
0.04103,0
0.041135,0
0.04124,0
0.041345,0
0.041449,0
0.041552,0
0.041652,0
0.04175,0
0.041845,0
0.041937,0
0.042027,0
0.042115,0
0.042204,0
0.042295,0
0.042393,0
0.0425,0
0.042621,0
0.042762,0
0.04293,0
0.043132,0
0.043377,0
0.043676,0
0.044041,0
0.044485,0
0.045023,0
0.045672,0
0.046452,0
0.047381,0
0.048481,0
0.049772,0
0.051274,0
0.053006,0
0.054984,0
0.057219,0
0.059718,0
0.062479,0
0.065496,0
0.068757,0
0.072243,0
0.075929,0
0.079787,0
0.083785,0
0.087887,0
0.092057,0
0.096255,0
0.10044,0
0.10457,0
0.108603,0
0.112497,0
0.116209,0
0.119702,0
0.122941,0
0.125895,0
0.128539,0
0.13085,0
0.132814,0
0.134421,0
0.135664,0
0.136544,0
0.137064,0
0.137234,0
0.137064,0
0.136568,0
0.135764,0
0.134669,0
0.133303,0
0.131685,0
0.129835,0
0.127772,0
0.125514,0
0.123079,0
0.120483,0
0.117742,0
0.114871,0
0.111886,0
0.108804,0
0.105641,0
0.102414,0
0.099139,0
0.095836,0
0.09252,0
0.089209,0
0.085921,0
0.082675,0
0.079488,0
0.07638,0
0.073371,0
0.070484,0
0.067741,0
0.065166,0
0.062786,0
0.060627,0
0.058715,0
0.057077,0
0.055738,0
0.054725,0
0.054057,0
0.053755,0
0.053834,0
0.054302,0
0.055164,0
0.056416,0
0.058044,0
0.060028,0
0.062336,0
0.064929,0
0.067757,0
0.070761,0
0.073871,0
0.077012,0
0.080104,0
0.083065,0
0.085814,0
0.088275,0
0.090379,0
0.092066,0
0.09329,0
0.09402,0
0.094239,0
0.093948,0
0.093158,0
0.091894,0
0.090193,0
0.088099,0
0.085662,0
0.082939,0
0.079987,0
0.076865,0
0.073634,0
0.070349,0
0.067066,0
0.063841,0
0.060724,0
0.057763,0
0.054999,0
0.052466,0
0.050188,0
0.04818,0
0.046447,0
0.044985,0
0.043781,0
0.042813,0
0.042057,0
0.041486,0
0.04107,0
0.040782,0
0.040599,0
0.040496,0
0.040454,0
0.040457,0
0.040491,0
0.040545,0
0.040611,0
0.040682,0
0.040755,0
0.040827,0
0.040896,0
0.040962,0
0.041025,0
0.041085,0
0.041143,0
0.041197,0
0.041248,0
0.041295,0
0.041335,0
0.041367,0
0.04139,0
0.041405,0
0.041412,0
0.041411,0
0.041403,0
0.041387,0
0.041366,0
0.041338,0
0.041304,0
0.041265,0
0.041221,0
0.04117,0
0.041115,0
0.041054,0
0.040988,0
0.040919,0
0.040847,0
0.040774,0
0.040704,0
0.040638,0
0.040581,0
0.040532,0
0.040494,0
0.040467,0
0.040452,0
0.040448,0
0.040454,0
0.040469,0
0.040489,0
0.040513,0
0.040536,0
0.040556,0
0.040567,0
0.04057,0
0.040563,0
0.040545,0
0.040519,0
0.040488,0
0.040452,0
0.040417,0
0.040383,0
0.040353,0
0.040327,0
0.040307,0
0.040294,0
0.040288,0
0.040291,0
0.040302,0
0.040321,0
0.040348,0
0.040383,0
0.040427,0
0.040478,0
0.040535,0
0.0406,0
0.040671,0
0.040748,0
0.04083,0
0.040917,0
0.041006,0
0.041097,0
0.041188,0
0.041278,0
0.041364,0
0.041447,0
0.041524,0
0.041595,0
0.041661,0
0.041724,0
0.041785,0
0.04185,0
0.041922,0
0.042011,0
0.042124,0
0.042273,0
0.042471,0
0.042732,0
0.043073,0
0.043512,0
0.044068,0
0.044763,0
0.045617,0
0.046653,0
0.047889,0
0.049345,0
0.051035,0
0.052971,0
0.055159,0
0.0576,0
0.060289,0
0.063214,0
0.066359,0
0.069703,0
0.073218,0
0.076875,0
0.080642,0
0.084487,0
0.088373,0
0.092265,0
0.096126,0
0.099921,0
0.103611,0
0.107159,0
0.110525,0
0.113669,0
0.116554,0
0.119143,0
0.121406,0
0.123319,0
0.124863,0
0.126031,0
0.12682,0
0.127235,0
0.127289,0
0.126998,0
0.126383,0
0.12547,0
0.124283,0
0.12285,0
0.121199,0
0.119357,0
0.11735,0
0.115202,0
0.112935,0
0.11057,0
0.108122,0
0.105606,0
0.103033,0
0.100411,0
0.097749,0
0.095052,0
0.092326,0
0.089574,0
0.086802,0
0.084017,0
0.081225,0
0.078436,0
0.075661,0
0.072913,0
0.070209,0
0.067567,0
0.065009,0
0.062557,0
0.060237,0
0.058077,0
0.056107,0
0.054355,0
0.052854,0
0.051631,0
0.050716,0
0.050134,0
0.049906,0
0.050049,0
0.050572,0
0.05148,0
0.052768,0
0.054423,0
0.056421,0
0.058732,0
0.061314,0
0.064116,0
0.06708,0
0.070136,0
0.073212,0
0.07623,0
0.07911,0
0.081775,0
0.084154,0
0.086181,0
0.087801,0
0.088969,0
0.089654,0
0.089839,0
0.089519,0
0.088706,0
0.087425,0
0.085714,0
0.083621,0
0.081204,0
0.078525,0
0.075651,0
0.072646,0
0.069573,0
0.066491,0
0.063454,0
0.06051,0
0.057703,0
0.055073,0
0.05265,0
0.050459,0
0.048517,0
0.046829,0
0.045395,0
0.044205,0
0.043242,0
0.042484,0
0.041908,0
0.041487,0
0.041197,0
0.041013,0
0.040913,0
0.040878,0
0.040891,0
0.040937,0
0.041005,0
0.041085,0
0.041171,0
0.041256,0
0.041337,0
0.041412,0
0.041479,0
0.041537,0
0.041587,0
0.041629,0
0.041664,0
0.041695,0
0.041722,0
0.041747,0
0.04177,0
0.041793,0
0.041815,0
0.041836,0
0.041854,0
0.041868,0
0.041875,0
0.041876,0
0.041867,0
0.041849,0
0.041821,0
0.041781,0
0.041731,0
0.041669,0
0.041595,0
0.041511,0
0.041417,0
0.041317,0
0.041212,0
0.041108,0
0.041007,0
0.040913,0
0.040827,0
0.040753,0
0.04069,0
0.040639,0
0.040601,0
0.040573,0
0.040554,0
0.040541,0
0.040532,0
0.040523,0
0.04051,0
0.04049,0
0.040462,0
0.040423,0
0.040373,0
0.040312,0
0.040239,0
0.040156,0
0.040062,0
0.03996,0
0.039853,0
0.039742,0
0.039631,0
0.039522,0
0.039418,0
0.039321,0
0.039232,0
0.039153,0
0.039084,0
0.039027,0
0.038981,0
0.038946,0
0.038921,0
0.038906,0
0.0389,0
0.038902,0
0.03891,0
0.038923,0
0.038941,0
0.038962,0
0.038984,0
0.039008,0
0.039031,0
0.039054,0
0.039078,0
0.039103,0
0.039132,0
0.039168,0
0.039215,0
0.039278,0
0.039363,0
0.039479,0
0.039633,0
0.039836,0
0.0401,0
0.040437,0
0.040862,0
0.041392,0
0.042045,0
0.042839,0
0.043796,0
0.044936,0
0.046277,0
0.047839,0
0.049637,0
0.051682,0
0.053981,0
0.056536,0
0.059342,0
0.062386,0
0.065653,0
0.069118,0
0.072752,0
0.076524,0
0.080398,0
0.084336,0
0.088302,0
0.092255,0
0.096158,0
0.099974,0
0.103663,0
0.107189,0
0.110514,0
0.113602,0
0.11642,0
0.118942,0
0.121143,0
0.123007,0
0.124523,0
0.125687,0
0.126498,0
0.126962,0
0.127089,0
0.12689,0
0.12638,0
0.125575,0
0.124492,0
0.123151,0
0.121568,0
0.119762,0
0.117752,0
0.115555,0
0.113189,0
0.11067,0
0.108016,0
0.105243,0
0.102368,0
0.099409,0
0.096382,0
0.093305,0
0.090194,0
0.087067,0
0.083943,0
0.080841,0
0.07778,0
0.074781,0
0.071867,0
0.069061,0
0.066386,0
0.063867,0
0.061531,0
0.059404,0
0.05751,0
0.055878,0
0.054533,0
0.0535,0
0.052802,0
0.05246,0
0.05249,0
0.052903,0
0.053705,0
0.054892,0
0.056454,0
0.058372,0
0.060614,0
0.063142,0
0.065903,0
0.068837,0
0.071873,0
0.074932,0
0.07793,0
0.080782,0
0.083403,0
0.085714,0
0.087646,0
0.089137,0
0.090141,0
0.090625,0
0.090576,0
0.089992,0
0.088893,0
0.08731,0
0.085291,0
0.082897,0
0.080196,0
0.077266,0
0.074183,0
0.071021,0
0.067849,0
0.064729,0
0.061715,0
0.058855,0
0.056188,0
0.053744,0
0.051542,0
0.049595,0
0.047905,0
0.046467,0
0.045267,0
0.044288,0
0.043506,0
0.042898,0
0.042437,0
0.042097,0
0.041855,0
0.041689,0
0.041579,0
0.041508,0
0.041464,0
0.041435,0
0.041413,0
0.041391,0
0.041364,0
0.04133,0
0.041286,0
0.041233,0
0.04117,0
0.0411,0
0.041025,0
0.040945,0
0.040864,0
0.040782,0
0.040703,0
0.040628,0
0.040559,0
0.040497,0
0.040443,0
0.040399,0
0.040364,0
0.040338,0
0.040321,0
0.04031,0
0.040304,0
0.040299,0
0.040291,0
0.040276,0
0.04025,0
0.040211,0
0.040156,0
0.040085,0
0.04,0
0.039902,0
0.039793,0
0.039679,0
0.039562,0
0.039445,0
0.039331,0
0.03922,0
0.039112,0
0.039009,0
0.038909,0
0.038812,0
0.038718,0
0.038626,0
0.038536,0
0.038447,0
0.038361,0
0.038276,0
0.038193,0
0.038112,0
0.038032,0
0.037955,0
0.03788,0
0.037807,0
0.037737,0
0.037671,0
0.037607,0
0.037547,0
0.03749,0
0.037436,0
0.037385,0
0.037336,0
0.037289,0
0.037244,0
0.0372,0
0.037158,0
0.037117,0
0.037079,0
0.037042,0
0.037007,0
0.036974,0
0.036945,0
0.036919,0
0.036896,0
0.036877,0
0.036861,0
0.036849,0
0.036842,0
0.03684,0
0.036843,0
0.036855,0
0.036877,0
0.036913,0
0.036965,0
0.037038,0
0.037137,0
0.037269,0
0.037441,0
0.037662,0
0.037941,0
0.038291,0
0.038725,0
0.03926,0
0.039913,0
0.040702,0
0.041647,0
0.042769,0
0.044087,0
0.045619,0
0.047382,0
0.049388,0
0.051648,0
0.054165,0
0.056938,0
0.059959,0
0.063215,0
0.066687,0
0.070348,0
0.074171,0
0.078123,0
0.082169,0
0.086271,0
0.090394,0
0.094497,0
0.098543,0
0.102491,0
0.106303,0
0.10994,0
0.113364,0
0.116541,0
0.119442,0
0.122043,0
0.124327,0
0.12628,0
0.127896,0
0.129175,0
0.130117,0
0.130729,0
0.131019,0
0.130998,0
0.130677,0
0.130069,0
0.129187,0
0.128043,0
0.126651,0
0.125023,0
0.123173,0
0.121113,0
0.118857,0
0.116419,0
0.113812,0
0.111052,0
0.108157,0
0.105143,0
0.102029,0
0.098836,0
0.095583,0
0.092293,0
0.088986,0
0.085686,0
0.082414,0
0.079194,0
0.076051,0
0.07301,0
0.070095,0
0.067334,0
0.064753,0
0.062378,0
0.060238,0
0.058359,0
0.056768,0
0.055488,0
0.054545,0
0.053957,0
0.053741,0
0.053909,0
0.054467,0
0.055414,0
0.056742,0
0.058433,0
0.060462,0
0.062792,0
0.065377,0
0.068164,0
0.071087,0
0.074077,0
0.077058,0
0.079953,0
0.082683,0
0.085173,0
0.087354,0
0.089163,0
0.090548,0
0.091468,0
0.091895,0
0.091812,0
0.091218,0
0.090126,0
0.088563,0
0.086571,0
0.084205,0
0.081529,0
0.078617,0
0.075543,0
0.07238,0
0.069196,0
0.066051,0
0.062997,0
0.06008,0
0.057336,0
0.054795,0
0.052479,0
0.050403,0
0.048572,0
0.046987,0
0.045639,0
0.044516,0
0.043599,0
0.042868,0
0.0423,0
0.041871,0
0.04156,0
0.041343,0
0.041203,0
0.041121,0
0.041083,0
0.041076,0
0.041091,0
0.041121,0
0.04116,0
0.041204,0
0.041251,0
0.041299,0
0.041346,0
0.04139,0
0.041431,0
0.041467,0
0.041495,0
0.041515,0
0.041526,0
0.041527,0
0.041519,0
0.041502,0
0.041479,0
0.041449,0
0.041414,0
0.041375,0
0.041333,0
0.041287,0
0.041238,0
0.041187,0
0.041131,0
0.041073,0
0.04101,0
0.040943,0
0.040872,0
0.040798,0
0.040722,0
0.040644,0
0.040567,0
0.040492,0
0.040422,0
0.040359,0
0.040303,0
0.040256,0
0.040216,0
0.040184,0
0.040157,0
0.040135,0
0.040116,0
0.040097,0
0.040077,0
0.040052,0
0.040021,0
0.039981,0
0.039932,0
0.039875,0
0.039811,0
0.039742,0
0.039669,0
0.039594,0
0.039518,0
0.039442,0
0.039367,0
0.039295,0
0.039226,0
0.03916,0
0.039097,0
0.03904,0
0.038987,0
0.038941,0
0.0389,0
0.038867,0
0.03884,0
0.038821,0
0.038809,0
0.038804,0
0.038805,0
0.03881,0
0.038819,0
0.038829,0
0.038839,0
0.038845,0
0.038846,0
0.038839,0
0.038823,0
0.038798,0
0.038764,0
0.038722,0
0.038676,0
0.038629,0
0.038589,0
0.038564,0
0.038562,0
0.038598,0
0.038684,0
0.038837,0
0.039075,0
0.039416,0
0.039881,0
0.040493,0
0.041274,0
0.042247,0
0.043435,0
0.044857,0
0.046532,0
0.048473,0
0.050688,0
0.05318,0
0.055945,0
0.058972,0
0.062245,0
0.065741,0
0.069433,0
0.073292,0
0.077283,0
0.081374,0
0.085528,0
0.089709,0
0.093881,0
0.098006,0
0.102046,0
0.105961,0
0.109713,0
0.113263,0
0.116578,0
0.119626,0
0.122382,0
0.124824,0
0.126937,0
0.128709,0
0.130132,0
0.131203,0
0.13192,0
0.132288,0
0.132311,0
0.131998,0
0.131358,0
0.130404,0
0.12915,0
0.127611,0
0.125803,0
0.123746,0
0.121458,0
0.118958,0
0.116268,0
0.113409,0
0.110403,0
0.107274,0
0.104045,0
0.100742,0
0.09739,0
0.094017,0
0.090649,0
0.087312,0
0.084032,0
0.080836,0
0.07775,0
0.074799,0
0.072008,0
0.069404,0
0.06701,0
0.064853,0
0.062957,0
0.061349,0
0.060051,0
0.059088,0
0.058479,0
0.058242,0
0.058389,0
0.058929,0
0.059863,0
0.061184,0
0.062876,0
0.064915,0
0.067267,0
0.06989,0
0.072732,0
0.075735,0
0.078836,0
0.081964,0
0.08505,0
0.088019,0
0.090801,0
0.093328,0
0.095538,0
0.097376,0
0.098796,0
0.09976,0
0.100243,0
0.100231,0
0.099722,0
0.098728,0
0.097273,0
0.095395,0
0.093138,0
0.090559,0
0.087714,0
0.084666,0
0.081472,0
0.078189,0
0.074868,0
0.071556,0
0.068295,0
0.065126,0
0.062081,0
0.059193,0
0.056488,0
0.05399,0
0.051717,0
0.049684,0
0.047897,0
0.046356,0
0.045053,0
0.043974,0
0.043099,0
0.042405,0
0.04187,0
0.041469,0
0.04118,0
0.040983,0
0.040858,0
0.040787,0
0.040757,0
0.040753,0
0.040766,0
0.040786,0
0.040807,0
0.040823,0
0.040831,0
0.040828,0
0.040812,0
0.040783,0
0.04074,0
0.040684,0
0.040616,0
0.040536,0
0.040445,0
0.040345,0
0.040238,0
0.040124,0
0.040006,0
0.039886,0
0.039764,0
0.039643,0
0.039524,0
0.039407,0
0.039293,0
0.039182,0
0.039075,0
0.038971,0
0.03887,0
0.038773,0
0.038678,0
0.038586,0
0.038498,0
0.038413,0
0.038332,0
0.038256,0
0.038185,0
0.03812,0
0.038061,0
0.038008,0
0.03796,0
0.037919,0
0.037882,0
0.03785,0
0.037822,0
0.037796,0
0.037772,0
0.037748,0
0.037723,0
0.037696,0
0.037666,0
0.037632,0
0.037594,0
0.037552,0
0.037505,0
0.037452,0
0.037394,0
0.037331,0
0.037263,0
0.037191,0
0.037114,0
0.037034,0
0.036952,0
0.036871,0
0.036791,0
0.036713,0
0.036638,0
0.036566,0
0.036497,0
0.03643,0
0.036365,0
0.036302,0
0.036238,0
0.036173,0
0.036106,0
0.036037,0
0.035964,0
0.035888,0
0.03581,0
0.035729,0
0.035648,0
0.035568,0
0.03549,0
0.035418,0
0.035355,0
0.035303,0
0.035266,0
0.03525,0
0.035259,0
0.0353,0
0.035382,0
0.035512,0
0.035701,0
0.03596,0
0.036303,0
0.036742,0
0.037295,0
0.037979,0
0.03881,0
0.03981,0
0.040997,0
0.042389,0
0.044004,0
0.045857,0
0.047958,0
0.050312,0
0.052921,0
0.055777,0
0.058869,0
0.062178,0
0.065682,0
0.069353,0
0.073162,0
0.077075,0
0.081059,0
0.085081,0
0.089107,0
0.093104,0
0.097036,0
0.100872,0
0.104576,0
0.108118,0
0.111466,0
0.114594,0
0.117478,0
0.120098,0
0.122438,0
0.124485,0
0.126231,0
0.12767,0
0.128797,0
0.129614,0
0.130121,0
0.130323,0
0.130224,0
0.129831,0
0.129151,0
0.128194,0
0.126969,0
0.125488,0
0.123761,0
0.121803,0
0.119627,0
0.117249,0
0.114686,0
0.111955,0
0.109079,0
0.106078,0
0.102975,0
0.099794,0
0.096559,0
0.093295,0
0.09003,0
0.086789,0
0.0836,0
0.080492,0
0.077493,0
0.074633,0
0.071941,0
0.069448,0
0.067181,0
0.065171,0
0.063445,0
0.06203,0
0.060949,0
0.060225,0
0.059872,0
0.059904,0
0.060324,0
0.061132,0
0.062316,0
0.063858,0
0.065729,0
0.067895,0
0.070311,0
0.072925,0
0.07568,0
0.078511,0
0.08135,0
0.084127,0
0.086768,0
0.089204,0
0.091365,0
0.093192,0
0.094631,0
0.095639,0
0.096184,0
0.096247,0
0.095825,0
0.094925,0
0.093568,0
0.09179,0
0.089634,0
0.087153,0
0.084404,0
0.081448,0
0.078344,0
0.07515,0
0.071919,0
0.068702,0
0.065544,0
0.062487,0
0.05957,0
0.056825,0
0.054281,0
0.051959,0
0.049876,0
0.048044,0
0.046463,0
0.045126,0
0.044021,0
0.043126,0
0.04242,0
0.041879,0
0.041478,0
0.041193,0
0.041004,0
0.040888,0
0.040829,0
0.04081,0
0.040818,0
0.040842,0
0.040874,0
0.040907,0
0.040937,0
0.040959,0
0.040971,0
0.040972,0
0.040961,0
0.040938,0
0.040903,0
0.040857,0
0.040801,0
0.040736,0
0.040665,0
0.040587,0
0.040505,0
0.040419,0
0.040332,0
0.040243,0
0.040153,0
0.040063,0
0.039972,0
0.03988,0
0.039788,0
0.039696,0
0.039605,0
0.039514,0
0.039425,0
0.039337,0
0.039251,0
0.039168,0
0.039089,0
0.039012,0
0.038938,0
0.038868,0
0.038801,0
0.038736,0
0.038675,0
0.038616,0
0.038561,0
0.038508,0
0.038458,0
0.038411,0
0.038365,0
0.038322,0
0.03828,0
0.038239,0
0.0382,0
0.038161,0
0.038123,0
0.038087,0
0.038052,0
0.038019,0
0.03799,0
0.037963,0
0.037941,0
0.037923,0
0.037909,0
0.0379,0
0.037896,0
0.037896,0
0.037902,0
0.037913,0
0.037929,0
0.03795,0
0.037977,0
0.038008,0
0.038043,0
0.038084,0
0.03813,0
0.038181,0
0.038237,0
0.038299,0
0.038367,0
0.038441,0
0.038523,0
0.038614,0
0.038715,0
0.038828,0
0.038956,0
0.039102,0
0.039271,0
0.039469,0
0.0397,0
0.039974,0
0.040298,0
0.040684,0
0.041143,0
0.041687,0
0.04233,0
0.043089,0
0.043977,0
0.045013,0
0.046213,0
0.047594,0
0.049173,0
0.050965,0
0.052982,0
0.055232,0
0.05772,0
0.060447,0
0.063405,0
0.066584,0
0.069965,0
0.073526,0
0.077239,0
0.081072,0
0.08499,0
0.088953,0
0.092923,0
0.096859,0
0.10072,0
0.104464,0
0.108052,0
0.111447,0
0.114614,0
0.117521,0
0.120143,0
0.122458,0
0.12445,0
0.126108,0
0.127425,0
0.128399,0
0.129032,0
0.129329,0
0.129297,0
0.128948,0
0.128293,0
0.127345,0
0.126121,0
0.124635,0
0.122904,0
0.120944,0
0.11877,0
0.116399,0
0.113849,0
0.111138,0
0.108284,0
0.105306,0
0.102223,0
0.099054,0
0.09582,0
0.092539,0
0.089231,0
0.085916,0
0.082612,0
0.07934,0
0.07612,0
0.072973,0
0.069921,0
0.066988,0
0.064197,0
0.061573,0
0.059143,0
0.056931,0
0.054964,0
0.053267,0
0.051866,0
0.050782,0
0.050036,0
0.049648,0
0.04963,0
0.049993,0
0.05074,0
0.051868,0
0.053366,0
0.055215,0
0.057388,0
0.059848,0
0.062552,0
0.065445,0
0.068468,0
0.071553,0
0.074629,0
0.077624,0
0.080465,0
0.08308,0
0.085406,0
0.087384,0
0.088966,0
0.090116,0
0.090808,0
0.091028,0
0.090777,0
0.090065,0
0.088916,0
0.087359,0
0.085435,0
0.083191,0
0.080678,0
0.077956,0
0.075083,0
0.072118,0
0.069118,0
0.066134,0
0.063214,0
0.0604,0
0.057729,0
0.055232,0
0.052936,0
0.050858,0
0.049008,0
0.047392,0
0.046005,0
0.044837,0
0.04387,0
0.043086,0
0.042462,0
0.041976,0
0.041606,0
0.041331,0
0.041132,0
0.040992,0
0.040897,0
0.040833,0
0.04079,0
0.040759,0
0.040733,0
0.040706,0
0.040675,0
0.040636,0
0.040587,0
0.040529,0
0.04046,0
0.040382,0
0.040295,0
0.0402,0
0.040098,0
0.039991,0
0.039881,0
0.039768,0
0.039655,0
0.039543,0
0.039433,0
0.039326,0
0.039223,0
0.039125,0
0.039033,0
0.038946,0
0.038864,0
0.038788,0
0.038717,0
0.03865,0
0.038587,0
0.038527,0
0.038469,0
0.038412,0
0.038356,0
0.0383,0
0.038244,0
0.038188,0
0.038133,0
0.038079,0
0.038028,0
0.03798,0
0.037937,0
0.0379,0
0.037868,0
0.037843,0
0.037825,0
0.037815,0
0.037811,0
0.037813,0
0.03782,0
0.037831,0
0.037845,0
0.03786,0
0.037877,0
0.037894,0
0.037911,0
0.037929,0
0.037949,0
0.037969,0
0.037993,0
0.038019,0
0.03805,0
0.038085,0
0.038125,0
0.038169,0
0.038215,0
0.038263,0
0.038312,0
0.03836,0
0.038406,0
0.038449,0
0.038488,0
0.038522,0
0.03855,0
0.038572,0
0.038586,0
0.038591,0
0.038589,0
0.038577,0
0.038558,0
0.038532,0
0.038501,0
0.038469,0
0.038439,0
0.038417,0
0.03841,0
0.038425,0
0.038469,0
0.038554,0
0.03869,0
0.038888,0
0.039161,0
0.039525,0
0.039995,0
0.040588,0
0.041325,0
0.042223,0
0.043304,0
0.044586,0
0.046088,0
0.047825,0
0.049811,0
0.052051,0
0.054549,0
0.057298,0
0.060289,0
0.063506,0
0.066925,0
0.07052,0
0.07426,0
0.078112,0
0.08204,0
0.086008,0
0.089979,0
0.093915,0
0.097779,0
0.101533,0
0.10514,0
0.108563,0
0.111768,0
0.114725,0
0.117408,0
0.119796,0
0.121872,0
0.123623,0
0.12504,0
0.126119,0
0.126857,0
0.127256,0
0.12732,0
0.127056,0
0.126472,0
0.125581,0
0.124397,0
0.122936,0
0.121215,0
0.119253,0
0.117071,0
0.114689,0
0.112127,0
0.109408,0
0.106552,0
0.10358,0
0.100513,0
0.097372,0
0.094178,0
0.09095,0
0.087709,0
0.084477,0
0.081274,0
0.07812,0
0.075039,0
0.072053,0
0.069185,0
0.06646,0
0.063905,0
0.061545,0
0.059409,0
0.057525,0
0.05592,0
0.054622,0
0.053656,0
0.053044,0
0.052806,0
0.052956,0
0.053503,0
0.054451,0
0.055795,0
0.057523,0
0.059612,0
0.062032,0
0.064743,0
0.067695,0
0.070828,0
0.074076,0
0.077365,0
0.080619,0
0.083759,0
0.08671,0
0.089396,0
0.091752,0
0.093718,0
0.095245,0
0.096292,0
0.096835,0
0.09686,0
0.096364,0
0.09536,0
0.093872,0
0.091935,0
0.089598,0
0.086918,0
0.083958,0
0.080791,0
0.077487,0
0.074117,0
0.070745,0
0.067428,0
0.064219,0
0.06116,0
0.05829,0
0.055637,0
0.053222,0
0.05106,0
0.049156,0
0.047509,0
0.046111,0
0.044946,0
0.043995,0
0.043234,0
0.04264,0
0.042189,0
0.041856,0
0.041621,0
