Data,Label
395.291753542974,0
128.088990842698,0
-2.60345574073524,0
-280.680765900501,0
-279.812173445495,0
-116.586390938241,0
-41.2103008879546,0
223.788684082559,0
316.212408624749,0
304.865321670662,0
164.896288887663,0
-47.562993335836,0
-419.156319184044,0
-743.490797224367,0
-832.2759038618691,0
-816.1964407976969,0
-772.13190958529,0
-414.264563302824,0
-16.003189156818,0
211.822146274362,0
451.29961666516095,0
668.487566350801,0
661.044892029538,0
358.63585152398804,0
143.252506509545,0
-113.745571231594,0
-283.244521551977,0
-547.915514120348,0
-510.231667256985,0
-451.69764416567904,0
-211.08307453670503,0
-42.058298006681,0
52.6251507158911,0
-11.0902804720428,0
-258.340996363578,0
-346.239158506527,0
-588.552805564577,0
-860.733642628659,0
-1006.5007464310302,0
-1026.42826824244,0
-917.9341835941432,0
-587.401942944177,0
-184.647107659842,0
51.0712448721348,0
370.628087745963,0
487.978870507277,0
462.68076858938105,0
219.867964823046,0
122.914989449184,0
-183.047782885788,0
-432.200484305797,0
-565.9219377971469,0
-477.152213876588,0
-439.458910492971,0
1174.65933858277,1
-114.624988388097,0
-73.9289333146435,0
7.2289753499635,0
-109.910199032554,0
-336.608831007047,0
-610.720890029172,0
-836.665596494585,0
-994.299456267377,0
-980.127328411612,0
-822.078078188341,0
-634.588899546161,0
-201.797440240753,0
215.957269191433,0
443.031584517124,0
586.968330693434,0
497.837501395564,0
463.808549442044,0
219.205046312532,0
-67.94821163393401,0
-263.052248452761,0
-339.889030364885,0
-366.586276753985,0
-370.773916841654,0
-124.879773765299,0
-34.7697421216189,0
304.181206426591,0
100.799101944462,0
0.656337932174573,0
-197.22652039988893,0
-455.540547587526,0
-733.8236181057249,0
-792.962653948323,0
-695.737170735147,0
-632.489194208609,0
-311.18591698316504,0
-35.0417022424251,0
473.405554944882,0
719.462692842845,0
736.097977433094,0
748.028543760166,0
552.650953752501,0
455.9669024800981,0
198.99220842666,0
-2.22595771955535,0
-172.605314854059,0
-133.868359652708,0
-69.68852506305001,0
39.8198865070047,0
309.227009144043,0
398.513467248338,0
390.9500544290741,0
372.634262679766,0
33.5152791442708,0
-207.492509371818,0
-344.628513977416,0
-560.126449786379,0
-552.778330903666,0
-372.509466329316,0
-87.822143811051,0
348.278522778927,0
467.762631282391,0
847.548429489967,0
948.487649824468,0
1081.59783771776,0
797.310270301999,0
591.611469688739,0
398.294958969467,0
92.82566166529742,0
-20.7012999396792,0
-22.5985952964571,0
34.819529301295,0
194.18726170593,0
453.126211493578,0
576.920803617161,0
459.720273942857,0
491.717547962035,0
156.12062517218,0
70.62978635534809,0
-269.936468313006,0
-522.483016606891,0
-378.524455480352,0
-371.770003197305,0
-83.3548042685226,0
315.739148792338,0
548.03063788678,0
900.2275100113831,0
942.075570796433,0
1044.18197999751,0
1027.72901236081,0
606.619262496125,0
294.904572619912,0
50.93174386385351,0
-46.4117491106899,0
-104.916365784889,0
45.0288663075115,0
219.82537038819305,0
300.513281476275,0
368.86215961429,0
579.7160473896411,0
334.80596722189097,0
99.2740774112989,0
-155.863690977333,0
-408.578287032386,0
-564.33666186348,0
-514.771364572723,0
-473.812388879662,0
-343.535793216918,0
62.5087449896587,0
411.55933329711,0
746.2688847687269,0
757.460535143317,0
822.190682390962,0
636.61849677765,0
485.200325833759,0
222.129983199221,0
-218.889973246988,0
-253.398435518481,0
-200.28695090162,0
-83.6197689616464,0
-61.4107107537195,0
147.346932927474,0
333.35753773159803,0
236.900957886611,0
138.327447469409,0
-243.40617739632305,0
-460.882093723554,0
-566.340141197718,0
-829.8826053917129,0
-792.365654789314,0
-798.1313046590759,0
-477.403531989611,0
-221.0738181700709,0
172.55970070729302,0
512.724767632831,0
576.381047687512,0
661.913800070295,0
462.040181840662,0
58.292130022795,0
-198.684159503082,0
-337.603290601795,0
-375.497047871152,0
-536.555269267324,0
-440.094041589203,0
-132.501565976342,0
-126.802968861696,0
13.5376598466946,0
-46.9459572631212,0
-67.2223908856906,0
-181.723063946181,0
-577.922244841862,0
-924.5763022214288,0
-1040.83061787235,0
-986.773536189604,0
-911.645125219227,0
-649.594628171656,0
-208.250998403836,0
141.170672766927,0
249.1667842529,0
493.70530382508497,0
401.834134867351,0
294.184482215956,0
68.9282415903042,0
-166.307129780181,0
-498.94835347424,0
-669.3773820849,0
-459.812440477818,0
-410.16004297093696,0
-378.176000611012,0
-118.143343716236,0
86.4165684763435,0
125.32032549727,0
-194.640905569129,0
-322.274405328989,0
-663.242379230129,0
-918.812041050722,0
-1060.76916088645,0
-946.430496431798,0
-894.529477545769,0
-531.3742662238569,0
-156.91703011931003,0
50.907080602828295,0
474.999401975194,0
577.3433114161979,0
466.838889662732,0
409.23290242216905,0
276.428759869092,0
-137.234694740939,0
-282.258708164471,0
-420.687475339784,0
-393.99167048282,0
-302.649796488427,0
-163.225188850096,0
22.6694533412285,0
171.35887164640602,0
224.240212523165,0
21.0313756939911,0
-242.714390940132,0
-470.01341976065805,0
-696.175944786278,0
-703.1356438975611,0
-852.6883052412179,0
-547.508224165008,0
-239.054346435856,0
