Data,Label
1377.77662101768,0
1511.57305196336,0
1665.82870990663,0
1616.91174431573,0
1381.45564806702,0
1237.5364907427002,0
1197.50510631583,0
1113.86951374045,0
1033.6968180039,0
1112.10412310254,0
1137.04396812164,0
1173.4495201180698,0
1249.43798805476,0
1240.32980640537,0
1325.5461520702302,0
1290.45125817562,0
1107.88655834291,0
1023.21588669909,0
936.0744659458528,0
735.895242650379,0
727.760101390071,0
892.833316994436,0
950.375178543488,0
1174.74279049527,0
1372.3242197118302,0
1556.2792805487802,0
1696.73553426466,0
1579.30404630546,0
1476.00116594228,0
1350.72104056809,0
1265.21814825178,0
1062.67808806117,0
1016.51795833806,0
1024.28229972469,0
1104.19606188992,0
1306.5317842492,0
1340.03259476771,0
1375.72622191391,0
1343.82719411807,0
1427.4835198965802,0
1283.3217776053,0
983.989233545184,0
876.308142883922,0
850.541984370895,0
751.559250256756,0
924.932703916987,0
1170.86846083327,0
1341.99619230808,0
1506.45231240741,0
1670.54540755737,0
1795.83044000554,0
1764.1906975251002,0
1698.79922557323,0
1450.74905577357,0
1375.08923443597,0
1386.57276358912,0
1127.04322647193,0
1235.72453166272,0
1208.30984209052,0
1399.06617944223,0
1465.29293279301,0
1608.5498270006,0
1651.65280736728,0
1476.60387166891,0
1562.3454706583,0
1309.53132038517,0
1169.53352129611,0
1096.44976820708,0
1137.17594717279,0
1095.09141709151,0
1400.55790302926,0
1385.85296810134,0
1664.07041723073,0
1934.5795264131696,0
2105.27441911622,0
1840.9727359859,0
1816.84120260983,0
1706.8075523065695,0
1599.35137779729,0
1440.90229771091,0
1388.76422018663,0
1449.29831433377,0
1543.96026759335,0
1660.51582710861,0
1664.4073067380402,0
1739.93637475435,0
1850.18877512813,0
1808.02358708926,0
1551.0684236094698,0
1479.14158184829,0
1240.17795008419,0
1278.29456468021,0
1436.05862341595,0
1446.69189778004,0
1419.91240803148,0
1737.81294163911,0
1835.84029489684,0
1953.15229371285,0
2257.8749573727105,0
2107.50691626747,0
2132.28613592448,0
1802.2163225778893,0
1704.6048595834698,0
1522.3954491139402,0
1631.1084406369198,0
1566.15688342583,0
1598.60248296303,0
1769.3703177317002,0
1816.32164798167,0
1945.77059142202,0
1915.45401688125,0
2032.96317332304,0
1786.02862286217,0
1590.9596858441,0
1519.72824778768,0
1418.1049878612805,0
1337.62505355099,0
1491.9942442902302,0
1516.25201172328,0
1851.77352265204,0
1993.5254846454504,0
2194.45909314902,0
2183.97352942689,0
2233.1918790213103,0
2176.80856669665,0
1866.9420383673896,0
1685.26564563106,0
1660.2952392824802,0
1648.9711898439402,0
1657.50830046159,0
1469.62315409324,0
2418.69834924011,1
1945.4687830637,0
2034.2969599811,0
1862.79238595656,0
1872.30125807157,0
1846.0103797901504,0
1604.82770409048,0
1507.5226693237803,0
1403.46454717011,0
1399.91628945404,0
1344.92900035409,0
1561.24225484955,0
1791.69644029612,0
1924.06636634786,0
2087.5591183441297,0
2228.68056540185,0
2132.17805195024,0
2124.0261189024,0
1893.0070246420896,0
1924.2986875704896,0
1621.0772987119,0
1685.9388493397698,0
1580.086355636,0
1573.7372687658,0
1803.0791359058496,0
1974.0109777696805,0
1827.63754182849,0
1893.5153446725,0
1811.00198368162,0
1754.55849302233,0
1548.6614829112198,0
1330.55092132357,0
1303.54150264198,0
1273.75286609011,0
1449.5982832342402,0
1563.62774992844,0
1657.4135830481,0
1799.7930084011898,0
2019.27146635458,0
2263.30196621564,0
2054.46599722669,0
1907.7325731871,0
1884.90186266956,0
1738.10524246173,0
1598.42516658102,0
1444.79446399503,0
1496.23548088785,0
1547.0937627044,0
1675.71907352247,0
1879.7210932026,0
1913.40714330147,0
1826.0344836405104,0
1836.3181689174,0
1707.17258987181,0
1494.29289634174,0
1376.83571533966,0
1232.1368574546,0
1206.63022104131,0
1362.6288359418,0
1544.71390081156,0
1570.71469461178,0
1807.36550439258,0
2111.95254460037,0
2020.28169180154,0
2093.78108629134,0
1958.5701752928696,0
1881.77519584164,0
1729.85275593647,0
1633.46020556983,0
1470.8064101756602,0
1524.03455633082,0
1669.95866897057,0
1777.82074069816,0
1840.64183456999,0
1924.26160409414,0
1949.6136150382897,0
1797.04419306594,0
1654.43521392604,0
1634.38062205525,0
1502.50452183291,0
1389.00310048679,0
1343.68387969425,0
1401.04589297436,0
1647.73540732248,0
1828.4124056475896,0
2019.55541260779,0
2196.66767661824,0
2279.09496830326,0
2241.62745729589,0
2222.46487752918,0
1902.88756763042,0
1924.8089975548496,0
1737.71892966024,0
1628.0846077048002,0
1749.0593240767998,0
1730.912686951,0
1909.42930975035,0
1910.98328392587,0
2076.09459219003,0
2051.16198376844,0
1998.4907709554504,0
2011.03558722661,0
1636.95773876966,0
1537.88306662204,0
1417.60246854832,0
1540.59858287499,0
1624.93170223025,0
1838.95650698144,0
