Data,Label
-0.12006202,0
-0.18786722,0
-0.21346718,0
-0.21417197,0
-0.21503855,0
-0.22860279,0
-0.17181055,0
-0.15483581,0
-0.1999617,0
-0.12241372,0
0.1496189,0
0.25200709,0
0.29973169,0
0.31887788,0
0.30428829,0
0.28818475,0
0.24408387,0
0.20874982,0
0.23739415,0
0.18434313,0
0.17224965,0
0.17752699,0
0.20562365,0
0.16568772,0
0.17302236,0
0.063158014,0
-0.16325241,0
-0.25036357,0
-0.20951926,0
-0.19844019,0
-0.23012672,0
-0.15697817,0
-0.17036124,0
-0.1682142,0
-0.20987605,0
-0.148506,0
-0.07162303,0
0.14368906,0
0.28813744,0
0.2751478,0
0.27139187,0
0.32919577,0
0.24322145,0
0.2098691,0
0.20595219,0
0.20243976,0
0.21321352,0
0.18850971,0
0.18596134,0
0.17424624,0
0.14914013,0
0.092196176,0
-0.13574149,0
-0.23910234,0
-0.22166491,0
-0.21964537,0
-0.22258895,0
-0.18621051,0
-0.23888415,0
-0.18770423,0
-0.20440489,0
-0.2107817,0
-0.17904022,0
0.057727644,0
0.21987553,0
0.29523751,0
0.33839038,0
0.34776484,0
0.28802424,0
0.2888674,0
0.26032044,0
0.23487673,0
0.23799097,0
0.26976287,0
0.21599025,0
0.21266593,0
0.22817826,0
0.15673178,0
0.026198432,0
-0.13476141,0
-0.23964116,0
-0.22489386,0
-0.22654988,0
-0.18561334,0
-0.20673469,0
-0.22295832,0
-0.16580327,0
-0.21431904,0
0.062503669,0
0.21495962,0
0.28205662,0
0.29948885,0
0.3054652,0
0.27916936,0
0.25747448,0
0.22916906,0
0.22621505,0
0.19157338,0
0.19732466,0
0.17624806,0
0.20425508,0
0.18500473,0
0.12433384,0
0.0068301853,0
-0.15861333,0
-0.22280498,0
-0.22040318,0
-0.22080975,0
-0.17915787,0
-0.19802367,0
-0.16569501,0
-0.15421561,0
-0.17906997,0
-0.15505269,0
0.077727275,0
0.21812022,0
0.29739027,0
0.28094582,0
0.29982555,0
0.26134844,0
0.22672974,0
0.2318906,0
0.17991992,0
0.19125389,0
0.19219641,0
0.19528525,0
0.19385937,0
0.16876204,0
0.10188456,0
-0.11573081,0
-0.20668235,0
-0.22072406,0
-0.22200542,0
-0.19102466,0
-0.17392915,0
-0.22975727,0
-0.18793782,0
-0.20382759,0
-0.17982011,0
-0.16407507,0
-0.043519314,0
0.15463801,0
0.23733747,0
0.27717192,0
0.19974814,0
0.19998968,0
0.20831599,0
0.2124393,0
0.27331768,0
0.25785587,0
0.24329399,0
0.2013649,0
0.23864926,0
0.18825863,0
0.038878348,0
-0.12785731,0
-0.22004733,0
-0.21407367,0
-0.17694624,0
-0.23832754,0
-0.21558974,0
-0.20332665,0
-0.15369524,0
-0.21238604,0
-0.14711912,0
0.14142516,0
0.28241276,0
0.29775542,0
0.2763757,0
0.29455893,0
0.28703368,0
0.25367506,0
0.1941978,0
0.23118866,0
0.21058931,0
0.17527218,0
0.17700279,0
0.1899889,0
0.17436872,0
0.16042636,0
0.067254884,0
-0.15822703,0
-0.19179647,0
-0.23557936,0
-0.18285252,0
-0.22966709,0
-0.20851914,0
-0.19098724,0
-0.19025927,0
-0.18057852,0
-0.071590565,0
0.13675563,0
0.26769763,0
0.27565004,0
0.27700703,0
0.3065137,0
0.22190482,0
0.25477438,0
0.23512649,0
0.24900865,0
0.21443658,0
0.16544084,0
0.1649684,0
0.16708923,0
0.14489461,0
0.058416261,0
-0.15411856,0
-0.19739755,0
-0.25890585,0
-0.2166842,0
-0.22684106,0
-0.17987335,0
-0.20769671,0
-0.1402118,0
-0.16839178,0
-0.13629905,0
-0.059006104,0
0.18496217,0
0.26542634,0
0.2938692,0
0.3231154,0
0.33826425,0
0.30611675,0
0.26974481,0
0.2499975,0
0.22303072,0
0.18780291,0
0.19522065,0
0.13373101,0
0.12831457,0
0.19083111,0
0.14878303,0
0.0036816249,0
-0.13530493,0
-0.19285232,0
-0.20473828,0
-0.20154652,0
-0.20093691,0
-0.17810601,0
-0.19135809,0
-0.13961766,0
-0.17523391,0
-0.14316999,0
0.095580539,0
0.24283523,0
0.28643269,0
0.29616589,0
0.28762665,0
0.26880035,0
0.21112361,0
0.22718365,0
0.18948789,0
0.22173322,0
0.13182034,0
0.18755781,0
0.13922611,0
0.1347575,0
0.13093762,0
0.05161874,0
-0.14461495,0
-0.23223903,0
-0.22336361,0
-0.18799375,0
-0.17378881,0
-0.13433474,0
-0.1685463,0
-0.20438316,0
-0.17130535,0
-0.15162797,0
-0.025278648,0
0.20479987,0
0.26237548,0
0.26265653,0
0.29450301,0
0.26938067,0
0.18852641,0
0.25463039,0
0.15325286,0
0.16569589,0
0.1663519,0
0.1660007,0
0.16878675,0
0.16203514,0
0.14164379,0
0.14586722,0
-0.00031859866,0
-0.21759459,0
-0.21648977,0
-0.19361995,0
-0.25815118,0
-0.1918402,0
-0.19434194,0
-0.17986155,0
-0.19024844,0
-0.15046524,0
-0.14331448,0
0.064217362,0
0.20432828,0
0.30291076,0
0.27998067,0
0.29465184,0
0.27733697,0
0.22998144,0
0.24479575,0
0.20091648,0
0.15799319,0
0.15921418,0
0.10952724,0
0.14198679,0
0.16662891,0
0.16657059,0
0.10145466,0
-0.1118043,0
-0.18328157,0
-0.19676026,0
-0.23455826,0
-0.18204164,0
-0.20762026,0
-0.18504643,0
-0.19750504,0
-0.1640698,0
-0.1760536,0
-0.022669947,0
0.188058,0
0.26583022,0
0.28779556,0
0.33265742,0
0.29961323,0
0.2612355,0
0.19756229,0
0.24155217,0
0.18579453,0
0.14279725,0
0.15397995,0
0.18159596,0
0.14208666,0
0.10474177,0
0.090323701,0
-0.12633292,0
-0.19481392,0
-0.21626972,0
-0.20084708,0
-0.20158241,0
-0.21143129,0
-0.16514105,0
-0.19426982,0
-0.19944888,0
-0.21853456,0
-0.08724476,0
0.15586386,0
0.238409,0
0.31297695,0
0.29797412,0
0.30927537,0
0.29025064,0
0.2663985,0
0.2611284,0
0.24167524,0
0.22448698,0
0.17952654,0
0.20187629,0
0.1983695,0
0.21988504,0
0.12754335,0
-0.13452816,0
-0.23336409,0
-0.27985659,0
-0.22269287,0
-0.22077075,0
-0.23097459,0
-0.19397621,0
-0.18972529,0
-0.16699726,0
-0.1967932,0
-0.044948797,0
0.1783815,0
0.24235758,0
0.29747894,0
0.27652537,0
0.27557198,0
0.24141819,0
0.23515007,0
0.24349868,0
0.17745788,0
0.16083672,0
0.17496371,0
0.16709718,0
0.15830744,0
0.17598121,0
0.13843943,0
-0.12072924,0
-0.17943907,0
-0.19792457,0
-0.20114008,0
-0.19605777,0
-0.17621186,0
-0.15721027,0
-0.17004588,0
-0.18223223,0
-0.18699399,0
-0.18379247,0
-0.069078922,0
0.14563495,0
0.21432185,0
0.32486698,0
0.3276908,0
0.28563808,0
0.24206077,0
0.23526474,0
0.22824168,0
0.20432394,0
0.15987166,0
0.14421009,0
0.19055626,0
0.18099878,0
0.16118373,0
0.11744636,0
-0.010366069,0
-0.21319495,0
-0.19537423,0
-0.22466428,0
-0.18323495,0
-0.1866234,0
-0.18451553,0
-0.16242373,0
-0.18631521,0
-0.15697945,0
-0.086996468,0
0.17056588,0
0.27196397,0
0.27819018,0
0.26677351,0
0.24688963,0
0.25387032,0
0.20320298,0
0.23698186,0
0.15703002,0
0.16185992,0
0.17481456,0
0.1809712,0
0.14683859,0
0.19627626,0
0.14299335,0
0.03863451,0
-0.17997242,0
-0.23806348,0
-0.18671862,0
-0.19354265,0
-0.21436504,0
-0.17233075,0
-0.13555784,0
-0.15071019,0
-0.15629096,0
-0.12227766,0
0.12381741,0
0.22506825,0
0.28321323,0
0.22837407,0
0.28666436,0
0.2495554,0
0.24281728,0
0.20308621,0
0.1807297,0
0.18771542,0
0.15524716,0
0.14971125,0
0.15540005,0
0.14866159,0
0.1271143,0
-0.0064136476,0
-0.15667135,0
-0.23866781,0
-0.1849904,0
-0.19555655,0
-0.19968557,0
-0.13778164,0
-0.16328534,0
-0.16280306,0
-0.17308677,0
-0.05674749,0
0.13737819,0
0.25326842,0
0.26247732,0
0.3111036,0
0.28563255,0
0.2523475,0
0.18147639,0
0.16486675,0
0.20323836,0
0.13523792,0
0.13828253,0
0.11225731,0
0.1335456,0
0.14971476,0
0.14347597,0
0.046449605,0
-0.14088247,0
-0.19208793,0
-0.23177022,0
-0.21847339,0
-0.21343121,0
-0.1837462,0
-0.18877912,0
-0.17025362,0
-0.17735869,0
-0.10654905,0
0.13431294,0
0.26017101,0
0.27821415,0
0.2549371,0
0.23213159,0
0.20919415,0
0.24418389,0
0.18328218,0
0.18798978,0
0.17067253,0
0.13442251,0
0.15079194,0
0.19846418,0
0.15555229,0
0.12739154,0
-0.067185946,0
-0.163741,0
-0.21573854,0
-0.21292666,0
-0.18109431,0
-0.20818684,0
-0.17966022,0
-0.21387213,0
-0.17673499,0
-0.11881458,0
0.011859005,0
0.17584285,0
0.25846788,0
0.29308786,0
0.25940791,0
0.26627738,0
0.24785888,0
0.23610674,0
0.15460537,0
0.16020786,0
0.13036179,0
0.14085721,0
0.12118556,0
0.14518188,0
0.16647456,0
0.11020147,0
0.094408006,0
-0.12392028,0
-0.20901315,0
-0.20620077,0
-0.14914947,0
-0.20143705,0
-0.19615731,0
-0.20256698,0
-0.15853347,0
-0.19843985,0
-0.063099813,0
0.17318125,0
0.24788265,0
0.26186422,0
0.30324563,0
0.24792181,0
0.24728215,0
0.22105915,0
0.19361489,0
0.18741647,0
0.20449421,0
0.17294743,0
0.20934765,0
0.16682716,0
0.14684566,0
-0.081545036,0
-0.17381602,0
-0.22345891,0
-0.23464001,0
-0.2012441,0
-0.17830471,0
-0.19733766,0
-0.16154761,0
-0.15665354,0
-0.15451589,0
-0.16443898,0
-0.010460539,0
0.2303592,0
0.26617238,0
0.2843105,0
0.24896782,0
0.23501219,0
0.26774293,0
0.23620589,0
0.20436405,0
0.14511216,0
0.19232314,0
0.12689101,0
0.12147862,0
0.14138355,0
0.16183026,0
0.036661692,0
-0.15345854,0
-0.19719421,0
-0.18311063,0
-0.22139948,0
-0.19750068,0
-0.19139788,0
-0.14266989,0
-0.15662914,0
-0.12006191,0
-0.13401473,0
0.037898485,0
0.18215828,0
0.26026237,0
0.26638992,0
0.30672965,0
0.22813728,0
0.25333148,0
0.20809283,0
0.20791332,0
0.16957394,0
0.19869762,0
0.18396245,0
0.15919519,0
0.1732861,0
0.14727054,0
0.070274236,0
-0.15938044,0
-0.23608683,0
-0.22440031,0
-0.19168583,0
-0.21323055,0
-0.17955681,0
-0.16679093,0
-0.15195892,0
-0.17955715,0
-0.17656378,0
-0.049788348,0
0.17274604,0
0.2693866,0
0.30947721,0
0.3061239,0
0.2557667,0
0.2652379,0
0.21627901,0
0.17324111,0
0.20154276,0
0.17850042,0
0.17184219,0
0.16790506,0
0.17727629,0
0.18467275,0
0.10907491,0
-0.036474358,0
-0.17088269,0
-0.17347725,0
-0.24578971,0
-0.18571676,0
-0.21635478,0
-0.17823096,0
-0.17857683,0
-0.13162639,0
-0.18575327,0
-0.16949222,0
0.030008417,0
0.20436553,0
0.28692326,0
0.30036329,0
0.28886804,0
0.25208026,0
0.23905095,0
0.19587629,0
0.21998977,0
0.15712255,0
0.16141314,0
0.16120607,0
0.15270421,0
0.13231631,0
0.13984751,0
0.068640069,0
-0.099742479,0
-0.18620828,0
-0.21602036,0
-0.19223599,0
-0.17362523,0
-0.16444669,0
-0.16539165,0
-0.18887932,0
-0.2308427,0
-0.18838134,0
-0.12556271,0
0.10401448,0
0.23339479,0
0.27700608,0
0.27437557,0
0.27190964,0
0.31422672,0
0.29515977,0
0.28836727,0
0.22787959,0
0.20675501,0
0.22658772,0
0.23971336,0
0.18766678,0
0.15760692,0
0.13165812,0
-0.13676741,0
-0.19580033,0
-0.22827717,0
-0.1956284,0
-0.21381705,0
-0.21956524,0
-0.18902733,0
-0.18204085,0
-0.17034597,0
-0.17331289,0
0.028134282,0
0.21708078,0
0.2625306,0
0.29675391,0
0.27173452,0
0.2833032,0
0.23754619,0
0.21223418,0
0.13153524,0
0.14546412,0
0.15754428,0
0.18434342,0
0.20539976,0
0.21656259,0
0.15099166,0
-0.019291976,0
-0.17241236,0
-0.21498492,0
-0.26887694,0
-0.20653568,0
-0.20511189,0
-0.19984575,0
-0.17301724,0
-0.19036774,0
-0.17253409,0
-0.15262453,0
0.13163061,0
0.26829277,0
0.34063946,0
0.31940002,0
0.27066173,0
0.26630796,0
0.25735103,0
0.20281089,0
0.20014901,0
0.21126256,0
0.21737341,0
0.21866407,0
0.15982678,0
0.19861604,0
0.17887165,0
0.097831151,0
-0.071147218,0
-0.20713162,0
-0.24825623,0
-0.18331557,0
-0.18298539,0
-0.18972404,0
-0.19175135,0
-0.16858831,0
-0.15429529,0
-0.149856,0
0.09645566,0
0.21115189,0
0.27167319,0
0.3246081,0
0.28802575,0
0.25132714,0
0.24703009,0
0.25449955,0
0.25186962,0
0.19343502,0
0.19286175,0
0.15658108,0
0.17751216,0
0.17026547,0
0.17334869,0
-0.053528033,0
-0.19048281,0
-0.19209725,0
-0.21182528,0
-0.1832255,0
-0.16480867,0
-0.1845946,0
-0.10759933,0
-0.15510319,0
-0.1311182,0
-0.13754191,0
0.098690338,0
0.21696717,0
0.24423148,0
0.30584905,0
0.26991027,0
0.24685323,0
0.21730782,0
0.19376383,0
0.22058663,0
0.23465806,0
0.19491153,0
0.13453255,0
0.1953199,0
0.17327001,0
0.17539006,0
0.1214896,0
0.02905791,0
-0.15085664,0
-0.20069176,0
-0.20500665,0
-0.2035555,0
-0.17726242,0
-0.21620556,0
-0.20921403,0
-0.17228924,0
-0.20033811,0
-0.088800894,0
0.13619612,0
0.25402168,0
0.29596429,0
0.28975178,0
0.27863315,0
0.2425957,0
0.2427291,0
0.22387362,0
0.20494938,0
0.19470118,0
0.16543894,0
0.16804075,0
0.18772663,0
0.1437648,0
0.11549378,0
0.0025395421,0
-0.16557268,0
-0.19586816,0
-0.20259343,0
-0.19769293,0
-0.19007285,0
-0.19572767,0
-0.18379857,0
-0.16824389,0
-0.1571383,0
-0.19041684,0
0.057257356,0
0.20358542,0
0.26529328,0
0.28419691,0
0.30687821,0
0.25532257,0
0.21287655,0
0.20661976,0
0.20915772,0
0.16313613,0
0.10320902,0
0.18083049,0
0.16945136,0
0.1554192,0
0.14055665,0
0.11977397,0
-0.083334812,0
-0.20119046,0
-0.2283335,0
-0.22092634,0
-0.17721168,0
-0.22396446,0
-0.17041554,0
-0.18409183,0
-0.1754971,0
-0.18348203,0
-0.16971719,0
0.056959622,0
0.20381687,0
0.24962064,0
0.29727256,0
0.25205863,0
0.25890934,0
0.23810009,0
0.18701342,0
0.14140461,0
0.19651657,0
0.16524697,0
0.12872557,0
0.1111697,0
0.11594219,0
0.13050322,0
0.098676537,0
-0.16372914,0
-0.20539154,0
-0.23853728,0
-0.23132883,0
-0.1966534,0
-0.21512637,0
-0.19252955,0
-0.19457859,0
-0.19233028,0
-0.14013092,0
0.13218878,0
0.20776092,0
0.31639181,0
0.33456637,0
0.35076193,0
0.31306407,0
0.26152811,0
0.21934964,0
0.22865148,0
0.20998194,0
0.21089043,0
0.15245198,0
0.23528601,0
0.16606314,0
0.18542226,0
0.053254816,0
-0.15865196,0
-0.23461541,0
-0.23279108,0
-0.20631005,0
-0.1966796,0
-0.17258935,0
-0.17019281,0
-0.1781566,0
-0.18580343,0
-0.10695378,0
0.14539461,0
0.26909787,0
0.27042999,0
0.31264927,0
0.28145706,0
0.30978003,0
0.22120912,0
0.24639643,0
0.22193286,0
0.20993046,0
0.19250223,0
0.2095205,0
0.18833927,0
0.15252,0
0.18008677,0
-0.026458762,0
-0.16921042,0
-0.22305678,0
-0.2324484,0
-0.20225251,0
-0.20219497,0
-0.17870477,0
-0.16987601,0
-0.17909912,0
-0.19294457,0
-0.19246789,0
-0.039882918,0
0.2120453,0
0.23167154,0
0.24504052,0
0.31114152,0
0.28300758,0
0.26934233,0
0.25959359,0
0.21525755,0
0.18941268,0
0.2143408,0
0.17365555,0
0.17331246,0
0.18549844,0
0.14882266,0
0.074419579,0
-0.12677063,0
-0.24238702,0
-0.18791465,0
-0.18855425,0
-0.18922604,0
-0.17457119,0
-0.20081815,0
-0.19255896,0
-0.16996337,0
-0.18323467,0
0.058876853,0
0.21077316,0
0.29016756,0
0.30476249,0
0.28655684,0
0.25379204,0
0.2440552,0
0.19630164,0
0.20816001,0
0.16244237,0
0.15171187,0
0.13480903,0
0.17428362,0
0.16391891,0
0.14143591,0
0.12044474,0
-0.11097782,0
-0.16743872,0
-0.22336308,0
-0.22744833,0
-0.20026803,0
-0.18924619,0
-0.17679729,0
-0.17350675,0
-0.17473494,0
-0.17238932,0
-0.14494729,0
0.098496296,0
0.23897251,0
0.30072907,0
0.27377951,0
0.25637642,0
0.23054654,0
0.23262389,0
0.21137604,0
0.1841072,0
0.18630559,0
0.15827712,0
0.17396062,0
0.19543728,0
0.17940192,0
0.13230881,0
0.078972301,0
-0.13658744,0
-0.1761085,0
-0.18006589,0
-0.2234075,0
-0.22049544,0
-0.1818791,0
-0.18031115,0
-0.20082597,0
-0.14366184,0
-0.12169284,0
0.099041871,0
0.23528262,0
0.27901107,0
0.3133839,0
0.2711482,0
0.27958407,0
0.25301817,0
0.21662231,0
0.2045494,0
0.15599211,0
0.15610167,0
0.16133369,0
0.13794005,0
0.17783123,0
0.15428216,0
0.045416418,0
-0.16795366,0
-0.22130402,0
-0.23842065,0
-0.18704756,0
-0.23119304,0
-0.17976711,0
-0.17076897,0
-0.18610167,0
-0.14569869,0
-0.14171831,0
-0.065292909,0
0.19401868,0
0.26089196,0
0.25508771,0
0.28370433,0
0.28348287,0
0.27066057,0
0.2142557,0
0.2156736,0
0.16770636,0
0.13425019,0
0.13304188,0
0.164843,0
0.16758935,0
0.18439144,0
0.15760496,0
0.030422886,0
-0.15552838,0
-0.20074655,0
-0.17038033,0
-0.18270388,0
-0.18717658,0
-0.22408561,0
-0.18910045,0
-0.16032758,0
-0.15688641,0
-0.11653349,0
0.12569606,0
0.24676979,0
0.26423981,0
0.29208093,0
0.26462106,0
0.25346807,0
0.2169829,0
0.21774772,0
0.18784673,0
0.18591902,0
0.1547704,0
0.15090145,0
0.1446879,0
0.15592585,0
0.16456138,0
0.090650669,0
-0.13862903,0
-0.19885768,0
-0.21136766,0
-0.19515098,0
-0.20959153,0
-0.19380909,0
-0.1724393,0
-0.17771233,0
-0.145867,0
-0.16408863,0
-0.043361234,0
0.12096949,0
0.27231548,0
0.26461313,0
0.27952038,0
0.30388652,0
0.22503029,0
0.25620583,0
0.20464639,0
0.20206695,0
0.20872866,0
0.16762385,0
0.19162983,0
0.14231445,0
0.16264952,0
0.12170325,0
0.0032513629,0
-0.21270865,0
-0.24170923,0
-0.1798675,0
-0.17646095,0
-0.20187158,0
-0.19617362,0
-0.20880493,0
-0.14377516,0
-0.13326957,0
-0.12829144,0
0.067971815,0
0.2573282,0
0.23637954,0
0.32141035,0
0.30283623,0
0.27141169,0
0.19483068,0
0.18619449,0
0.18978087,0
0.16854287,0
0.17826333,0
0.20544743,0
0.23414245,0
0.20604519,0
0.085906883,0
-0.15135371,0
-0.19655895,0
-0.23689305,0
-0.23803986,0
-0.22495815,0
-0.18959334,0
-0.21719259,0
-0.22797837,0
-0.20967346,0
-0.14802648,0
0.10181024,0
0.27527568,0
0.3149843,0
0.34148463,0
0.26999012,0
0.2574216,0
0.25202362,0
0.25654482,0
0.21415042,0
0.16134059,0
0.17109091,0
0.19362361,0
0.16306112,0
0.18223608,0
0.18892461,0
0.11094854,0
-0.10885898,0
-0.22629442,0
-0.22695289,0
-0.16307651,0
-0.18738585,0
-0.14642572,0
-0.14337443,0
-0.20555164,0
-0.17467476,0
-0.20755498,0
0.0090462523,0
0.1731495,0
0.2576014,0
0.28932157,0
0.29224474,0
0.28136744,0
0.28753882,0
0.18232487,0
0.19253054,0
0.18197448,0
0.17302301,0
0.1812086,0
0.16541936,0
0.19727042,0
0.13535531,0
0.024179557,0
-0.12145012,0
-0.17431589,0
-0.19956646,0
-0.24561053,0
-0.19752266,0
-0.19854353,0
-0.16042564,0
-0.19557705,0
-0.20420171,0
-0.15457376,0
-0.070603393,0
0.16402652,0
0.27081003,0
0.27894387,0
0.25616646,0
0.2605232,0
0.21924066,0
0.23402901,0
0.19305994,0
0.15744711,0
0.15313141,0
0.1691722,0
0.18430843,0
0.16667451,0
0.18212694,0
0.10174355,0
-0.13491985,0
-0.20176136,0
-0.19702524,0
-0.2101208,0
-0.1807221,0
-0.15772254,0
-0.17670613,0
-0.19480526,0
-0.1644029,0
-0.18131106,0
0.0077598489,0
0.18485475,0
0.26017668,0
0.23006501,0
0.30346363,0
0.25528124,0
0.22783819,0
0.22305444,0
0.1427176,0
0.18822283,0
0.23592821,0
0.13786647,0
0.14387886,0
0.13631239,0
0.11129568,0
-0.0069622344,0
-0.19061101,0
-0.17269229,0
-0.2475981,0
-0.24119456,0
-0.19060259,0
-0.20736033,0
-0.21634563,0
-0.20867099,0
-0.17370901,0
-0.20336307,0
0.047184635,0
0.19651471,0
0.28378529,0
0.30481984,0
0.34880446,0
0.31368895,0
0.26922576,0
0.23599897,0
0.19685732,0
0.19594022,0
0.14190686,0
0.19683982,0
0.14936602,0
0.20061397,0
0.18443849,0
0.11033321,0
-0.036938169,0
-0.18254939,0
-0.25287489,0
-0.25951585,0
-0.19133593,0
-0.19138834,0
-0.17276373,0
-0.19944425,0
-0.14621529,0
-0.15623954,0
-0.01758682,0
0.16843961,0
0.26852605,0
0.33751032,0
0.30443155,0
0.25727706,0
0.22913536,0
0.24833876,0
0.25028056,0
0.23169829,0
0.20363275,0
0.20870521,0
0.18797589,0
0.20230738,0
0.15786483,0
0.16850223,0
-0.086229718,0
-0.19477159,0
-0.172571,0
-0.2138391,0
-0.19979337,0
-0.1848904,0
-0.19518846,0
-0.17481959,0
-0.15829697,0
-0.17369284,0
-0.085489302,0
0.10830957,0
0.22578242,0
0.27156925,0
0.31158838,0
0.31295419,0
0.24995393,0
0.24781895,0
0.20414388,0
0.20594215,0
0.17199898,0
0.18212473,0
0.1552976,0
0.13426206,0
0.16505376,0
0.15300418,0
0.011843859,0
-0.19327118,0
-0.23659597,0
-0.26046478,0
-0.22221819,0
-0.22529153,0
-0.17103723,0
-0.17146513,0
-0.21207855,0
-0.17673269,0
-0.095585131,0
0.098749236,0
0.2436239,0
0.27366455,0
0.29877955,0
0.30222732,0
0.28136438,0
0.2580907,0
0.23206599,0
0.26127475,0
0.25616303,0
0.16991614,0
0.18696586,0
0.1881099,0
0.16352648,0
0.15777221,0
-0.069085912,0
-0.19905121,0
-0.20431147,0
-0.2176957,0
-0.2126414,0
-0.21582701,0
-0.19544729,0
-0.21407769,0
-0.16861522,0
-0.18424089,0
-0.14004934,0
0.14611797,0
0.26544868,0
0.23802408,0
0.25662767,0
0.29741981,0
0.26683219,0
0.2410109,0
0.27447299,0
0.22667494,0
0.18401045,0
0.22753526,0
0.18697122,0
0.19146873,0
0.12991387,0
0.10410633,0
-0.11506991,0
-0.24345034,0
-0.20614717,0
-0.2108012,0
-0.24515385,0
-0.22326598,0
-0.1849388,0
-0.20221268,0
-0.12037936,0
-0.16173771,0
-0.033666937,0
0.16333481,0
0.28826325,0
0.29126971,0
0.31513304,0
0.27822232,0
0.29654652,0
0.26524881,0
0.27181698,0
0.19990234,0
0.2130652,0
0.20576668,0
0.18739027,0
0.19446551,0
0.19004024,0
0.12630644,0
-0.0018759869,0
-0.18655452,0
-0.2007203,0
-0.24914766,0
-0.19778227,0
-0.19550433,0
-0.22814866,0
-0.18479827,0
-0.19486761,0
-0.15781757,0
-0.10655017,0
0.15714577,0
0.23379457,0
0.33860916,0
0.29002888,0
0.32408753,0
0.23826554,0
0.22545379,0
0.21316827,0
0.17372214,0
0.17475324,0
0.18049793,0
0.19065818,0
0.14373223,0
0.14943486,0
0.0068970949,0
-0.1865412,0
-0.18170606,0
-0.22295941,0
-0.20322024,0
-0.21003732,0
-0.13820308,0
-0.1848706,0
-0.18897297,0
-0.21686667,0
-0.15919019,0
0.069887904,0
0.25304033,0
0.27020077,0
0.3156313,0
0.311985,0
0.27300573,0
0.28075511,0
0.20023598,0
0.20784824,0
0.15551715,0
0.13836812,0
0.1626797,0
0.16867144,0
0.16989117,0
0.11490639,0
0.13228364,0
-0.1403827,0
-0.2115092,0
-0.24106112,0
-0.1981633,0
-0.21768976,0
-0.18657973,0
-0.18939582,0
-0.20611478,0
-0.1690204,0
-0.17864224,0
0.065440772,0
0.18240525,0
0.27977114,0
0.30318476,0
0.24929415,0
0.24086106,0
0.18906223,0
0.20964897,0
0.17893552,0
0.20161123,0
0.14705728,0
0.16499238,0
0.1783513,0
0.1785016,0
0.13783101,0
0.14219087,0
0.000834413,0
-0.20080354,0
-0.26843582,0
-0.20844585,0
-0.1767863,0
-0.18807155,0
-0.19049282,0
-0.16362658,0
-0.17279664,0
-0.16780776,0
-0.094277076,0
0.13987985,0
0.25695363,0
0.25635587,0
0.26784155,0
0.26619291,0
0.23956838,0
0.23505125,0
0.22546499,0
0.18711118,0
0.17572441,0
0.17907924,0
0.17842984,0
0.16733807,0
0.17693352,0
0.15625354,0
-0.016061584,0
-0.1741461,0
-0.21813491,0
-0.21264373,0
-0.22035464,0
-0.17679964,0
-0.17465778,0
-0.16606111,0
-0.16837705,0
-0.17450467,0
-0.091797947,0
0.12050391,0
0.24443034,0
0.28677436,0
0.29060671,0
0.25644448,0
0.27099097,0
0.21102626,0
0.18515324,0
0.17402227,0
0.15709654,0
0.18811598,0
0.16011083,0
0.13920593,0
0.16464574,0
0.10789315,0
-0.053277849,0
-0.21664969,0
-0.19765741,0
-0.20079734,0
-0.18314783,0
-0.19226382,0
-0.1968443,0
-0.16914416,0
-0.20010589,0
-0.20171905,0
-0.089572319,0
0.10658495,0
0.24101154,0
0.31051386,0
0.27959953,0
0.2246528,0
0.23150537,0
0.17416501,0
0.19289206,0
0.15946035,0
0.15974049,0
0.18477821,0
0.16447731,0
0.1452467,0
0.12894988,0
0.13521262,0
0.032595669,0
-0.18994129,0
-0.22527077,0
-0.23993491,0
-0.20585908,0
-0.20560575,0
-0.1859132,0
-0.1877686,0
-0.21217781,0
-0.1868615,0
-0.16341161,0
-0.041575071,0
0.19253287,0
0.21381303,0
0.26552795,0
0.31273129,0
0.277436,0
0.27056291,0
0.16007535,0
0.21504025,0
0.14767255,0
0.17355334,0
0.14223691,0
0.151696,0
0.12612195,0
0.14587468,0
0.14023571,0
0.066978346,0
-0.15897867,0
-0.23224229,0
-0.24250716,0
-0.17768575,0
-0.19702519,0
-0.19836533,0
-0.14750884,0
-0.19317629,0
-0.14783596,0
-0.14631338,0
-0.11527376,0
0.13724229,0
0.26028778,0
0.2909073,0
0.32732158,0
0.27513996,0
0.18513457,0
0.19307946,0
0.18934716,0
0.21441586,0
0.24362225,0
0.23598932,0
0.24379122,0
0.22208385,0
0.15442617,0
0.024488044,0
-0.18857445,0
-0.20234963,0
-0.24676864,0
-0.21310219,0
-0.19347669,0
-0.21736031,0
-0.15705767,0
-0.1712996,0
-0.1629118,0
-0.10599107,0
0.14219605,0
0.24752208,0
0.27710628,0
0.29154341,0
0.29661456,0
0.30370017,0
0.25239372,0
0.24235701,0
0.23714934,0
0.20035153,0
0.22421549,0
0.18683914,0
0.16581775,0
0.20096258,0
0.17123984,0
0.025248046,0
-0.15509314,0
-0.23274369,0
-0.2155263,0
-0.22634862,0
-0.18798865,0
-0.18711419,0
-0.17423682,0
-0.20785862,0
-0.1728013,0
-0.14365668,0
0.11342092,0
0.22979956,0
0.31269467,0
0.32749521,0
0.2936153,0
0.26445105,0
0.28026494,0
0.19351083,0
