Data,Label
-1427.9612,0
-1404.1412,0
-1410.6757,0
-1431.0517,0
-1411.2407,0
-1384.1957,0
-1388.4605,0
-1401.7462,0
-1373.918,0
-1357.8101,0
-1366.8425,0
-1369.3028,0
-1343.9499,0
-1350.998,0
-1369.5113,0
-1354.5573,0
-1359.9515,0
-1359.0681,0
-1342.0404,0
-1372.1565,0
-1427.0664,0
-1419.0726,0
-1417.4915,0
-1384.993,0
-1380.7017,0
-1354.4172,0
-1316.8533,0
-1290.3512,0
-1292.9339,0
-1291.375,0
-1271.0685,0
-1250.2488,0
-1285.3141,0
-1253.5741,0
-1254.2812,0
-1257.1906,0
-1257.6134,0
-1267.1626,0
-1287.6986,0
-1285.1237,0
-1218.9527,0
-1198.9401,0
-1219.3284,0
-1202.3561,0
-1206.4321,0
-1175.8482,0
-1191.211,0
-1182.817,0
-1169.7227,0
-1092.4225,0
-1099.3672,0
-1078.3986,0
-1099.6939,0
-1079.228,0
-1061.7446,0
-1060.5954,0
-1070.4361,0
-1022.9412,0
-992.04583,0
-1019.6645,0
-1066.3843,0
-1070.8956,0
-1070.1445,0
-1077.6295,0
-1062.9064,0
-1046.0987,0
-1098.6767,0
-1117.7265,0
-1119.3203,0
-1139.1047,0
-1107.2429,0
-1067.0926,0
-1069.1487,0
-1041.9617,0
-1036.8491,0
-1018.5113,0
-1008.9201,0
-998.25445,0
-979.48643,0
-963.73784,0
-934.84667,0
-880.22046,0
-880.55532,0
-846.20095,0
-787.48416,0
-725.73852,0
-690.60998,0
-664.43355,0
-625.12186,0
-594.82706,0
-550.71928,0
-534.23003,0
-495.48974,0
-451.08712,0
-446.33478,0
-391.47217,0
-358.76025,0
-296.90592,0
-265.86738,0
-188.30758,0
-167.63933,0
-105.81941,0
-106.27099,0
-99.996719,0
-63.980799,0
-73.699448,0
-59.258701,0
-67.35565,0
-64.269592,0
-60.348776,0
-27.147084,0
19.715358,0
84.597611,0
78.247866,0
51.549615,0
71.037882,0
108.68128,0
184.08165,0
242.58166,0
268.69938,0
298.66692,0
321.29726,0
338.6593,0
381.28908,0
368.82722,0
389.97936,0
406.71082,0
432.58241,0
423.18106,0
447.14185,0
476.27446,0
411.41124,0
426.59136,0
423.59138,0
435.52787,0
415.42188,0
441.79295,0
429.88506,0
462.20637,0
455.3415,0
440.56812,0
471.71016,0
467.70965,0
489.98458,0
495.33056,0
505.35724,0
506.85677,0
494.645,0
501.53613,0
540.48519,0
518.19507,0
533.47989,0
525.36908,0
561.44572,0
593.90961,0
576.86123,0
619.70322,0
642.39639,0
680.768,0
708.78752,0
695.81535,0
733.11947,0
741.54351,0
748.64911,0
802.46475,0
861.09165,0
878.52733,0
888.58208,0
878.60051,0
881.31656,0
876.41409,0
899.98333,0
920.8994,0
942.53058,0
945.05225,0
995.47307,0
1006.5167,0
1028.377,0
1021.6765,0
1061.8365,0
1081.4112,0
1077.4313,0
1130.0034,0
1125.2179,0
1171.9724,0
1167.4834,0
1179.519,0
1138.062,0
1187.1988,0
1194.5988,0
1192.9753,0
1204.4489,0
1182.6048,0
1174.7206,0
1178.9779,0
1158.8232,0
1146.4587,0
1107.0001,0
1097.3171,0
1104.3702,0
1057.5247,0
1047.0689,0
984.28081,0
972.82221,0
948.92064,0
954.09607,0
911.38896,0
919.68498,0
880.34346,0
857.30004,0
819.27387,0
828.83728,0
749.6059,0
781.83892,0
825.50859,0
792.48333,0
806.18362,0
792.39498,0
781.41366,0
775.79511,0
767.57087,0
766.24142,0
770.75962,0
732.92649,0
763.23824,0
721.23231,0
671.6829,0
655.15732,0
611.86567,0
635.70417,0
634.84865,0
615.09412,0
607.06253,0
618.43981,0
593.2214,0
569.55444,0
572.81964,0
550.60753,0
534.95784,0
476.3145,0
394.45288,0
368.86005,0
359.6392,0
306.24761,0
277.37909,0
222.77048,0
232.38013,0
220.51796,0
187.43359,0
154.07952,0
95.357295,0
77.078581,0
42.209882,0
75.584639,0
39.998425,0
-1.2058135,0
-15.494325,0
-53.001773,0
-107.51751,0
-115.35898,0
-110.94794,0
-151.56514,0
-184.53167,0
-135.11988,0
-193.86505,0
-247.32981,0
-283.88886,0
-261.31006,0
-280.33379,0
-316.63911,0
-312.05686,0
-381.84215,0
-413.14448,0
-456.52857,0
-445.00393,0
-483.13213,0
-468.55615,0
-472.40154,0
-465.39052,0
-475.42408,0
-482.29835,0
-508.69402,0
-509.49233,0
-514.53202,0
-523.44065,0
-533.48904,0
-586.84178,0
-593.16984,0
-569.59228,0
-569.73059,0
-592.91397,0
-563.07023,0
-561.63117,0
-557.77465,0
-538.45632,0
-548.24163,0
-560.04664,0
-587.03742,0
-630.63567,0
-644.6515,0
-648.51343,0
-654.34138,0
-662.90088,0
-686.42697,0
-753.9513,0
-782.71401,0
-803.5945,0
-809.95884,0
-811.65321,0
-830.35803,0
-843.5709,0
-893.19045,0
-887.46795,0
-901.15448,0
-955.47417,0
-955.8383,0
-997.60444,0
-983.55429,0
-1036.6312,0
-1054.7048,0
-1049.9056,0
-1040.4946,0
-1024.0797,0
-1032.9031,0
-1021.5194,0
-1017.5002,0
-1048.8981,0
-1045.4848,0
-1023.669,0
-1038.3435,0
-1038.278,0
-1040.6457,0
-1057.7044,0
-1063.8002,0
-1038.0652,0
-1056.5673,0
-1033.8519,0
-998.97209,0
-1049.1191,0
-1068.8099,0
-1070.7439,0
-1049.8491,0
-1045.0038,0
-1030.7724,0
-1074.7838,0
-1089.5112,0
-1046.1411,0
-1037.798,0
-1045.3501,0
-1012.3357,0
-958.58517,0
-940.35906,0
-960.77861,0
-976.42175,0
-991.96937,0
-957.36765,0
-945.37789,0
-935.95764,0
-991.91417,0
-956.30079,0
-963.27377,0
-966.04738,0
-997.49042,0
-1000.3658,0
-1021.5755,0
-1037.5656,0
-1046.5581,0
-1053.3111,0
-1056.2655,0
-1067.8544,0
-1080.1079,0
-1078.6511,0
-1106.3668,0
-1102.5338,0
-1092.1769,0
-1101.5891,0
-1120.0614,0
-1097.4847,0
-1122.7618,0
-1108.2787,0
-1128.783,0
-1119.3434,0
-1192.9833,0
-1227.9732,0
-1228.4123,0
-1220.6838,0
-1238.1663,0
-1255.8889,0
-1272.3463,0
-1249.1544,0
-1285.984,0
-1278.8126,0
-1268.3343,0
-1318.5892,0
-1303.5527,0
-1300.9006,0
-1267.2966,0
-1289.4931,0
-1322.5104,0
-1309.0689,0
-1307.7684,0
-1350.0612,0
-1349.0682,0
-1380.5508,0
-1369.5511,0
-1326.7152,0
-1346.412,0
-1355.423,0
-1320.9534,0
-1306.7487,0
-1363.6148,0
-1376.5009,0
-1393.3093,0
-1372.5235,0
-1403.1303,0
-1397.2471,0
-1364.6967,0
-1377.2226,0
-1362.6883,0
-1360.8666,0
-1374.4382,0
-1374.1172,0
-1350.443,0
-1372.8916,0
-1379.3607,0
-1374.3982,0
-1340.7112,0
-1329.8345,0
-1317.5401,0
-1315.2468,0
-1335.7975,0
-1294.6103,0
-1318.4086,0
-1281.6185,0
-1205.4308,0
-1199.3449,0
-1257.148,0
-1192.7449,0
-1208.8357,0
-1226.942,0
-1224.3869,0
-1206.3251,0
-1181.2115,0
-1198.604,0
-1129.1735,0
-1148.467,0
-1127.3219,0
-1182.0578,0
-1195.3556,0
-1170.2899,0
-1190.1165,0
-1177.6049,0
-1178.052,0
-1196.3376,0
-1163.238,0
-1158.9675,0
-1163.5102,0
-1157.6846,0
-1147.2244,0
-1156.79,0
-1106.9304,0
-1085.5792,0
-1056.9016,0
-1037.9407,0
-1057.0052,0
-1037.79,0
-1046.17,0
-1020.72,0
-987.24851,0
-1017.9735,0
-1028.012,0
-1044.6268,0
-1032.6054,0
-1051.0943,0
-1048.5276,0
-1059.1845,0
-1063.8627,0
-1093.1037,0
-1136.7778,0
-1157.7962,0
-1156.1471,0
-1164.7807,0
-1229.1663,0
-1223.1229,0
-1218.2933,0
-1258.5018,0
-1284.9887,0
-1264.324,0
-1327.6755,0
-1314.2498,0
-1294.8275,0
-1293.9387,0
-1265.7016,0
-1301.6986,0
-1302.3436,0
-1323.9331,0
-1329.3668,0
-1298.6829,0
-1214.3107,0
-1172.9511,0
-1119.0686,0
-1053.6095,0
-1082.7504,0
-1052.2665,0
-1025.924,0
-996.74976,0
-947.53336,0
-957.92956,0
-936.81491,0
-918.6478,0
-926.78224,0
-987.46775,0
-958.72761,0
-961.07479,0
-957.63831,0
-921.41162,0
-908.47428,0
-900.97829,0
-936.91025,0
-953.46318,0
-925.00591,0
-934.54396,0
-896.1538,0
-874.99511,0
-912.86788,0
-907.00643,0
-876.19,0
-864.0957,0
-857.06452,0
-806.69364,0
-788.42877,0
-810.70527,0
-813.51616,0
-773.20076,0
-762.43911,0
-762.33532,0
-744.01088,0
-735.59262,0
-730.98981,0
-711.76294,0
-704.00906,0
-685.14971,0
-673.15235,0
-671.20603,0
-644.36305,0
-608.17088,0
-562.70097,0
-551.3965,0
-576.01565,0
-627.30094,0
-633.82501,0
-642.69872,0
-662.3705,0
-622.94246,0
-592.66506,0
-576.04103,0
-583.67812,0
-589.30876,0
-581.58828,0
-543.44831,0
-534.41754,0
-516.49124,0
-479.1791,0
-470.50629,0
-471.71973,0
-486.60768,0
-474.40437,0
-480.74523,0
-458.93059,0
-476.75605,0
-462.69169,0
-446.37575,0
-399.60801,0
-383.75591,0
-384.21053,0
-309.37235,0
-261.2929,0
-258.01927,0
-232.91538,0
-190.56598,0
-180.58009,0
-175.63536,0
-138.80278,0
-129.85597,0
-98.191077,0
-58.264381,0
-27.07465,0
-15.11792,0
24.894721,0
45.998748,0
89.603491,0
94.584206,0
118.32738,0
149.25409,0
163.12783,0
167.25364,0
174.02912,0
152.93583,0
185.62131,0
220.70131,0
247.68914,0
304.04826,0
303.24103,0
299.4578,0
307.92179,0
317.37889,0
333.79119,0
413.94836,0
430.61703,0
468.14424,0
453.05055,0
466.26186,0
488.43191,0
485.52988,0
525.93279,0
569.56702,0
612.7227,0
649.81648,0
711.84082,0
732.67587,0
809.50433,0
853.6105,0
859.91858,0
885.28935,0
869.39491,0
877.85585,0
888.45233,0
851.08246,0
905.39288,0
901.00509,0
894.31608,0
897.34879,0
905.55319,0
926.06725,0
959.65155,0
959.15082,0
985.3272,0
1016.3139,0
1055.6786,0
1067.8062,0
1092.0471,0
1091.3992,0
1172.0779,0
1192.9439,0
1211.1418,0
1201.854,0
1225.9281,0
1245.9992,0
1275.0976,0
1283.0599,0
1310.5333,0
1373.2098,0
1342.956,0
1321.9949,0
1353.2939,0
1390.5279,0
1398.5201,0
1411.8239,0
1375.9821,0
1368.6322,0
1344.5532,0
1368.0152,0
1368.3415,0
1348.5949,0
1380.3367,0
1325.677,0
1268.6522,0
1259.6787,0
1247.9002,0
1170.2045,0
1176.7771,0
1163.461,0
1159.6279,0
1170.1416,0
1155.2541,0
1188.2402,0
1182.1098,0
1167.711,0
1201.2691,0
1164.8311,0
1159.6207,0
1141.2838,0
1157.5567,0
1164.023,0
1138.6208,0
1096.8304,0
1067.3745,0
1040.2021,0
1058.0179,0
1036.083,0
1042.8306,0
1033.4287,0
1048.0797,0
1005.951,0
1005.646,0
985.27372,0
996.63591,0
982.7559,0
986.54238,0
997.25495,0
953.95304,0
901.83355,0
863.96766,0
868.08964,0
876.80523,0
882.94167,0
838.59361,0
840.49992,0
810.87237,0
786.45052,0
778.57196,0
815.11402,0
798.88988,0
777.0116,0
777.41198,0
776.19194,0
769.93498,0
810.67756,0
780.69486,0
749.45507,0
769.37838,0
769.219,0
740.81225,0
686.97111,0
672.11604,0
643.10922,0
636.37886,0
625.01225,0
597.66912,0
596.74187,0
597.44871,0
580.53686,0
573.23011,0
563.01531,0
568.45055,0
583.09399,0
587.55226,0
578.93355,0
576.23256,0
527.19946,0
511.40651,0
542.05188,0
547.66872,0
539.62843,0
533.88491,0
505.75842,0
494.32494,0
499.30518,0
505.04693,0
491.06727,0
484.16467,0
524.50939,0
541.31403,0
527.47032,0
479.66225,0
485.34888,0
430.79668,0
456.80087,0
385.92506,0
347.88825,0
345.12344,0
321.22565,0
254.91131,0
256.19302,0
259.94956,0
206.25373,0
171.88213,0
154.40167,0
77.496325,0
62.631466,0
56.300941,0
53.342789,0
4.1518345,0
-29.46008,0
-57.869525,0
-80.732137,0
-85.379737,0
-102.46004,0
-128.98228,0
-138.34009,0
-189.04866,0
-254.07831,0
-287.77407,0
-310.98513,0
-330.92969,0
-399.47976,0
-453.85916,0
-461.96019,0
-446.97479,0
-447.86097,0
-480.31044,0
-474.68823,0
-505.53392,0
-509.82974,0
-515.39758,0
-539.89244,0
-530.76575,0
-528.54676,0
-550.15843,0
-595.28858,0
-607.10208,0
-645.92273,0
-653.77319,0
-691.98495,0
-714.62993,0
-734.21394,0
-744.15874,0
-768.9532,0
-814.54436,0
-796.24397,0
-787.48275,0
-805.3483,0
-808.45864,0
-797.38836,0
-846.65041,0
-855.2615,0
-839.45907,0
-846.07381,0
-836.57843,0
-823.26189,0
-843.35427,0
-838.12606,0
-874.70792,0
-882.98794,0
-909.00778,0
-877.35676,0
-867.55147,0
-906.73319,0
-915.8598,0
-907.65776,0
-898.88878,0
-892.97797,0
-880.19714,0
-854.75095,0
-838.43332,0
-863.78328,0
-846.29783,0
-818.4828,0
-834.49055,0
-876.75007,0
-896.21573,0
-901.85452,0
-922.55092,0
-987.32855,0
-980.57561,0
-1009.3703,0
-1001.2574,0
-1029.3078,0
-1059.0811,0
-1100.3848,0
-1101.4799,0
-1107.5214,0
-1075.4513,0
-1093.29,0
-1043.7819,0
-1055.7352,0
-1011.0848,0
-1014.3956,0
-1021.8529,0
-1015.3448,0
-1006.5406,0
-1009.0544,0
-1010.9189,0
-1042.6478,0
-1079.0725,0
-1110.7319,0
-1154.0002,0
-1146.9612,0
-1115.4906,0
-1114.9285,0
-1102.5665,0
-1094.0992,0
-1135.8487,0
-1137.8035,0
-1155.1482,0
-1115.6447,0
-1169.8869,0
-1185.7038,0
-1190.3763,0
-1251.746,0
-1236.1823,0
-1268.7197,0
-1257.1604,0
-1236.4008,0
-1270.4914,0
-1325.9891,0
-1367.3069,0
-1362.412,0
-1370.036,0
-1376.6098,0
-1360.0795,0
-1418.8474,0
-1411.6819,0
-1404.8689,0
-1419.4063,0
-1427.1705,0
-1404.381,0
-1429.7809,0
-1419.4439,0
-1411.1566,0
-1395.8704,0
-1397.2932,0
-1386.8922,0
-1425.8228,0
-1424.6406,0
-1419.5772,0
-1419.3423,0
-1436.2009,0
-1426.1111,0
-1391.4111,0
-1403.8099,0
-1435.3345,0
-1438.4966,0
-1464.5206,0
-1418.0922,0
-1399.1874,0
-1351.5688,0
-1333.0899,0
-1330.7794,0
-1391.2048,0
-1397.6101,0
-1414.373,0
-1407.9955,0
-1399.838,0
-1373.837,0
-1359.8132,0
-1381.9175,0
-1322.6209,0
-1338.4036,0
-1306.5517,0
-1296.8664,0
-1283.3246,0
-1232.2363,0
-1233.7685,0
-1256.4716,0
-1226.4778,0
-1202.9171,0
-1168.407,0
-1161.2047,0
-1147.0152,0
-1140.7304,0
-1161.564,0
-1121.2472,0
-1125.1787,0
-1142.8386,0
-1133.1038,0
-1161.12,0
-1229.2285,0
-1208.8615,0
-1209.6575,0
-1197.6183,0
-1149.6286,0
-1132.0242,0
-1149.1025,0
-1183.5954,0
-1184.8965,0
-1223.03,0
-1219.127,0
-1196.6297,0
-1203.1867,0
-1190.4236,0
-1169.9207,0
-1133.6636,0
-1111.4041,0
-1117.1219,0
-1126.6575,0
-1121.2388,0
-1121.7467,0
-1102.8696,0
-1109.3409,0
-1084.2457,0
-1098.4145,0
-1071.2425,0
-1064.0111,0
-1052.7214,0
-1046.1949,0
-1040.6163,0
-1009.5984,0
-1012.923,0
-1033.0207,0
-1037.9763,0
-1010.4182,0
-1067.1791,0
-1102.4096,0
-1094.9463,0
-1038.0749,0
-1042.7957,0
-1019.9234,0
-981.59752,0
-982.50867,0
-989.56965,0
-981.42482,0
-987.48082,0
-987.88407,0
-996.3143,0
-1009.9054,0
-1000.293,0
-1011.8749,0
-948.37421,0
-947.48585,0
-937.89347,0
-928.19922,0
-960.71958,0
-976.55931,0
-975.44602,0
-956.94651,0
-955.41486,0
-937.76682,0
-910.44979,0
-924.8952,0
-897.09487,0
-855.51594,0
-826.64514,0
-849.29605,0
-853.46731,0
-787.65951,0
-808.22638,0
-798.5552,0
-787.23949,0
-783.36094,0
-761.25507,0
-766.41361,0
-743.0868,0
-780.16043,0
-760.94877,0
-728.81452,0
-698.86308,0
-662.74583,0
-646.22622,0
-657.7837,0
-616.02586,0
-589.76841,0
-555.10035,0
-500.88504,0
-474.97273,0
-485.31969,0
-474.43245,0
-457.06848,0
-467.46444,0
-515.62262,0
-485.25426,0
-463.6269,0
-450.09875,0
-406.57795,0
-393.57778,0
-359.66387,0
-330.02771,0
-291.31969,0
-260.20175,0
-264.98258,0
-250.01601,0
-223.02532,0
-217.47675,0
-185.4194,0
-120.12157,0
-71.936663,0
13.416106,0
34.753426,0
59.88666,0
76.966625,0
84.433867,0
67.034582,0
57.67792,0
61.814403,0
101.05504,0
124.77853,0
150.47422,0
191.59931,0
215.80648,0
248.50787,0
264.97023,0
263.0047,0
311.24009,0
368.8172,0
452.35564,0
478.59379,0
477.21492,0
515.63002,0
528.36514,0
528.33484,0
590.36817,0
624.59025,0
649.81983,0
685.10345,0
743.54963,0
751.6124,0
806.28455,0
788.00258,0
799.86844,0
816.48034,0
848.80408,0
869.45871,0
895.91729,0
922.77852,0
923.49493,0
947.19103,0
942.1207,0
973.55355,0
989.08691,0
1052.8531,0
1090.9605,0
1087.9209,0
1087.8434,0
1078.5743,0
1118.9934,0
1131.0156,0
1182.6074,0
1186.1655,0
1211.0005,0
1260.4993,0
1304.6421,0
1357.7954,0
1411.832,0
1450.1985,0
1477.1401,0
1490.4208,0
1507.5135,0
1515.0088,0
1551.8446,0
1564.4652,0
1574.7778,0
1595.5342,0
1611.4045,0
1602.9999,0
1571.0353,0
1546.649,0
1515.9188,0
1558.7327,0
1465.8734,0
1463.3102,0
1431.5012,0
1376.1203,0
1334.6704,0
1293.8051,0
1279.7442,0
1254.4795,0
1280.6862,0
1244.1474,0
1221.0378,0
1186.3551,0
1158.8504,0
1149.6855,0
1091.0876,0
1046.3097,0
1049.7704,0
1044.3194,0
995.25543,0
1032.6939,0
1021.4365,0
965.65156,0
907.62331,0
857.23388,0
869.5964,0
841.50126,0
855.43578,0
800.93769,0
792.00093,0
734.75613,0
749.38138,0
731.40561,0
692.32958,0
666.98752,0
635.41449,0
602.48938,0
596.54445,0
550.94634,0
536.24238,0
521.2924,0
472.86748,0
454.80606,0
436.98186,0
403.55264,0
398.89121,0
413.2552,0
406.62584,0
386.12083,0
374.49181,0
392.75921,0
374.90115,0
434.38098,0
379.33884,0
370.07779,0
373.19561,0
346.40015,0
346.297,0
304.30851,0
256.27265,0
198.94618,0
194.4492,0
159.95158,0
162.87192,0
170.60887,0
155.80955,0
151.1332,0
134.05759,0
76.567753,0
53.491271,0
12.677585,0
-46.541594,0
-67.410483,0
-57.766619,0
-99.926444,0
-99.498449,0
-114.78306,0
-120.55352,0
-134.34908,0
-166.14028,0
-186.49931,0
-199.35546,0
-240.00874,0
-233.13024,0
-224.00565,0
-257.23,0
-247.50758,0
-249.79407,0
-298.33654,0
-343.40405,0
-342.38622,0
-336.43188,0
-330.22283,0
-353.75022,0
-346.85732,0
-382.18111,0
-407.30408,0
-448.06235,0
-488.83979,0
-528.28236,0
-567.52281,0
-658.72005,0
-691.3082,0
-755.27532,0
-739.99542,0
-738.13891,0
-787.18651,0
-776.98186,0
-799.14169,0
-787.24958,0
-815.11415,0
-862.39034,0
-916.64755,0
-943.73223,0
-973.63117,0
-1021.2718,0
-1025.0274,0
-1048.2242,0
-1075.7935,0
-1091.8349,0
-1124.316,0
-1100.757,0
-1093.0908,0
-1142.9426,0
-1144.4532,0
-1154.7016,0
-1172.8975,0
-1193.4286,0
-1203.4917,0
-1260.6729,0
-1226.3227,0
-1249.5563,0
-1278.3475,0
-1287.6304,0
-1327.2891,0
-1362.8658,0
-1367.1113,0
-1417.6212,0
-1431.0559,0
-1406.0738,0
-1398.1882,0
-1376.4823,0
-1412.3889,0
-1392.5359,0
-1423.3727,0
-1449.413,0
-1472.75,0
-1498.524,0
-1487.4387,0
-1477.9373,0
-1453.628,0
-1434.1761,0
-1362.0233,0
-1400.5321,0
-1384.3974,0
-1376.8419,0
-1394.7478,0
-1359.5647,0
-1349.6579,0
-1364.3158,0
-1411.2844,0
-1337.8689,0
-1320.9071,0
-1305.0359,0
-1272.7614,0
-1302.5182,0
-1278.148,0
-1237.7265,0
-1252.1935,0
-1213.6423,0
-1200.744,0
-1166.2605,0
-1132.6894,0
-1189.1398,0
-1162.9378,0
-1198.9591,0
-1199.6312,0
-1186.7091,0
-1218.4405,0
-1238.3684,0
-1244.1713,0
-1274.3847,0
-1302.4496,0
-1288.0224,0
-1306.2151,0
-1256.7253,0
-1240.8749,0
-1200.1986,0
-1215.5881,0
-1227.6354,0
-1241.207,0
-1224.2955,0
-1261.9533,0
-1283.2236,0
-1326.3177,0
-1304.7662,0
-1303.6542,0
-1251.5913,0
-1206.633,0
-1200.8284,0
-1186.9211,0
-1167.6408,0
-1150.5243,0
-1157.0453,0
-1141.4558,0
-1132.8335,0
-1168.7002,0
-1186.4858,0
-1178.3083,0
-1214.3289,0
-1222.5463,0
-1210.3093,0
-1272.9952,0
-1273.2707,0
-1281.9564,0
-1280.279,0
-1268.7732,0
-1302.0671,0
-1374.6299,0
-1330.8307,0
-1306.1346,0
-1322.5378,0
-1351.9709,0
-1384.5119,0
-1324.7433,0
-1351.6168,0
-1342.6524,0
-1312.8375,0
-1330.3999,0
-1300.4935,0
-1268.5975,0
-1268.5269,0
-1264.9609,0
-1259.2464,0
-1288.4121,0
-1304.8314,0
-1397.6779,0
-1416.3774,0
-1474.0311,0
-1451.5536,0
-1410.6457,0
-1438.8846,0
-1403.1827,0
-1421.0791,0
-1405.593,0
-1420.6583,0
-1415.6137,0
-1424.2248,0
-1461.3823,0
-1521.1029,0
-1506.8131,0
-1490.4247,0
-1527.3461,0
-1547.0382,0
-1594.4922,0
-1546.7883,0
-1531.7642,0
-1505.8039,0
-1473.8427,0
-1467.4643,0
-1475.4468,0
-1445.8404,0
-1440.9265,0
-1466.2098,0
-1464.6847,0
-1464.155,0
-1462.0836,0
-1413.9841,0
-1362.5249,0
-1314.8685,0
-1349.56,0
-1406.9874,0
-1410.2036,0
-1383.5413,0
-1327.0592,0
-1330.7534,0
-1322.4999,0
-1308.5562,0
-1336.8083,0
-1325.986,0
-1316.3372,0
-1343.1179,0
-1278.67,0
-1273.5302,0
-1250.5706,0
-1222.9845,0
-1202.0201,0
-1137.3451,0
-1162.5552,0
-1170.8865,0
-1137.1977,0
-1164.4885,0
-1161.2995,0
-1172.0903,0
-1164.7,0
-1137.2721,0
-1108.8399,0
-1139.0565,0
-1122.7235,0
-1103.7641,0
-1095.923,0
-1123.776,0
-1148.3639,0
-1131.7635,0
-1154.982,0
-1133.068,0
-1158.2742,0
-1174.5839,0
-1155.5043,0
-1152.4965,0
-1172.1516,0
-1137.2098,0
-1148.7863,0
-1128.4199,0
-1095.1494,0
-1083.5614,0
-1033.9402,0
-1041.2653,0
-1061.1255,0
-1080.5705,0
-1116.1777,0
-1109.3791,0
-1069.8207,0
-1036.742,0
-1038.9485,0
-1069.223,0
-1079.5842,0
-1067.1261,0
-1090.7802,0
-1068.2213,0
-1068.3218,0
-1085.992,0
-1077.0139,0
-1114.5032,0
-1107.1239,0
-1120.2204,0
-1120.7896,0
-1150.2638,0
-1161.6913,0
-1139.8439,0
-1105.5363,0
-1118.1704,0
-1145.4696,0
-1129.5013,0
-1156.9864,0
-1141.5637,0
-1144.2763,0
-1125.621,0
-1081.9296,0
-1053.563,0
-1031.2671,0
-1003.3042,0
-976.17877,0
-987.56572,0
-974.8425,0
-927.02647,0
-894.30032,0
-888.65328,0
-911.87089,0
-909.94663,0
-931.71988,0
-906.97176,0
-905.43203,0
-872.25191,0
-845.5429,0
-782.84611,0
-748.22486,0
-786.76539,0
-794.59235,0
-774.09188,0
-734.0569,0
-697.52022,0
-610.05727,0
-587.51462,0
-566.50176,0
-532.03413,0
-496.15412,0
-435.11014,0
-421.23567,0
-365.23371,0
-310.67843,0
-305.24037,0
-312.48695,0
-277.15851,0
-241.24824,0
-231.15081,0
-194.3275,0
-173.67296,0
-136.54931,0
-101.44957,0
-59.256978,0
-66.85309,0
-52.602846,0
25.113981,0
69.4539,0
126.15374,0
183.30251,0
184.67202,0
190.04197,0
203.82417,0
245.21337,0
264.39437,0
283.98603,0
289.0977,0
361.93308,0
393.63944,0
416.62901,0
420.80223,0
423.03093,0
474.93816,0
492.34065,0
556.24632,0
574.50229,0
630.75488,0
670.39961,0
713.28384,0
694.05068,0
710.50114,0
752.339,0
808.69191,0
796.72429,0
783.66321,0
843.14901,0
819.63741,0
836.91442,0
854.26446,0
837.84843,0
844.01709,0
811.08712,0
853.5132,0
888.55351,0
864.19613,0
904.30204,0
969.50068,0
973.30012,0
976.87947,0
986.81072,0
1042.5331,0
1078.811,0
1101.8817,0
1103.4984,0
1119.1632,0
1169.7846,0
1195.7602,0
1216.4854,0
1232.5316,0
1245.9224,0
1246.191,0
1273.6616,0
1295.3178,0
1287.6737,0
1291.7374,0
1326.4014,0
1339.7971,0
1395.7633,0
1422.1915,0
1457.6382,0
1491.4614,0
1561.9965,0
1633.593,0
1664.8214,0
1653.3157,0
1673.9666,0
1713.3423,0
1712.2021,0
1705.4925,0
1696.7847,0
1728.1957,0
1720.4404,0
1709.77,0
1715.4907,0
1769.2864,0
1778.6175,0
1747.3952,0
1758.1143,0
1737.197,0
1738.2917,0
1749.394,0
1713.2102,0
1671.2532,0
1686.622,0
1610.6559,0
1585.2122,0
1552.2558,0
1527.9904,0
1487.7473,0
1480.1165,0
1478.9699,0
1422.5619,0
1386.3881,0
1350.3037,0
1332.8152,0
1276.2269,0
1227.25,0
1207.9085,0
1175.2155,0
1164.4785,0
1168.2064,0
1161.7682,0
1136.1867,0
1122.7334,0
1122.1185,0
1078.4198,0
1060.7015,0
1065.076,0
1011.4065,0
961.80833,0
930.65736,0
947.171,0
901.70661,0
869.49842,0
897.84654,0
948.61436,0
953.20063,0
910.87575,0
901.85336,0
923.54528,0
889.26413,0
894.06806,0
886.48631,0
863.34561,0
826.66872,0
797.15635,0
829.34622,0
806.17758,0
807.7337,0
778.578,0
733.08671,0
709.86069,0
699.67252,0
726.23698,0
649.21039,0
656.09407,0
655.57317,0
612.82625,0
578.5491,0
576.80602,0
551.80975,0
467.45469,0
433.6597,0
407.85838,0
375.52743,0
369.20282,0
386.55744,0
378.38745,0
345.73749,0
320.35754,0
294.03455,0
255.09746,0
239.12608,0
250.66048,0
236.1337,0
246.57936,0
263.09672,0
215.29356,0
210.65358,0
202.75543,0
214.04359,0
221.85751,0
168.74242,0
154.4343,0
125.2316,0
80.923509,0
28.397467,0
2.5735065,0
-12.10008,0
11.050884,0
-46.718986,0
-60.771334,0
-150.71344,0
-159.2921,0
-137.80438,0
-146.33803,0
-168.70848,0
-245.35433,0
-265.38887,0
-330.25385,0
-318.07943,0
-330.334,0
-329.6482,0
-337.56385,0
-393.44446,0
-407.23912,0
-414.6279,0
-483.04475,0
-489.5485,0
-501.576,0
-521.60883,0
-543.41627,0
-510.94991,0
-536.21313,0
-600.91805,0
-622.0127,0
-671.80205,0
-738.7284,0
-772.99263,0
-800.42751,0
-831.92796,0
-874.86081,0
-929.78911,0
-962.77343,0
-987.27357,0
-1011.2041,0
-1050.9302,0
-1093.8292,0
-1075.1891,0
-1096.3114,0
-1115.034,0
-1147.1405,0
-1167.3396,0
