Data,Label
18.589553,0
18.126227,0
20.280159,0
20.315812,0
20.075253,0
18.753058,0
16.468025,0
18.772457,0
22.144115,0
23.558088,0
24.483544,0
25.362954,0
26.285708,0
26.635069,0
27.929623,0
28.024464,0
27.560555,0
25.653584,0
22.178176,0
19.73678,0
17.60195,0
16.472239,0
15.968983,0
15.189745,0
14.557089,0
13.89749,0
15.274249,0
14.981275,0
12.798602,0
13.137645,0
13.447497,0
16.257037,0
21.396418,0
23.20794,0
24.772236,0
25.821032,0
26.585667,0
26.928868,0
27.506406,0
28.279782,0
28.307532,0
26.354192,0
23.006306,0
20.691605,0
19.056112,0
17.343669,0
15.807605,0
15.039579,0
14.234467,0
14.540418,0
12.67248,0
12.518783,0
12.217163,0
10.781072,0
10.113552,0
13.643974,0
17.556232,0
21.95323,0
25.023172,0
25.441484,0
26.220415,0
26.861964,0
26.786521,0
26.088433,0
25.264194,0
23.360951,0
21.030307,0
18.796381,0
16.872634,0
15.352909,0
14.33013,0
13.490311,0
12.089315,0
11.068576,0
10.707376,0
10.330424,0
10.295799,0
9.3572125,0
10.475544,0
12.642686,0
17.415653,0
20.965702,0
22.299496,0
22.792114,0
23.186199,0
23.615676,0
23.874833,0
23.730506,0
22.53862,0
21.352078,0
19.941164,0
19.061078,0
18.126487,0
15.251101,0
14.816639,0
15.249478,0
13.28625,0
12.564169,0
14.326219,0
15.278641,0
13.371171,0
14.092301,0
14.460191,0
15.620689,0
16.981035,0
18.374459,0
19.205652,0
20.505858,0
21.138306,0
21.964079,0
22.420994,0
22.3782,0
22.027095,0
20.687177,0
18.916557,0
16.843479,0
14.307758,0
12.405599,0
11.310595,0
10.545894,0
9.7151174,0
9.091189,0
9.0519188,0
10.297212,0
10.889881,0
10.88255,0
10.780252,0
11.091119,0
12.099991,0
13.12077,0
13.885622,0
16.179264,0
18.378247,0
20.235928,0
21.322863,0
20.733326,0
18.98952,0
17.364349,0
15.304883,0
14.450588,0
13.74927,0
12.987966,0
11.42219,0
10.531983,0
9.9383433,0
9.3232375,0
8.6923853,0
8.4404274,0
7.9466002,0
7.504189,0
7.1801392,0
9.0685555,0
12.272011,0
15.503066,0
17.847735,0
18.70624,0
20.210629,0
22.120731,0
22.870084,0
23.090237,0
22.696693,0
20.735677,0
18.661987,0
17.172349,0
15.562173,0
14.620115,0
13.764856,0
12.662954,0
12.201266,0
11.927063,0
11.052594,0
10.37176,0
9.5479997,0
9.1703633,0
9.7473709,0
14.010923,0
19.057234,0
23.999146,0
25.846738,0
26.795888,0
27.604759,0
28.618447,0
29.302955,0
29.235547,0
28.957682,0
28.158946,0
26.083096,0
22.343186,0
20.244068,0
17.926718,0
16.875043,0
16.065833,0
15.892145,0
16.593177,0
15.745041,0
16.471805,0
16.731793,0
15.142357,0
14.626842,0
18.963803,0
24.947012,0
27.730109,0
29.932619,0
30.708107,0
31.307792,0
31.905147,0
31.98737,0
32.035959,0
30.877214,0
29.030895,0
26.249561,0
23.396217,0
20.933282,0
19.211589,0
18.380769,0
17.173798,0
16.178229,0
14.502325,0
13.543429,0
13.127038,0
13.264318,0
13.129694,0
12.97717,0
16.308843,0
19.808645,0
22.248067,0
24.833988,0
25.312475,0
25.77071,0
25.23808,0
24.192778,0
23.533604,0
22.794269,0
21.274301,0
19.140408,0
17.484764,0
15.852345,0
15.092485,0
14.860241,0
14.130969,0
13.732965,0
13.594657,0
13.474722,0
13.435628,0
12.854932,0
12.121833,0
11.448623,0
13.005171,0
16.367132,0
19.726652,0
21.368154,0
22.59407,0
23.628896,0
24.00915,0
24.471976,0
24.637031,0
24.538161,0
23.672527,0
21.478699,0
18.209627,0
16.209463,0
14.381413,0
13.274189,0
12.053967,0
11.12762,0
10.454259,0
9.3430915,0
9.8204492,0
9.6982497,0
8.8363696,0
10.044813,0
14.398792,0
19.954049,0
20.550235,0
21.73255,0
23.479909,0
24.487045,0
25.343555,0
25.723284,0
25.973639,0
24.357017,0
22.190575,0
19.680063,0
17.60688,0
15.862015,0
14.493784,0
13.630298,0
12.952771,0
12.250067,0
11.075572,0
10.484281,0
10.054111,0
9.5257828,0
9.8757205,0
10.052462,0
13.422133,0
15.931922,0
19.268132,0
21.270739,0
22.93731,0
24.447508,0
25.118392,0
24.734715,0
22.940539,0
21.415825,0
20.162194,0
17.778164,0
15.920116,0
14.594831,0
13.383561,0
12.394427,0
11.373865,0
11.000149,0
10.659532,0
10.001042,0
10.751395,0
11.342244,0
11.564148,0
11.59382,0
11.660759,0
11.740612,0
12.443742,0
14.380905,0
16.457642,0
17.827534,0
18.670061,0
19.270244,0
19.844621,0
19.437734,0
18.04511,0
15.467355,0
13.976532,0
13.294179,0
12.415158,0
11.534692,0
11.349603,0
11.615268,0
12.059298,0
12.030543,0
11.586197,0
11.743758,0
11.537668,0
11.398397,0
12.491664,0
13.741123,0
14.430512,0
15.121727,0
16.315462,0
17.631428,0
18.274584,0
19.354538,0
19.78983,0
18.793434,0
16.867649,0
15.874911,0
14.875969,0
14.069834,0
13.263214,0
12.411284,0
11.755629,0
11.492295,0
11.332723,0
10.61994,0
10.275597,0
9.9252889,0
10.025104,0
10.636549,0
11.907384,0
13.245215,0
14.946661,0
16.934475,0
18.505081,0
19.287735,0
20.337372,0
21.302809,0
22.092411,0
21.823733,0
20.823699,0
18.504987,0
16.707968,0
15.344374,0
14.540429,0
13.4296,0
12.977359,0
12.617228,0
12.150744,0
11.99006,0
12.203881,0
12.405876,0
12.436295,0
12.749109,0
13.137217,0
13.837254,0
15.261859,0
16.390271,0
17.294496,0
19.369704,0
19.622768,0
19.200944,0
19.141824,0
18.85688,0
18.288528,0
17.285284,0
15.604495,0
14.019648,0
12.95384,0
12.704647,0
12.516729,0
12.673857,0
12.687427,0
12.491783,0
12.154495,0
12.125935,0
12.416266,0
12.115092,0
12.4529,0
12.778417,0
13.829999,0
14.515597,0
14.822859,0
15.703534,0
16.85094,0
17.053418,0
17.172033,0
17.256094,0
16.348799,0
15.417669,0
15.101431,0
14.189002,0
13.478132,0
12.780163,0
12.629854,0
12.333839,0
12.213446,0
12.404148,0
12.274755,0
12.182224,0
12.133039,0
11.045004,0
11.733268,0
12.547,0
13.852369,0
14.339272,0
15.454448,0
16.659525,0
16.89646,0
17.333492,0
16.396449,0
15.169115,0
14.711658,0
13.993432,0
13.314732,0
12.69999,0
12.344102,0
11.738401,0
11.099829,0
10.435771,0
9.4260419,0
9.5267167,0
8.9251089,0
8.3054863,0
7.5284989,0
8.4068326,0
10.257828,0
11.994379,0
13.968723,0
14.862748,0
15.669475,0
16.602786,0
16.549021,0
17.084777,0
17.312479,0
16.534081,0
15.325455,0
14.095389,0
12.918575,0
12.03008,0
11.364741,0
10.659276,0
9.9093095,0
9.6867599,0
9.6159083,0
9.4098851,0
9.5353296,0
9.3344689,0
8.5781048,0
8.2220249,0
9.657172,0
12.026252,0
13.921933,0
15.615185,0
17.53416,0
19.247948,0
20.408073,0
21.025841,0
21.664441,0
21.186352,0
19.734021,0
17.780776,0
16.617259,0
15.559389,0
14.615926,0
13.879704,0
13.061723,0
12.411021,0
12.0882,0
12.002221,0
11.648835,0
11.235017,0
10.924212,0
11.605035,0
14.735888,0
18.235301,0
20.747319,0
23.24586,0
25.125705,0
26.418499,0
27.36829,0
27.622794,0
26.19203,0
25.035482,0
23.11955,0
21.248499,0
19.686959,0
18.664917,0
16.913474,0
16.406374,0
15.61158,0
15.403452,0
14.914054,0
14.450474,0
14.347897,0
14.907389,0
14.977148,0
14.78681,0
16.472494,0
17.707607,0
18.409144,0
19.267972,0
20.244758,0
20.966517,0
21.872657,0
22.449391,0
22.55548,0
22.125649,0
20.351715,0
17.990792,0
16.360121,0
15.199242,0
14.239313,0
13.32438,0
12.038953,0
11.770873,0
11.47435,0
11.365143,0
11.306849,0
10.705932,0
8.9556921,0
9.5778089,0
12.526711,0
14.293756,0
15.72027,0
16.717712,0
17.991392,0
19.370052,0
20.001132,0
19.834488,0
18.932094,0
17.327123,0
14.991711,0
13.021632,0
12.242864,0
11.524679,0
10.607407,0
10.303901,0
10.505645,0
9.6842187,0
9.9982805,0
10.412131,0
9.9908016,0
9.9670132,0
9.6127524,0
9.9158618,0
10.240281,0
10.934639,0
11.595208,0
11.767251,0
11.93769,0
12.860236,0
13.132821,0
13.413356,0
13.913262,0
13.444107,0
13.025988,0
12.091806,0
11.395392,0
11.208268,0
10.312683,0
9.9506716,0
10.548285,0
11.122768,0
11.097612,0
10.586439,0
10.209628,0
9.0104954,0
8.7217308,0
8.5337933,0
8.9050555,0
10.992473,0
12.115959,0
12.792865,0
11.357923,0
9.8262183,0
12.154806,0
13.047227,0
12.962954,0
12.029395,0
11.899727,0
11.49179,0
11.50759,0
10.978842,0
9.9071089,0
9.1575147,0
8.5682262,0
7.7680274,0
6.9589205,0
6.3239472,0
5.568885,0
5.1656612,0
4.5249751,0
4.6928897,0
7.0268109,0
10.151401,0
12.058741,0
13.419082,0
14.602022,0
16.457533,0
17.147345,0
17.556612,0
17.470243,0
16.832193,0
14.316683,0
12.66823,0
11.401132,0
9.7466733,0
8.8968679,0
8.6350803,0
8.0443229,0
7.3830765,0
6.5940715,0
6.5509773,0
6.2892176,0
5.4824769,0
6.3910998,0
7.5370301,0
10.685374,0
14.221982,0
16.129605,0
17.810216,0
18.607798,0
19.673757,0
20.304288,0
20.708597,0
20.706294,0
20.56152,0
19.253021,0
17.447779,0
14.110805,0
12.344743,0
10.565679,0
9.3607477,0
8.3474722,0
8.489699,0
7.0876079,0
6.2093023,0
5.7252403,0
6.6067404,0
5.3667455,0
6.620297,0
11.471101,0
17.166692,0
18.548277,0
19.897929,0
20.987295,0
21.771941,0
22.647347,0
23.62012,0
24.442445,0
23.966216,0
22.050348,0
19.074091,0
15.390145,0
13.322007,0
12.097692,0
11.695295,0
11.171473,0
10.762041,0
10.709986,0
12.581111,0
15.730115,0
14.419748,0
15.673627,0
16.092909,0
17.963804,0
19.71533,0
22.37617,0
24.321622,0
25.613338,0
26.470154,0
27.273685,0
27.730755,0
27.961567,0
27.05368,0
25.323907,0
20.948546,0
17.946568,0
16.389545,0
15.6738,0
14.784502,0
13.932328,0
13.186262,0
13.620381,0
13.318076,0
11.841959,0
11.574656,0
12.145673,0
11.993087,0
16.425194,0
22.636534,0
25.666474,0
26.931749,0
27.824256,0
28.933627,0
29.263232,0
29.789618,0
29.760117,0
28.998901,0
27.642098,0
24.099129,0
21.420821,0
19.217193,0
17.865788,0
16.338097,0
16.147264,0
14.220556,0
14.556497,0
12.771078,0
12.716401,0
12.529005,0
11.493823,0
11.454062,0
15.41511,0
18.879044,0
23.412464,0
25.620562,0
26.331515,0
27.052825,0
27.3891,0
26.839852,0
26.545857,0
25.910097,0
23.856612,0
19.836412,0
18.168173,0
16.757064,0
15.652156,0
14.578108,0
13.469774,0
12.559786,0
11.790648,0
11.093684,0
10.115001,0
9.7139732,0
9.5745441,0
9.5887854,0
12.019383,0
15.900079,0
19.496188,0
21.984646,0
22.524381,0
23.247321,0
24.562502,0
24.77416,0
24.488148,0
24.010928,0
22.221229,0
18.41137,0
16.134628,0
14.520975,0
13.398172,0
12.867992,0
12.134063,0
11.297958,0
10.508001,0
9.4807445,0
8.8477429,0
8.4319482,0
8.3519518,0
9.0715063,0
14.124618,0
18.228824,0
22.882194,0
24.9742,0
26.791254,0
28.119834,0
28.16157,0
27.706862,0
26.63076,0
25.011123,0
23.339227,0
20.321734,0
18.914516,0
17.556821,0
17.838343,0
16.136632,0
15.380086,0
15.158856,0
14.714763,0
14.652709,0
14.87974,0
14.62925,0
13.984451,0
14.062685,0
16.216548,0
18.379953,0
20.59996,0
22.243987,0
23.350386,0
23.938039,0
24.224646,0
23.972837,0
22.800613,0
21.555295,0
20.804427,0
20.303499,0
19.567912,0
18.917275,0
18.969619,0
18.217139,0
16.178233,0
15.487446,0
14.165119,0
14.531258,0
14.33267,0
14.742707,0
17.645629,0
18.277694,0
21.402917,0
23.43966,0
24.946485,0
26.885822,0
27.855418,0
28.59774,0
29.234438,0
29.685044,0
29.709284,0
29.710801,0
28.682229,0
27.734813,0
27.426847,0
25.128856,0
22.862046,0
22.012617,0
20.932394,0
21.413076,0
21.669419,0
19.291355,0
16.919119,0
17.496809,0
17.306144,0
17.342488,0
22.298359,0
26.377516,0
27.724539,0
28.471567,0
29.515498,0
30.193962,0
30.833748,0
30.717948,0
30.768623,0
30.1378,0
29.052982,0
27.777827,0
26.996979,0
24.918321,0
21.95266,0
20.27334,0
19.300567,0
18.545499,0
16.372942,0
14.535334,0
14.529764,0
15.449215,0
15.068361,0
15.172798,0
19.017028,0
23.519752,0
26.401883,0
27.791133,0
28.978054,0
29.74968,0
30.490444,0
30.987051,0
31.034262,0
31.427144,0
29.166825,0
25.409434,0
23.460704,0
22.181323,0
20.799727,0
19.495445,0
18.636537,0
17.105027,0
16.508219,0
15.878524,0
14.692599,0
14.939291,0
16.650332,0
15.123149,0
18.81123,0
22.89158,0
25.215118,0
28.433097,0
29.697191,0
30.361978,0
29.325945,0
30.010642,0
30.355159,0
29.097871,0
27.678765,0
24.991888,0
22.976211,0
21.356947,0
19.870476,0
19.346146,0
19.019805,0
17.856989,0
16.9689,0
16.168126,0
16.78879,0
17.968005,0
16.394345,0
16.671582,0
19.243884,0
22.403102,0
26.138991,0
29.367837,0
30.475296,0
31.258277,0
31.449036,0
31.538596,0
30.33965,0
28.67157,0
26.983761,0
24.406464,0
21.453115,0
20.559435,0
19.931145,0
19.986682,0
17.903693,0
16.61717,0
16.190238,0
15.107818,0
14.330322,0
15.009772,0
14.824083,0
15.646625,0
16.931904,0
20.191948,0
25.006576,0
27.359361,0
27.746521,0
27.597429,0
27.995296,0
28.115716,0
27.576982,0
26.705733,0
25.029192,0
23.027412,0
21.114976,0
21.278511,0
21.409453,0
20.076174,0
18.825625,0
18.630297,0
18.485843,0
18.030061,0
17.314451,0
16.257658,0
15.144267,0
15.701887,0
16.525852,0
18.207311,0
20.362387,0
21.697062,0
22.874371,0
23.300322,0
23.558493,0
24.092114,0
23.892001,0
23.051882,0
21.384828,0
19.971688,0
18.816734,0
17.822326,0
16.979797,0
16.200953,0
15.430341,0
14.896933,0
14.974693,0
14.80473,0
14.864004,0
14.68886,0
14.874873,0
14.534975,0
14.893467,0
16.424674,0
18.502109,0
20.494989,0
22.354318,0
23.647611,0
23.880348,0
24.501585,0
23.408476,0
21.78878,0
20.241145,0
18.670103,0
17.406673,0
16.09201,0
15.188323,0
14.394515,0
13.854344,0
13.189976,0
12.565031,0
11.818596,0
11.404532,0
10.973722,0
10.821408,0
10.898615,0
12.98955,0
16.611261,0
19.662403,0
22.559713,0
25.172213,0
27.311913,0
27.926537,0
27.384375,0
26.055574,0
25.162009,0
23.345863,0
20.512973,0
18.435816,0
16.87428,0
15.638003,0
14.307311,0
13.313856,0
13.405379,0
12.370405,0
11.949895,0
10.914402,0
10.699733,0
10.602219,0
10.919594,0
14.305261,0
16.029605,0
17.47963,0
18.648197,0
21.157202,0
22.666104,0
24.20206,0
25.051427,0
25.158293,0
24.074599,0
21.59299,0
18.522811,0
16.644663,0
15.239946,0
14.025749,0
13.260242,0
12.192865,0
11.703231,0
12.454391,0
12.686997,0
12.463451,0
12.792933,0
12.742567,0
12.471288,0
13.181864,0
14.390719,0
15.15924,0
16.528294,0
17.6159,0
18.706002,0
20.107532,0
20.810809,0
21.142673,0
20.090041,0
18.464144,0
15.948197,0
14.473827,0
14.045914,0
13.299978,0
12.611181,0
11.887049,0
10.861363,0
10.485741,0
9.7133349,0
9.4730268,0
10.11298,0
10.456388,0
11.364563,0
11.928019,0
13.475722,0
14.342668,0
15.811897,0
17.487564,0
18.824151,0
19.851761,0
20.308844,0
20.70019,0
19.959325,0
18.477654,0
16.795787,0
15.813567,0
15.033131,0
13.725159,0
12.842521,0
12.286691,0
11.91973,0
11.471002,0
10.971225,0
11.050529,0
10.924823,0
10.151022,0
10.899876,0
13.511741,0
16.381144,0
18.413142,0
19.807525,0
21.292152,0
22.932866,0
23.870387,0
24.141769,0
24.18136,0
23.23225,0
21.147233,0
19.694278,0
18.467003,0
17.093091,0
16.673979,0
17.167761,0
16.867371,0
15.704537,0
14.131869,0
13.475313,0
12.578027,0
11.950634,0
13.0495,0
14.127894,0
18.907246,0
22.760058,0
25.588977,0
27.609184,0
28.669866,0
29.351159,0
29.906327,0
30.275588,0
30.359459,0
29.949563,0
29.085831,0
27.377315,0
25.436724,0
21.720061,0
20.00767,0
19.070769,0
18.394376,0
17.694158,0
17.007488,0
16.535054,0
14.90148,0
15.610989,0
14.887099,0
16.248184,0
20.82633,0
25.304683,0
28.358263,0
29.614857,0
30.623292,0
31.398072,0
32.160262,0
32.870345,0
32.967282,0
32.875328,0
31.606641,0
27.820488,0
25.605818,0
23.38185,0
21.350696,0
20.035572,0
19.560623,0
19.130018,0
18.42607,0
18.351136,0
18.048691,0
16.124063,0
16.892194,0
16.387837,0
21.547865,0
25.543662,0
28.336058,0
30.153353,0
30.966671,0
31.547525,0
32.197992,0
32.115457,0
31.809466,0
30.410059,0
28.23342,0
25.608545,0
23.168629,0
20.502678,0
19.112622,0
18.993572,0
17.696123,0
16.505358,0
15.708554,0
14.703459,0
14.059005,0
13.467629,0
13.146668,0
14.012653,0
18.004258,0
20.767629,0
24.380556,0
26.9535,0
28.180584,0
28.839752,0
29.212907,0
28.842594,0
28.646637,0
27.253627,0
25.391315,0
22.805322,0
20.260039,0
18.787318,0
17.775785,0
16.591636,0
15.870144,0
14.858413,0
13.499361,0
12.530628,0
11.980279,0
11.422032,0
10.751529,0
11.843241,0
15.715968,0
19.182433,0
23.337054,0
24.751337,0
26.767642,0
27.746464,0
28.398366,0
28.73848,0
28.616534,0
27.553608,0
25.629938,0
22.439227,0
20.058218,0
18.926906,0
17.359669,0
15.999687,0
15.304456,0
14.475169,0
13.693654,0
13.299147,0
12.37453,0
11.886351,0
11.616053,0
13.065161,0
17.048489,0
20.162463,0
22.712634,0
24.592891,0
26.624618,0
27.579388,0
28.576274,0
28.444642,0
28.109701,0
26.732122,0
24.296736,0
21.944076,0
20.304445,0
18.186137,0
17.458981,0
17.018228,0
16.097385,0
15.179241,0
14.193082,0
13.541294,0
12.910842,0
12.28677,0
12.039611,0
12.890016,0
16.427021,0
19.345062,0
21.344444,0
23.524879,0
25.361763,0
26.591547,0
27.339353,0
26.240651,0
25.355551,0
24.186068,0
23.005587,0
20.539951,0
18.808396,0
16.750067,0
15.482148,0
14.624214,0
13.80522,0
15.000571,0
14.449378,0
13.675178,0
13.731691,0
13.917031,0
13.072906,0
12.399646,0
15.755055,0
19.822133,0
22.136472,0
24.700531,0
25.321675,0
27.031959,0
27.965663,0
28.288226,0
28.405627,0
27.323111,0
24.544228,0
21.799981,0
19.923234,0
18.233221,0
16.805659,0
15.786534,0
14.932457,0
13.715135,0
12.959046,0
12.345819,0
11.872925,0
11.185505,0
10.868319,0
10.920364,0
12.570436,0
16.465022,0
19.907202,0
22.090119,0
23.402328,0
24.653306,0
25.499044,0
25.623213,0
25.189096,0
23.384375,0
21.655163,0
19.405697,0
17.268921,0
16.140145,0
15.314129,0
14.831216,0
13.736324,0
13.269364,0
12.643119,0
12.292177,0
12.085052,0
11.798288,0
11.176588,0
10.805202,0
11.970982,0
15.1639,0
17.902324,0
20.069487,0
22.2921,0
23.747838,0
24.658492,0
24.922228,0
24.221392,0
22.596423,0
20.60919,0
18.776811,0
17.104802,0
15.810202,0
14.711639,0
13.280424,0
12.804079,0
12.170751,0
11.834804,0
11.397772,0
10.342137,0
9.7513205,0
9.5361336,0
9.166572,0
10.638842,0
12.985214,0
14.986563,0
17.366014,0
19.077523,0
20.332161,0
21.310357,0
22.057129,0
20.983182,0
18.015757,0
16.576786,0
15.52146,0
14.855415,0
13.920079,0
13.191625,0
12.691712,0
12.725186,0
13.354632,0
13.303549,0
13.038344,0
12.947729,0
13.115733,0
12.959168,0
12.833971,0
13.282325,0
14.522229,0
15.346987,0
16.284106,0
17.148509,0
17.733291,0
17.882763,0
18.648332,0
18.70852,0
18.082485,0
17.312982,0
16.261418,0
14.846794,0
14.08748,0
13.159023,0
13.528508,0
13.730304,0
13.482286,0
13.307702,0
12.711194,0
12.670892,0
12.905611,0
12.566681,0
12.340592,0
12.545244,0
11.929625,0
12.282897,0
14.317929,0
15.254248,0
16.278142,0
17.231372,0
17.385124,0
16.397036,0
15.503042,0
14.653147,0
13.296405,0
12.749891,0
11.571147,0
10.677927,0
11.216527,0
11.428695,0
10.916592,0
10.680237,0
10.416142,0
9.7678141,0
9.3599202,0
9.7193435,0
10.344107,0
10.758939,0
8.0092533,0
8.9042251,0
9.4334385,0
10.776314,0
10.845838,0
12.268096,0
13.412651,0
13.638892,0
9.5008651,0
9.3077989,0
9.0895938,0
8.9607306,0
8.6099326,0
7.9872736,0
7.2985786,0
6.3833398,0
6.0057939,0
6.0721185,0
7.2477864,0
10.0152,0
9.8177526,0
10.875496,0
11.618887,0
12.520676,0
14.585195,0
15.100863,0
15.526839,0
16.876742,0
18.108214,0
18.989624,0
19.208365,0
18.803754,0
18.463443,0
16.794719,0
14.760105,0
12.664381,0
12.264692,0
11.089465,0
10.032322,0
9.6281271,0
10.841619,0
9.1293152,0
7.545895,0
6.948833,0
6.3905304,0
5.9548462,0
6.4685875,0
9.4139294,0
13.555741,0
15.555017,0
17.586556,0
19.193885,0
21.110348,0
22.355451,0
22.870617,0
23.271891,0
22.612569,0
21.207971,0
17.9709,0
16.374114,0
14.955235,0
14.074291,0
13.307886,0
12.96007,0
12.188514,0
12.062762,0
12.253125,0
12.26268,0
11.248849,0
11.193357,0
10.222166,0
13.949055,0
17.170649,0
20.225591,0
22.61765,0
24.335454,0
25.383945,0
25.704662,0
26.082572,0
24.93098,0
23.484248,0
21.636175,0
19.88635,0
18.471989,0
16.678917,0
15.536978,0
14.747923,0
14.052943,0
13.415826,0
12.944102,0
12.196703,0
11.971293,0
11.710761,0
11.218191,0
11.368025,0
12.621495,0
14.553624,0
17.125546,0
18.251515,0
18.791225,0
18.992158,0
19.297807,0
18.917393,0
17.176417,0
9.9987812,0
10.014583,0
10.05926,0
10.497582,0
10.722777,0
10.642458,0
10.250306,0
9.3421204,0
8.732267,0
8.027436,0
7.2652231,0
6.6443642,0
6.0152029,0
5.749766,0
5.6716499,0
8.6061317,0
10.432961,0
12.046191,0
13.400491,0
14.238702,0
14.781769,0
15.334366,0
15.850547,0
16.77319,0
16.176643,0
13.990208,0
12.208371,0
11.475479,0
10.871901,0
10.090755,0
10.341407,0
10.252859,0
10.98943,0
10.642233,0
10.534327,0
9.313204,0
7.9071079,0
7.1944352,0
7.016824,0
9.178168,0
11.128548,0
12.525298,0
13.627136,0
14.889837,0
15.396876,0
16.164311,0
16.270332,0
16.527829,0
16.359328,0
15.329547,0
14.230507,0
13.503425,0
13.229646,0
12.432014,0
12.070025,0
11.873554,0
12.104168,0
11.955787,0
12.276249,0
12.223713,0
11.942259,0
11.51606,0
11.660444,0
12.057602,0
13.04486,0
13.565206,0
14.652857,0
16.270364,0
17.299177,0
18.014793,0
18.671477,0
19.212182,0
18.819884,0
17.941062,0
16.301349,0
15.220804,0
14.280709,0
12.943924,0
12.442779,0
11.95848,0
11.399554,0
11.219437,0
10.700074,0
10.336131,0
10.058761,0
10.134472,0
10.014884,0
12.041001,0
14.917863,0
18.446673,0
21.019801,0
23.778081,0
25.53776,0
27.352542,0
27.514675,0
27.859115,0
27.10816,0
24.836955,0
21.873766,0
19.357588,0
17.715313,0
16.533158,0
15.225287,0
14.03978,0
13.390994,0
13.281628,0
15.077545,0
13.205795,0
12.499816,0
12.25876,0
13.686185,0
17.638517,0
22.928493,0
24.826355,0
25.708487,0
26.648998,0
27.720252,0
28.29445,0
28.625165,0
28.947138,0
28.299568,0
25.939633,0
23.097912,0
21.119459,0
18.991381,0
17.929802,0
17.025588,0
15.820446,0
14.918571,0
14.430652,0
13.090167,0
12.577673,0
12.549187,0
12.15535,0
12.934154,0
15.647481,0
19.179803,0
21.819254,0
23.609827,0
25.025056,0
25.918921,0
26.265972,0
26.352021,0
25.634682,0
24.634059,0
23.155076,0
20.216937,0
18.688965,0
16.977619,0
15.764238,0
14.701143,0
13.767908,0
12.934193,0
12.855225,0
12.176578,0
11.647037,0
11.090777,0
10.676281,0
10.852104,0
13.700494,0
15.901357,0
18.502852,0
20.466178,0
22.269163,0
23.647784,0
24.833067,0
25.719719,0
25.782355,0
24.353898,0
22.422923,0
20.383856,0
18.597813,0
17.657422,0
16.890334,0
16.168149,0
15.245254,0
13.838109,0
12.804469,0
12.369704,0
11.966516,0
12.180617,0
12.057452,0
11.701511,0
12.417225,0
13.700608,0
16.227797,0
19.750658,0
21.928371,0
23.273268,0
24.816386,0
25.569453,0
25.264372,0
24.512771,0
22.676964,0
20.374346,0
18.045837,0
16.385824,0
15.246299,0
14.002943,0
13.426623,0
13.15814,0
12.414786,0
11.972634,0
11.532228,0
10.916497,0
10.481418,0
10.979816,0
13.039228,0
14.89513,0
17.119687,0
19.168023,0
21.781882,0
23.267875,0
24.54594,0
25.17257,0
24.952259,0
23.841783,0
21.507443,0
19.170983,0
17.710735,0
16.330122,0
15.102526,0
14.086102,0
12.645258,0
12.08078,0
11.775782,0
11.20386,0
10.64439,0
10.356604,0
11.136415,0
11.750689,0
12.144026,0
12.563114,0
13.201865,0
15.50393,0
17.915625,0
19.300749,0
20.952014,0
21.198653,0
20.461257,0
18.915391,0
17.397933,0
15.873526,0
14.558537,0
13.763037,0
13.172557,0
13.134606,0
12.632802,0
12.106956,0
10.997855,0
11.287573,0
11.869909,0
11.915956,0
12.338188,0
12.033047,0
13.599788,0
14.478853,0
15.985495,0
17.186603,0
18.115961,0
18.699196,0
19.283522,0
19.95328,0
20.356237,0
19.289349,0
18.173683,0
16.850521,0
15.409284,0
14.556229,0
13.66938,0
13.152524,0
12.686022,0
12.542869,0
11.272462,0
10.177501,0
9.9514269,0
10.196837,0
13.363924,0
15.844492,0
16.820459,0
18.152271,0
19.735489,0
20.772989,0
21.958482,0
22.948464,0
23.164926,0
23.559843,0
24.4033,0
24.238947,0
23.474894,0
21.899006,0
19.248297,0
17.69612,0
15.353638,0
13.803473,0
13.509551,0
12.676553,0
11.422277,0
10.819734,0
10.445812,0
10.631219,0
11.474353,0
12.30427,0
15.930949,0
19.736542,0
21.904905,0
23.625565,0
25.258057,0
25.599922,0
25.848996,0
26.254936,0
25.731364,0
24.826752,0
23.085991,0
20.470247,0
18.880141,0
16.363679,0
15.38801,0
14.389999,0
13.28726,0
12.109283,0
11.776699,0
11.662445,0
10.689686,0
10.686167,0
12.139762,0
11.075812,0
14.662527,0
18.408913,0
20.494771,0
22.119701,0
23.250334,0
24.672716,0
25.210044,0
26.020329,0
25.495315,0
24.258002,0
22.650106,0
19.85688,0
18.185553,0
16.557004,0
15.41719,0
14.204936,0
12.928953,0
12.218908,0
11.846966,0
11.04653,0
10.583885,0
10.136585,0
10.056507,0
10.651228,0
13.397335,0
15.742716,0
18.673394,0
21.944331,0
25.185431,0
26.660211,0
27.852953,0
28.071583,0
27.461759,0
24.699935,0
22.56573,0
20.455699,0
18.385828,0
16.722292,0
15.089706,0
14.321182,0
13.949124,0
13.328095,0
12.627421,0
12.080642,0
11.587951,0
11.061595,0
10.994669,0
11.552721,0
14.516448,0
15.819177,0
17.397928,0
19.245507,0
20.948975,0
22.275088,0
23.30061,0
23.433996,0
22.22212,0
21.368981,0
19.222747,0
17.354117,0
16.160946,0
14.835824,0
14.216822,0
13.912207,0
14.015689,0
14.071575,0
13.945102,0
13.599221,0
12.848735,0
12.547642,0
12.208604,0
12.753107,0
13.532137,0
14.500027,0
14.580465,0
16.297039,0
17.428945,0
17.872355,0
