Data,Label
-1.1507421,0
-1.0999295,0
-1.0762046,0
-1.0832163,0
-1.0824629,0
-1.0970515,0
-1.1148274,0
-1.2013143,0
-1.3754563,0
-1.6157461,0
-1.8737128,0
-1.7666043,0
-1.2712542,0
-0.75103211,0
-0.84857035,0
-1.3672137,0
-1.8932009,0
-1.8461942,0
-1.4285284,0
-0.86230137,0
-0.56454849,0
-0.76852283,0
-0.96822844,0
-1.1498469,0
-1.0725297,0
-1.090987,0
-1.0737304,0
-1.0888453,0
-1.0898489,0
-1.1285059,0
-1.2440693,0
-1.4484799,0
-1.7037175,0
-1.8862081,0
-1.992323,0
-1.5044173,0
-0.86937977,0
-0.39967262,0
-0.62012024,0
-1.2315028,0
-1.6996558,0
-1.9646983,0
-1.8242134,0
-1.3476099,0
-0.73180669,0
-0.53949626,0
-0.76692617,0
-1.082016,0
-1.1413737,0
-1.0678411,0
-1.0873666,0
-1.0735899,0
-1.1146245,0
-1.2229463,0
-1.4045381,0
-1.6509399,0
-1.8392388,0
-1.9609237,0
-1.6515851,0
-0.95847932,0
-0.43791956,0
-0.36528554,0
-0.94441295,0
-1.4713372,0
-1.8838713,0
-1.928157,0
-1.6790116,0
-1.2999107,0
-0.74201658,0
-0.57140359,0
-0.68271275,0
-1.0100219,0
-1.1286217,0
-1.0834135,0
-1.0818101,0
-1.0769027,0
-1.0952357,0
-1.136928,0
-1.2559473,0
-1.4476973,0
-1.8004393,0
-1.5254787,0
-0.87100443,0
-0.27950843,0
-0.38182936,0
-1.0927789,0
-1.5845541,0
-1.9603281,0
-1.9088902,0
-1.6537028,0
-1.2007804,0
-0.69630989,0
-0.58379248,0
-0.77219005,0
-1.0688862,0
-1.1438016,0
-1.0843898,0
-1.0795273,0
-1.083182,0
-1.1013974,0
-1.186381,0
-1.3273438,0
-1.5223735,0
-1.746847,0
-1.8983115,0
-1.9195178,0
-1.2681144,0
-0.61619376,0
-0.24924337,0
-0.65155743,0
-1.3030379,0
-1.7336811,0
-1.9854503,0
-1.8117735,0
-1.4790635,0
-0.96313929,0
-0.6331288,0
-0.678157,0
-0.90259742,0
-1.1105731,0
-1.101706,0
-1.0875654,0
-1.0853627,0
-1.0989567,0
-1.0937376,0
-1.1535317,0
-1.2942948,0
-1.5515001,0
-1.781126,0
-1.962254,0
-1.9499258,0
-1.2517622,0
-0.61614147,0
-0.23109182,0
-0.93935862,0
-1.554539,0
-1.9581342,0
-1.7836333,0
-1.4488978,0
-0.94552814,0
-0.6128962,0
-0.66036662,0
-0.92045628,0
-1.123876,0
-1.101905,0
-1.0787178,0
-1.0874444,0
-1.0756656,0
-1.0996603,0
-1.0995507,0
-1.2280282,0
-1.3910221,0
-1.8078146,0
-1.6784972,0
-1.0386038,0
-0.46728745,0
-0.41574233,0
-1.1196381,0
-1.4398016,0
-1.3352471,0
-0.81247399,0
-0.61994085,0
-0.8227355,0
-1.096921,0
-1.1188217,0
-1.0820572,0
-1.086324,0
-1.0896122,0
-1.0940865,0
-1.1366967,0
-1.2593777,0
-1.5024525,0
-1.737214,0
-1.9447812,0
-1.4173263,0
-0.75624825,0
-0.29617882,0
-0.65492722,0
-1.3333985,0
-1.7639553,0
-1.9363253,0
-1.63041,0
-1.2135486,0
-0.7423821,0
-0.63802368,0
-0.81392124,0
-1.0258334,0
-1.1485823,0
-1.0808813,0
-1.0911079,0
-1.0873561,0
-1.1017585,0
-1.141579,0
-1.2576371,0
-1.4189078,0
-1.7089588,0
-1.852121,0
-1.5371186,0
-0.81436964,0
-0.34911708,0
-0.7842828,0
-1.4815529,0
-1.9833849,0
-1.8624531,0
-1.3950611,0
-0.83264623,0
-0.64920131,0
-0.8210463,0
-1.0742846,0
-1.0959946,0
-1.0825015,0
-1.0898848,0
-1.0956469,0
-1.1081225,0
-1.226559,0
-1.3516495,0
-1.6033391,0
-1.754523,0
-1.9981488,0
-1.7721748,0
-1.1740309,0
-0.79733241,0
-0.90839638,0
-1.5898913,0
-1.7941621,0
-1.7257356,0
-1.2121383,0
-0.67637096,0
-0.56441699,0
-0.7591888,0
-1.0857713,0
-1.1176557,0
-1.0850879,0
-1.0844428,0
-1.0888871,0
-1.1108586,0
-1.2131881,0
-1.3630841,0
-1.5951028,0
-1.7939858,0
-1.9614782,0
-1.7606649,0
-1.0970571,0
-0.505979,0
-0.35238291,0
-0.82444146,0
-1.3817099,0
-1.7966684,0
-1.9285643,0
-1.6834479,0
-1.2223232,0
-0.92923247,0
-0.93528875,0
-1.0660733,0
-1.1250117,0
-1.0784204,0
-1.0881158,0
-1.0907124,0
-1.0804309,0
-1.1334076,0
-1.2797211,0
-1.521112,0
-1.7707241,0
-1.9410531,0
-1.9680879,0
-1.3431601,0
-0.77904507,0
-0.39492356,0
-0.87734815,0
-1.4238212,0
-1.8471558,0
-1.9283839,0
-1.5274691,0
-1.1224108,0
-0.60233854,0
-0.62261217,0
-0.78698938,0
-1.0518798,0
-1.1328037,0
-1.0679658,0
-1.0920831,0
-1.0924847,0
-1.1159388,0
-1.2332909,0
-1.4163502,0
-1.6831869,0
-1.8515491,0
-1.9806486,0
-1.6501832,0
-0.95484054,0
-0.44355402,0
-0.49181606,0
-1.2055889,0
-1.6848843,0
-1.9871345,0
-1.78245,0
-1.4240382,0
-0.94140868,0
-0.55112995,0
-0.65451181,0
-0.8502914,0
-1.1312435,0
-1.1011187,0
-1.0820117,0
-1.0933039,0
-1.1033068,0
-1.1960468,0
-1.3712343,0
-1.6645106,0
-1.8577509,0
-2.0151135,0
-1.555464,0
-0.86180362,0
-0.27949808,0
-0.35988043,0
-1.0285805,0
-1.5685246,0
-1.9627467,0
-1.8746792,0
-1.6607671,0
-1.1914787,0
-0.75398373,0
-0.70769765,0
-0.86023411,0
-1.1316374,0
-1.0914512,0
-1.082455,0
-1.0809622,0
-1.0935361,0
-1.1333744,0
-1.2340871,0
-1.4112172,0
-1.6847496,0
-1.8814873,0
-1.6952196,0
-0.9869345,0
-0.67215979,0
-0.97241202,0
-1.6710343,0
-1.9985658,0
-1.8348102,0
-1.5206139,0
-1.0600705,0
-0.66521891,0
-0.65248717,0
-0.84316695,0
-1.0913657,0
-1.1239559,0
-1.0757422,0
-1.0855009,0
-1.0837312,0
-1.0926769,0
-1.1473417,0
-1.2390192,0
-1.4147871,0
-1.6066836,0
-1.8418092,0
-1.6529488,0
-1.0188147,0
-0.68976761,0
-0.92677973,0
-1.6326193,0
-1.9217436,0
-1.8137623,0
-1.4094223,0
-0.92157503,0
-0.61085337,0
-0.74435333,0
-0.94962829,0
-1.1324866,0
-1.0900374,0
-1.0762685,0
-1.0825196,0
-1.0809951,0
-1.0914801,0
-1.1152708,0
-1.2253172,0
-1.4563117,0
-1.6735144,0
-1.9470812,0
-1.50433,0
-0.8673179,0
-0.26873145,0
-0.57179551,0
-1.3363357,0
-1.8088099,0
-1.8556423,0
-1.4662817,0
-0.97764661,0
-0.55916443,0
-0.62944471,0
-0.86298959,0
-1.1448616,0
-1.0926328,0
-1.0900319,0
-1.0785607,0
-1.0908424,0
-1.1390942,0
-1.3423253,0
-1.6199507,0
-1.8776288,0
-1.9832054,0
-1.5691429,0
-0.97287292,0
-0.48561765,0
-0.64192773,0
-1.2089401,0
-1.7044082,0
-1.7870732,0
-1.4901202,0
-0.87392116,0
-0.52205501,0
-0.56269865,0
-0.88473818,0
-1.1264854,0
-1.1037472,0
-1.0848589,0
-1.0851778,0
-1.0838551,0
-1.096857,0
-1.1098366,0
-1.1966562,0
-1.3442554,0
-1.6082646,0
-1.8094534,0
-1.987338,0
-1.7968068,0
-1.0854649,0
-0.50904239,0
-0.38843167,0
-1.0770326,0
-1.6153855,0
-1.9549639,0
-1.8953365,0
-1.5826404,0
-1.1984064,0
-0.92268079,0
-0.96922294,0
-1.0542147,0
-1.1248625,0
-1.0973156,0
-1.0856759,0
-1.0871385,0
-1.0868456,0
-1.1066675,0
-1.1867669,0
-1.3263035,0
-1.4966421,0
-1.7141851,0
-1.8614293,0
-1.9578793,0
-1.468675,0
-0.79748662,0
-0.37092918,0
-0.61434249,0
-1.3127878,0
-1.7463189,0
-1.9855649,0
-1.755788,0
-1.4057409,0
-0.92517274,0
-0.63738348,0
-0.70606493,0
-0.90267657,0
-1.1045207,0
-1.0947008,0
-1.085354,0
-1.0853753,0
-1.1029516,0
-1.1512108,0
-1.322529,0
-1.6065874,0
-1.8709645,0
-1.7714063,0
-1.1562472,0
-0.59269814,0
-0.43069891,0
-0.93126101,0
-1.4873448,0
-1.8919915,0
-1.8875966,0
-1.5821816,0
-1.1211604,0
-0.65596714,0
-0.5841437,0
-0.77104809,0
-1.0527488,0
-1.1329955,0
-1.0881049,0
-1.0884133,0
-1.0915147,0
-1.1035877,0
-1.1734422,0
-1.2879341,0
-1.5059194,0
-1.7340484,0
-1.9382198,0
-1.9406838,0
-1.3023283,0
-0.70380702,0
-0.29437077,0
-0.69143457,0
-1.2658751,0
-1.7466499,0
-1.9966138,0
-1.7718745,0
-1.4533205,0
-0.8661782,0
-0.56270609,0
-0.60528051,0
-0.90269143,0
-1.1270084,0
-1.0975911,0
-1.0834056,0
-1.0779407,0
-1.08926,0
-1.088231,0
-1.1819442,0
-1.3937698,0
-1.6542487,0
-1.8622659,0
-1.5431971,0
-0.93558252,0
-0.50012841,0
-0.68766341,0
-1.3542086,0
-1.7819634,0
-1.9995284,0
-1.8158418,0
-1.4512678,0
-0.88259422,0
-0.4360189,0
-0.57843301,0
-0.85244786,0
-1.1616064,0
-1.0949471,0
-1.0786971,0
-1.0793878,0
-1.0764352,0
-1.0715229,0
-1.0729108,0
-1.0775825,0
-1.2475511,0
-1.5223069,0
-1.8369551,0
-1.9553975,0
-1.9264415,0
-1.3067429,0
-0.62193916,0
-0.16365535,0
-0.40924619,0
-1.0921393,0
-1.597559,0
-1.9692515,0
-1.8397167,0
-1.4318269,0
-0.7982501,0
-0.42532292,0
-0.56230215,0
-0.87536029,0
-1.1004587,0
-1.0805952,0
-1.0917086,0
-1.0928457,0
-1.0942442,0
-1.0842907,0
-1.0817615,0
-1.0795879,0
-1.0826568,0
-1.083331,0
-1.0818616,0
-1.0798835,0
-1.0786357,0
-1.0796941,0
-1.0810865,0
-1.0799055,0
-1.0798811,0
-1.0810375,0
-1.1392889,0
-1.2161567,0
-1.2782066,0
-1.2935908,0
-1.3608726,0
-1.5524262,0
-1.8046126,0
-1.6764786,0
-1.0702447,0
-0.49490098,0
-0.39466401,0
-0.87430188,0
-1.4157477,0
-1.500952,0
-1.2463,0
-0.98433788,0
-0.98376186,0
-1.1139313,0
-1.0848678,0
-1.0882614,0
-1.0876655,0
-1.094907,0
-1.0948028,0
-1.0941892,0
-1.0888323,0
-1.0850963,0
-1.0882913,0
-1.0904588,0
-1.0918015,0
-1.0889245,0
-1.0865003,0
-1.0842449,0
-1.0834256,0
-1.0865018,0
-1.0894045,0
-1.1014094,0
-1.1133928,0
-1.2384657,0
-1.4236994,0
-1.6931854,0
-1.8414606,0
-1.9777056,0
-1.6055485,0
-0.9551655,0
-0.56321656,0
-0.70357282,0
-1.3332895,0
-1.701436,0
-1.9370701,0
-1.8172134,0
-1.470762,0
-1.1412358,0
-0.92351254,0
-0.77670991,0
-0.81466385,0
-0.91671768,0
-1.1020805,0
-1.1074058,0
-1.0877394,0
-1.0851313,0
-1.0835005,0
-1.0851202,0
-1.0878675,0
-1.1002108,0
-1.1212065,0
-1.2334873,0
-1.4558847,0
-1.7481792,0
-1.9199555,0
-1.978141,0
-1.4468296,0
-0.74814603,0
-0.50319123,0
-0.99415258,0
-1.7211907,0
-1.9386032,0
-1.711918,0
-1.3683507,0
-0.99601417,0
-0.76986596,0
-0.80556732,0
-0.92270686,0
-1.1079536,0
-1.1035904,0
-1.0993685,0
-1.0928628,0
-1.0931699,0
-1.0919771,0
-1.0984626,0
-1.1104949,0
-1.1640438,0
-1.2934196,0
-1.4981672,0
-1.7473424,0
-1.9056369,0
-2.0109004,0
-1.4674716,0
-0.79636732,0
-0.46208037,0
-0.97884269,0
-1.6530466,0
-1.9893097,0
-1.7788576,0
-1.4910262,0
-0.98601201,0
-0.77684803,0
-0.83837282,0
-0.9928901,0
-1.1522886,0
-1.0759457,0
-1.1025715,0
-1.0707059,0
-1.0795151,0
-1.0787665,0
-1.0897915,0
-1.0829548,0
-1.0920856,0
-1.0965148,0
-1.1741762,0
-1.3752024,0
-1.616159,0
-1.844227,0
-1.9356326,0
-1.77144,0
-1.07753,0
-0.54596233,0
-0.37230147,0
-1.0426281,0
-1.593657,0
-1.8756763,0
-1.5541193,0
-1.2336548,0
-1.0664973,0
-0.9716386,0
-0.90042709,0
-0.88047187,0
-1.0210567,0
-1.0935255,0
-1.0930495,0
-1.0911832,0
-1.0856123,0
-1.0777587,0
-1.0722628,0
-1.0740983,0
-1.0766195,0
-1.0790371,0
-1.0793936,0
-1.0910822,0
-1.0976199,0
-1.126434,0
-1.162986,0
-1.2748573,0
-1.463359,0
-1.7444187,0
-1.8078164,0
-1.1971938,0
-0.5610783,0
-0.26086483,0
-0.68763767,0
-1.2196464,0
-1.644627,0
-1.9119286,0
-1.9345993,0
-1.6609246,0
-1.3889347,0
-1.0643151,0
-0.92659897,0
-0.8917796,0
-0.97238378,0
-1.078049,0
-1.0827997,0
-1.0896268,0
-1.0933091,0
-1.0912313,0
-1.0900611,0
-1.0807769,0
-1.1220568,0
-1.1973014,0
-1.3979438,0
-1.594603,0
-1.8672229,0
-1.677781,0
-0.96677525,0
-0.39497978,0
-0.22980214,0
-0.83158951,0
-1.286117,0
-1.7500473,0
-1.9032745,0
-1.7088717,0
-1.3809816,0
-1.0533865,0
-1.0839459,0
-1.0800965,0
-0.96068712,0
-0.86574647,0
-0.92482977,0
-1.0913675,0
-1.1165037,0
-1.0929639,0
-1.100789,0
-1.0989194,0
-1.0902041,0
-1.0794032,0
-1.0755207,0
-1.0720754,0
-1.07677,0
-1.0809616,0
-1.082087,0
-1.0788832,0
-1.0695206,0
-1.0691584,0
-1.0720985,0
-1.0763226,0
-1.0780677,0
-1.0756939,0
-1.0768235,0
-1.0772771,0
-1.0769359,0
-1.0762597,0
-1.0755978,0
-1.0768226,0
-1.0758638,0
-1.0734179,0
-1.0716546,0
-1.0733624,0
-1.0750876,0
-1.0753788,0
-1.0742797,0
-1.0753945,0
-1.0779099,0
-1.0754265,0
-1.0701758,0
-1.0655253,0
-1.066254,0
-1.0658207,0
-1.0631457,0
-1.0636058,0
-1.0683513,0
-1.0747376,0
-1.0786117,0
-1.080599,0
-1.0808091,0
-1.0770792,0
-1.0721246,0
-1.0689068,0
-1.0672229,0
-1.0662205,0
-1.0643316,0
-1.0611469,0
-1.0633848,0
-1.0649968,0
-1.0745513,0
-1.0744679,0
-1.0830041,0
-1.077365,0
-1.0881792,0
-1.0744053,0
-1.0777171,0
-1.095803,0
-1.0901401,0
-1.0938148,0
-1.0875685,0
-1.0939903,0
-1.0884608,0
-1.092462,0
-1.08864,0
-1.090291,0
-1.089426,0
-1.090847,0
-1.0905658,0
-1.0901269,0
-1.0896863,0
-1.089721,0
-1.0894678,0
-1.0896157,0
-1.0899933,0
-1.0904134,0
-1.0905975,0
-1.0904619,0
-1.0904243,0
-1.0901654,0
-1.0903854,0
-1.0905713,0
-1.0907518,0
-1.0907817,0
-1.0910834,0
-1.0911206,0
-1.0911024,0
-1.0912208,0
-1.0919545,0
-1.0923167,0
-1.0923413,0
-1.0919503,0
-1.0914254,0
-1.090758,0
-1.0904693,0
-1.0908475,0
-1.0910884,0
-1.0909954,0
-1.0904663,0
-1.0901829,0
-1.0914476,0
-1.0910712,0
-1.0903231,0
-1.0888951,0
-1.0888745,0
-1.0893849,0
-1.0889023,0
-1.08939,0
-1.0900717,0
-1.0908364,0
-1.0905054,0
-1.0902319,0
-1.0904046,0
-1.0903759,0
-1.0904085,0
-1.0904209,0
-1.0907814,0
-1.0905366,0
-1.089929,0
-1.0898855,0
-1.0901874,0
-1.0913841,0
-1.0924446,0
-1.0938251,0
-1.0951743,0
-1.0961724,0
-1.096149,0
-1.0965169,0
-1.0967596,0
-1.0975731,0
-1.0973157,0
-1.0968301,0
-1.0962511,0
-1.0960744,0
-1.0951283,0
-1.0913821,0
-1.0870494,0
-1.0832294,0
-1.0835739,0
-1.0866122,0
-1.0897489,0
-1.0910056,0
-1.0948988,0
-1.1021227,0
-1.100222,0
-1.0866183,0
-1.0741056,0
-1.0720968,0
-1.0742356,0
-1.0735842,0
-1.0735638,0
-1.0749423,0
-1.0750895,0
-1.0767836,0
-1.0775129,0
-1.082744,0
-1.0855588,0
-1.0848136,0
-1.0768751,0
-1.0741909,0
-1.085871,0
-1.1768306,0
-1.3580512,0
-1.5650773,0
-1.7717646,0
-1.9113223,0
-1.8053183,0
-1.0867014,0
-0.43115671,0
-0.26301444,0
-0.70439125,0
-1.3013657,0
-1.6570591,0
-1.8960631,0
-1.6862848,0
-1.3737228,0
-1.0154948,0
-0.8369821,0
-0.89682005,0
-0.98577039,0
-1.1249695,0
-1.0725577,0
-1.0910095,0
-1.0824935,0
-1.0986153,0
-1.1425702,0
-1.2558391,0
-1.4649572,0
-1.7224403,0
-1.9137189,0
-1.9548211,0
-1.2750868,0
-0.57246448,0
-0.19599682,0
-0.65998574,0
-1.3503315,0
-1.7721144,0
-1.9868771,0
-1.7793287,0
-1.4077863,0
-1.1079777,0
-0.94397218,0
-0.95248116,0
-0.96114787,0
-1.0391592,0
-1.1018824,0
-1.0909472,0
-1.0919798,0
-1.0920989,0
-1.1000638,0
-1.0970609,0
-1.1089234,0
-1.1276022,0
-1.2039645,0
-1.2919857,0
-1.4715459,0
-1.6911943,0
-1.9083151,0
-1.9191338,0
-1.2890875,0
-0.57657803,0
-0.20464838,0
-0.5867398,0
-1.256364,0
-1.7168013,0
-1.9706129,0
-1.9013828,0
-1.6010404,0
-1.3295983,0
-1.0838694,0
-0.84540729,0
-0.77740224,0
-0.85453846,0
-1.0850715,0
-1.132042,0
-1.0902604,0
-1.095498,0
-1.0769049,0
-1.0927194,0
-1.0829961,0
-1.1660244,0
-1.2957369,0
-1.5872279,0
-1.7872168,0
-2.0143597,0
-1.7759027,0
-0.965383,0
-0.29867441,0
-0.11277209,0
-0.78597989,0
-1.3843293,0
-1.8270622,0
-1.9924018,0
-1.8983985,0
-1.5763311,0
-1.2858786,0
-1.0560297,0
-0.84600705,0
-0.78114645,0
-0.81166007,0
-1.0414447,0
-1.0993998,0
-1.0862172,0
-1.0881077,0
-1.0808032,0
-1.0884291,0
-1.0938991,0
-1.1145119,0
-1.1298592,0
-1.3106533,0
-1.6173817,0
-1.8827476,0
-1.9614513,0
-1.3954939,0
-0.67866462,0
-0.23200515,0
-0.40365968,0
-1.042654,0
-1.5094025,0
-1.8952791,0
-1.9145075,0
-1.6737852,0
-1.3540437,0
-1.0037051,0
-0.84336965,0
-0.85909402,0
-0.98380925,0
-1.0974916,0
-1.0870761,0
-1.0940162,0
-1.0944735,0
-1.0932425,0
-1.1015795,0
-1.1570237,0
-1.3263175,0
-1.6064075,0
-1.8527447,0
-1.9952,0
-1.7176294,0
-1.0110294,0
-0.40187804,0
-0.25127192,0
-0.6791854,0
-1.2389052,0
-1.688927,0
-1.9146881,0
-1.7092822,0
-1.4189739,0
-1.1647002,0
-1.1338946,0
-1.0990759,0
-1.0259623,0
-1.0321625,0
-1.0301602,0
-1.1184284,0
-1.0835569,0
-1.0998975,0
-1.0965428,0
-1.1004244,0
-1.0955361,0
-1.0867924,0
-1.0860338,0
-1.0959086,0
-1.1328322,0
-1.269439,0
-1.4880617,0
-1.7048904,0
-1.8581984,0
-1.8581494,0
-1.7655263,0
-0.91759189,0
-0.32853322,0
-0.091998525,0
-0.61825603,0
-1.0951718,0
-1.3335699,0
-1.595576,0
-1.6506002,0
-1.470822,0
-1.148706,0
-1.0633037,0
-1.1078768,0
-1.1196284,0
-1.0105536,0
-0.98769403,0
-1.077923,0
-1.0985233,0
-1.101555,0
-1.0934373,0
-1.0945505,0
-1.0882511,0
-1.0932068,0
-1.0997639,0
-1.0965876,0
-1.0871068,0
-1.0823923,0
-1.0827318,0
-1.081265,0
-1.0787887,0
-1.0826137,0
-1.0882262,0
-1.0901652,0
-1.0891581,0
-1.0857839,0
-1.085053,0
-1.0854973,0
-1.0864342,0
-1.0822156,0
-1.0798085,0
-1.0793358,0
-1.0825588,0
-1.0790799,0
-1.0694035,0
-1.0651868,0
-1.0675213,0
-1.073241,0
-1.0741136,0
-1.0751281,0
-1.0770901,0
-1.0750319,0
-1.0701257,0
-1.06809,0
-1.071285,0
-1.0743862,0
-1.0739409,0
-1.0719968,0
-1.0723929,0
-1.0741505,0
-1.0753287,0
-1.075369,0
-1.0750261,0
-1.074319,0
-1.0730742,0
-1.0710656,0
-1.0722404,0
-1.0718015,0
-1.072295,0
-1.0724506,0
-1.0724747,0
-1.0710752,0
-1.0683283,0
-1.0674593,0
-1.0681272,0
-1.0704102,0
-1.0725958,0
-1.0721784,0
-1.0707084,0
-1.0724621,0
-1.0780599,0
-1.0824952,0
-1.0819635,0
-1.0789387,0
-1.0773209,0
-1.0767305,0
-1.0755878,0
-1.0753552,0
-1.0782418,0
-1.0831433,0
-1.0857028,0
-1.0848706,0
-1.0844425,0
-1.0833858,0
-1.0822109,0
-1.082619,0
-1.0829417,0
-1.0854793,0
-1.089283,0
-1.0993661,0
-1.1063428,0
-1.1135016,0
-1.1607137,0
-1.2411607,0
-1.2946061,0
-1.3174307,0
-1.3469833,0
-1.4808002,0
-1.3619696,0
-1.1580405,0
-0.95431851,0
-0.85660412,0
-0.84209821,0
-0.86968619,0
-1.1598921,0
-1.5419162,0
-1.7959656,0
-1.7742954,0
-1.5653945,0
-1.3023023,0
-1.1070884,0
-0.93306246,0
-0.84730768,0
-0.92959157,0
-1.0226634,0
-1.0960541,0
-1.0829362,0
-1.0975612,0
-1.1034004,0
-1.1020217,0
-1.0954031,0
-1.0895975,0
-1.0929974,0
-1.1010184,0
-1.1126477,0
-1.1423073,0
-1.2225837,0
-1.2660447,0
-1.4850443,0
-1.6928737,0
-1.9830303,0
-1.7372091,0
-1.1994749,0
-0.79402915,0
-0.88436771,0
-1.3848338,0
-1.7756718,0
-1.8827536,0
-1.6033883,0
-1.2181527,0
-0.82450239,0
-0.66789442,0
-0.73261828,0
-0.92198047,0
-1.1024964,0
-1.0920038,0
-1.0926175,0
-1.0914109,0
-1.0912474,0
-1.0928129,0
-1.1038664,0
-1.1447546,0
-1.2942027,0
-1.5158834,0
-1.7757939,0
-1.8077521,0
-1.1722012,0
-0.52971657,0
-0.25510584,0
-0.81164478,0
-1.4793474,0
-1.7401904,0
-1.6796669,0
-1.2258073,0
-0.89408019,0
-0.81266474,0
-0.9544541,0
-1.1152128,0
-1.1046008,0
-1.0889183,0
-1.0839117,0
-1.0864949,0
-1.0863022,0
-1.1014086,0
-1.1030117,0
-1.1779286,0
-1.3091777,0
-1.5492131,0
-1.7721193,0
-1.9592922,0
-1.9183472,0
-1.2655234,0
-0.62608785,0
-0.27151254,0
-0.66439537,0
-1.2334023,0
-1.6887815,0
-1.9517651,0
-1.7444344,0
-1.4448451,0
-0.94183991,0
-0.83482938,0
-0.85444126,0
-1.0510572,0
-1.1165075,0
-1.0834187,0
-1.1012473,0
-1.0865137,0
-1.109006,0
-1.0982323,0
-1.2463562,0
-1.5722087,0
-1.8245197,0
-2.058551,0
-1.9,0
-1.9,1
-1.9,1
-1.9,1
-1.9,1
-1.9,1
-1.9120027,0
-1.8501858,0
-1.4976504,0
-1.157738,0
-0.77888744,0
-0.8028073,0
-0.84059657,0
-1.0792844,0
-1.1110785,0
-1.0930825,0
-1.0858284,0
-1.0851599,0
-1.0880061,0
-1.0956737,0
-1.1098384,0
-1.1472113,0
-1.2906001,0
-1.5025949,0
-1.7702447,0
-1.9094615,0
-1.9491525,0
-1.3212999,0
-0.81705834,0
-0.78086835,0
-1.354761,0
-1.9064343,0
-1.8714732,0
-1.6453241,0
-1.2414409,0
-0.82161141,0
-0.66008012,0
-0.77016951,0
-0.98521996,0
-1.1249888,0
-1.0918456,0
-1.1150018,0
-1.1726128,0
-1.3045772,0
-1.5053474,0
-1.7358264,0
-1.9142965,0
-1.9684619,0
-1.3522275,0
-0.6967433,0
-0.29413081,0
-0.65862217,0
-1.2766188,0
-1.7209144,0
-1.9680155,0
-1.8862245,0
-1.4968093,0
-1.1503116,0
-0.99251367,0
-1.0765027,0
-1.1294695,0
-1.0860505,0
-1.0850364,0
-1.0809309,0
-1.0964837,0
-1.0832445,0
-1.1400831,0
-1.187227,0
-1.4367093,0
-1.6680327,0
-1.9730253,0
-1.7578495,0
-0.99011601,0
-0.43649373,0
-0.32413968,0
-0.99469516,0
-1.4992669,0
-1.8774705,0
-1.9009519,0
-1.6677247,0
-1.1767229,0
-0.88128005,0
-0.81813253,0
-1.0241339,0
-1.1102956,0
-1.0888042,0
-1.0879007,0
-1.0861037,0
-1.0835647,0
-1.080277,0
-1.0762137,0
-1.0771449,0
-1.075448,0
-1.0897288,0
-1.1270711,0
-1.2512568,0
-1.3866091,0
-1.5023917,0
-1.5867712,0
-1.6793408,0
-1.5145881,0
-1.0009381,0
-0.51178048,0
-0.3817186,0
-0.63577125,0
-1.0205234,0
-1.4495559,0
-1.7993418,0
-1.8648959,0
-1.621248,0
-1.3048163,0
-1.0659073,0
-1.0223608,0
-1.1001875,0
-1.1308737,0
-1.0841937,0
-1.0073252,0
-1.0316689,0
-1.0847369,0
-1.0999204,0
-1.0885734,0
-1.0906559,0
-1.0975602,0
-1.0981039,0
-1.0971272,0
-1.0937933,0
-1.0896162,0
-1.0850377,0
-1.0855281,0
-1.0867096,0
-1.0851652,0
-1.0855271,0
-1.0922597,0
-1.1196858,0
-1.1711657,0
-1.2201928,0
-1.2610133,0
-1.2640037,0
-1.3035714,0
-1.3721678,0
-1.5842052,0
-1.4049942,0
-0.76697264,0
-0.32013619,0
-0.24841387,0
-0.74530854,0
-1.0772618,0
-1.512123,0
-1.7732205,0
-1.7770471,0
-1.6077085,0
-1.3379645,0
-1.1577436,0
-0.99994688,0
-1.060772,0
-1.0695324,0
-1.0829553,0
-1.0332141,0
-1.0336749,0
-1.0642643,0
-1.0677985,0
-1.0819107,0
-1.0849664,0
-1.0855866,0
-1.0842046,0
-1.0827703,0
-1.0778342,0
-1.0721863,0
-1.0675719,0
-1.0684011,0
-1.070913,0
-1.0756284,0
-1.0788476,0
-1.0796324,0
-1.0755654,0
-1.0722478,0
-1.0757518,0
-1.0812492,0
-1.0834515,0
-1.0795789,0
-1.0761622,0
-1.0793941,0
-1.0838272,0
-1.0893015,0
-1.090259,0
-1.0938527,0
-1.1017812,0
-1.1180433,0
-1.1322783,0
-1.1103269,0
-1.0513393,0
-0.99066917,0
-0.96641108,0
-0.98797931,0
-1.0290229,0
-1.0699199,0
-1.0971573,0
-1.1066987,0
-1.1052841,0
-1.0979011,0
-1.0909382,0
-1.0848285,0
-1.0674892,0
-1.0458321,0
-1.022456,0
-1.0080833,0
-1.0079335,0
-1.0192604,0
-1.0386077,0
-1.0506152,0
-1.0696129,0
-1.0871792,0
-1.1054764,0
-1.1210698,0
-1.126628,0
-1.1124107,0
-1.0787882,0
-1.0479046,0
-1.0372803,0
-1.0435922,0
-1.0648792,0
-1.0770578,0
-1.0781975,0
-1.0763104,0
-1.0841986,0
-1.0894444,0
-1.0849888,0
-1.0755665,0
-1.0718367,0
-1.0728087,0
-1.0798108,0
-1.0889795,0
-1.0923131,0
-1.0888448,0
-1.0839974,0
-1.0829406,0
-1.0826731,0
-1.0838223,0
-1.0838987,0
-1.0838062,0
-1.0806304,0
-1.0766439,0
-1.0764329,0
-1.0794588,0
-1.0845788,0
-1.0827377,0
-1.0786918,0
