Data,Label
245139.0,0
227107.0,0
249106.0,0
240023.0,0
232528.0,0
244919.0,0
246012.0,0
217182.0,0
230302.0,0
239252.0,0
225584.0,0
241200.0,0
226536.0,0
232492.0,0
232544.0,0
242748.0,0
229101.0,0
257228.0,0
226354.0,0
228851.0,0
238249.0,0
225330.0,0
244219.0,0
226790.0,0
228622.0,0
225627.0,0
244368.0,0
231676.0,0
242201.0,0
249542.0,0
214739.0,0
250796.0,0
226677.0,0
238762.0,0
223551.0,0
239809.0,0
226534.0,0
236720.0,0
232275.0,0
230534.0,0
240651.0,0
242795.0,0
232869.0,0
217435.0,0
263174.0,0
239831.0,0
290757.0,0
277197.0,0
305342.0,0
259767.0,0
247117.0,0
239788.0,0
254682.0,0
248504.0,0
227133.0,0
244855.0,0
230209.0,0
261533.0,0
237217.0,0
239987.0,0
220543.0,0
244705.0,0
240663.0,0
224464.0,0
251203.0,0
240935.0,0
234906.0,0
224199.0,0
261335.0,0
211402.0,0
224337.0,0
229228.0,0
246677.0,0
226809.0,0
237540.0,0
233857.0,0
238302.0,0
242084.0,0
