Data,Label
1116.17942783851,0
1172.39931882502,0
1725.41189945887,0
1390.71202463726,0
1262.57906744497,0
1058.0728055318,0
543.679187213609,0
158.468625686926,0
-162.91446603149998,0
-205.95960207865105,0
-170.48888285427,0
267.556540703781,0
510.969593262964,0
666.697017347243,0
739.806886421243,0
382.937155261781,0
377.346254842483,0
-410.40373995335096,0
-853.4220766665379,0
-1147.62799211654,0
-1133.390966843,0
-867.14067073474,0
-573.712677159876,0
91.6601381571142,0
996.9413334770172,0
1014.3514269062,0
1267.28394242081,0
1552.6494977696698,0
964.759425545638,0
1017.18895861884,0
103.637882182033,0
24.144167495153305,0
-495.219541845773,0
-397.673009175168,0
-189.66957422453,0
-31.1895047717059,0
191.72674235885,0
545.669281684644,0
494.871399985559,0
89.9217011231881,0
-241.595169484304,0
-874.0952266642939,0
-1121.43275992991,0
-1316.12240417646,0
-1591.5960129858402,0
-1328.38910510586,0
-871.0083957278799,0
-58.025049615638,0
669.615368204198,0
1045.52284147202,0
1289.74252679771,0
842.3168787015669,0
890.758265054651,0
363.447774757762,0
-20.1498185479933,0
-435.816284447604,0
-870.220161738936,0
-771.091402554516,0
-612.384138078346,0
-173.01397010019298,0
-118.944650079958,0
248.777997144042,0
-35.3788738398069,0
-56.18484867589029,0
-643.039321492143,0
-993.670457938388,0
-1397.6125674403,0
-1622.2767756316598,0
-1601.5062363334698,0
-1540.15915200077,0
-688.801249921803,0
-357.88054185449096,0
458.834106986537,0
517.070942204329,0
988.578187759692,0
935.292321357223,0
721.21925059308,0
134.661864581035,0
-319.39992142186503,0
-543.97912800584,0
-771.483405154439,0
-783.084701273846,0
-678.54637231409,0
-203.433050620772,0
-139.419404649672,0
328.759817814448,0
-52.0053353947711,0
80.21458503805341,0
-716.782041119041,0
-1021.07738000967,0
-1326.90400236974,0
-1561.50271964996,0
-1688.99564586319,0
-1470.76410337181,0
-749.207216349451,0
-197.971660097836,0
494.145294685714,0
506.010621659681,0
1255.73021788309,0
1199.16400109038,0
638.83262307931,0
513.95803525798,0
74.2788068210046,0
-424.078903763337,0
-760.068467586591,0
-342.304074535366,0
-403.219786664607,0
-103.89495753978,0
128.056366625741,0
210.162777649451,0
96.5037311153562,0
348.97548554516703,0
-272.366903097184,0
-696.210487759879,0
-1095.4217925903,0
-1600.748506431,0
-1123.65116203515,0
-1298.24363232246,0
-611.491114333282,0
59.3343130133992,0
590.678054957914,0
1362.9643855344802,0
1460.84697562852,0
1413.42371632111,0
1433.91175581185,0
657.589013034852,0
71.2576658076485,0
-130.68106650981002,0
-410.11876279512495,0
-331.529556766361,0
-147.10209066831,0
126.27618723469,0
249.736415690867,0
756.2154819674561,0
721.593778491723,0
636.3461026139689,0
128.367946077755,0
-316.509589614354,0
-788.455619188817,0
-1160.78544748603,0
-888.316949902533,0
-919.516402007354,0
-355.50489760246904,0
222.943209055126,0
944.983716133952,0
1319.78497274227,0
1751.56405256827,0
1683.7881948039,0
1244.7059227025802,0
734.770654039222,0
433.779055768293,0
-76.5619472370838,0
-128.231055508043,0
-128.357289303428,0
123.521662027427,0
200.296488068387,0
555.977406476888,0
746.947223660282,0
897.93699603034,0
340.474651891953,0
-11.2023297384537,0
-477.210538995142,0
-912.792662753235,0
-994.083623093456,0
-1097.62274947193,0
-843.267121732998,0
-459.518048140279,0
309.84736270624296,0
978.339927540148,0
1435.96960009134,0
1607.48311779483,0
1506.9066662274402,0
1582.9020732397698,0
808.1737731758991,0
319.695948794638,0
373.222258829372,0
139.801687830682,0
-362.023812381741,0
84.03134833469859,0
402.73038455853697,0
571.643045816964,0
555.2503667513861,0
767.0689870634579,0
983.947007912394,0
96.5932356517058,0
-469.54616147833394,0
-1030.04024693607,0
-1023.69617938971,0
-1528.47896889161,0
-1029.24822883999,0
-409.281943987829,0
236.17906331547687,0
768.3862508122079,0
3120.11006468687,1
1303.52389411094,0
1534.93116852767,0
995.465960767079,0
653.389623004551,0
510.597368372077,0
20.3342952015613,0
-591.500613665569,0
-613.691882605818,0
-291.106924520198,0
21.945334518992897,0
31.1502327884028,0
497.262918403173,0
270.83570439488,0
50.8439877513295,0
-367.048801536144,0
-894.952706485136,0
-975.744647363854,0
-1432.6379632189498,0
-1341.66840967205,0
-1131.25646169302,0
-808.625625269234,0
-3.0132044985749604,0
639.078115717062,0
869.6595680816611,0
1056.52310835375,0
1504.70729463673,0
749.209001848139,0
628.371239087119,0
-49.18679904133221,0
-746.880625388367,0
-751.2955059284401,0
-579.883277789359,0
-527.837662021937,0
-346.894024816358,0
-151.25458693260902,0
-39.367041290836,0
-20.455127893299306,0
112.732794655165,0
-651.1409331016999,0
-1103.65720487662,0
-1343.72856107702,0
-1666.78767170799,0
-1708.50881955114,0
-1346.3056447856,0
-989.737444127416,0
-396.144552650868,0
201.320411851434,0
693.605257514852,0
1037.03871679973,0
918.8242852223848,0
631.409663160042,0
230.33324167407105,0
-76.34401962494559,0
-568.654222629123,0
-742.713822509084,0
-625.616358198925,0
-597.241522044142,0
-163.60087152018602,0
-246.61800745683,0
123.321691596144,0
181.898964896025,0
27.8771348601985,0
-593.150961982776,0
-1045.16233356174,0
-1449.92124017922,0
-1431.82886712551,0
-1596.99410658651,0
-1312.87568556647,0
-962.724883439484,0
-257.067778529606,0
170.757211868383,0
699.06936032779,0
858.669769988723,0
1082.28486479018,0
724.8300566974029,0
137.802443557369,0
161.122986943974,0
-547.390821295118,0
-525.564394928925,0
-925.8141408424608,0
-418.79946152683095,0
19.6166396421947,0
164.968887643069,0
236.543795958312,0
305.716631872375,0
113.961690526504,0
-327.821874783787,0
-561.35155382908,0
-1417.8544634570098,0
-1398.3536232637805,0
-1526.30109177581,0
-1061.02510251818,0
-544.196344693367,0
