Data,Label
3140.7793,0
3202.1365,0
3200.985,0
3201.6494,0
3164.7484,0
3197.6511,0
3192.8634,0
3154.0159,0
3144.3083,0
3159.9325,0
3112.0095,0
3085.8331,0
3066.0826,0
3067.0887,0
2998.897,0
3002.652,0
3009.5965,0
2973.0888,0
2957.79,0
2974.3577,0
2993.6998,0
3004.7145,0
3027.5928,0
3053.6137,0
3071.756,0
3102.7295,0
3122.9885,0
3190.4256,0
3312.3419,0
3387.9092,0
3496.9364,0
3734.6994,0
3932.4557,0
4138.8743,0
4330.3887,0
4560.9886,0
4773.7041,0
4983.7638,0
5216.9132,0
5448.9294,0
5651.4061,0
5853.7688,0
6035.1214,0
6170.4852,0
6285.9416,0
6460.0767,0
6595.6294,0
6677.5691,0
6756.8731,0
6818.4714,0
6896.9371,0
6861.3128,0
6799.3573,0
6760.3741,0
6698.64,0
6600.0139,0
6430.4649,0
6330.6062,0
6221.4204,0
6083.2378,0
5981.7549,0
5870.1503,0
5760.816,0
5639.6748,0
5507.2637,0
5431.7702,0
5273.0551,0
5202.8431,0
5120.144,0
5030.5257,0
4920.5139,0
4837.0964,0
4761.227,0
4714.067,0
4625.5278,0
4594.7523,0
4544.6745,0
4556.6089,0
4518.6694,0
4466.0568,0
4466.0413,0
4437.4317,0
4426.7823,0
4444.6656,0
4443.0462,0
4462.88,0
4462.0789,0
4487.6403,0
4493.9055,0
4499.99,0
4470.7174,0
4477.6184,0
4482.3972,0
4449.4231,0
4479.2687,0
4473.3701,0
4445.3625,0
4398.4431,0
4379.9213,0
4343.9359,0
4339.1214,0
4249.5719,0
4218.5543,0
4181.6296,0
4123.5401,0
4125.7545,0
4096.7686,0
4077.768,0
4063.764,0
4049.1369,0
4028.804,0
4043.9757,0
4078.5439,0
4104.2028,0
4104.9438,0
4130.728,0
4115.4831,0
4165.8288,0
4162.008,0
4183.458,0
4247.3826,0
4322.3257,0
4351.5303,0
4407.6065,0
4401.0477,0
4470.3734,0
4489.5588,0
4534.9993,0
4561.4399,0
4597.9472,0
4606.326,0
4608.2873,0
4608.4826,0
4610.4129,0
4586.4247,0
4563.8287,0
4542.0854,0
4591.3865,0
4553.3523,0
4532.2695,0
4532.8634,0
4488.8891,0
4463.4601,0
4444.3122,0
4412.4884,0
4366.3542,0
4352.8618,0
4251.4852,0
4211.4138,0
4223.0406,0
4160.4229,0
4128.1904,0
4135.4847,0
4111.677,0
4066.4336,0
4080.8153,0
3998.9774,0
3967.0678,0
3989.7721,0
4020.0187,0
3999.3164,0
3981.65,0
3965.0294,0
3988.09,0
3921.9431,0
3916.1159,0
3937.3986,0
3895.2662,0
3855.462,0
3851.2888,0
3823.3407,0
3753.0131,0
3707.3225,0
3707.6995,0
3677.3455,0
3691.7358,0
3672.9968,0
3640.7554,0
3597.4709,0
3539.049,0
3497.4431,0
3524.4209,0
3516.0347,0
3535.3156,0
3524.4116,0
3496.6856,0
3477.6252,0
3449.7685,0
3390.1957,0
3367.6895,0
3381.6016,0
3327.7888,0
3342.946,0
3315.2902,0
3299.9729,0
3329.6702,0
3296.1936,0
3243.3233,0
3285.7169,0
3287.9788,0
3236.8535,0
3237.4153,0
3217.6221,0
3205.8917,0
3174.8283,0
3222.6697,0
3192.3076,0
3156.0984,0
3153.6779,0
3129.2578,0
3031.4052,0
3034.4063,0
3026.4333,0
3018.0569,0
2968.9925,0
2992.9149,0
2990.2721,0
2973.5493,0
2994.326,0
2952.7871,0
2946.4619,0
2966.3577,0
3008.8684,0
3001.6739,0
2983.4931,0
2934.6928,0
2920.3273,0
2902.9549,0
2933.4744,0
2961.9962,0
2980.4429,0
2981.2968,0
2942.3024,0
2953.5826,0
2909.3513,0
2893.803,0
2900.2089,0
2888.226,0
2931.627,0
2936.1802,0
2924.7813,0
2921.7172,0
2956.3561,0
2919.4865,0
2925.1098,0
2951.9348,0
2907.0819,0
2950.1576,0
2995.9351,0
3025.2296,0
3015.7046,0
3049.5876,0
3058.3851,0
3065.9444,0
3071.2186,0
3087.4102,0
3074.1959,0
3108.1414,0
3090.7918,0
3096.7378,0
3100.3843,0
3112.4947,0
3116.4036,0
3068.1946,0
3081.6466,0
3067.0308,0
3061.8007,0
3029.3929,0
3004.096,0
3030.753,0
3061.4461,0
3077.7279,0
3047.8524,0
3056.06,0
3069.1954,0
3059.1913,0
3049.1466,0
3065.8191,0
3115.4391,0
3109.6527,0
3078.5295,0
3075.98,0
3069.9453,0
3057.5991,0
3045.8193,0
3066.4382,0
3081.044,0
3068.5973,0
3089.9702,0
3107.7295,0
3137.5817,0
3214.9745,0
3278.7595,0
3379.8641,0
3525.6506,0
3714.3839,0
3856.0838,0
4059.0696,0
4235.2748,0
4434.2121,0
4613.7136,0
4826.0576,0
5029.0279,0
5255.1982,0
5463.8656,0
5635.8486,0
5799.7303,0
5976.8496,0
6138.6814,0
6315.9936,0
6449.8139,0
6530.8306,0
6631.1481,0
6680.2859,0
6768.3011,0
6786.7347,0
6771.6088,0
6741.1636,0
6676.5621,0
6569.5722,0
6463.9796,0
6338.8847,0
6181.9705,0
6038.939,0
5880.8645,0
5749.4244,0
5602.2111,0
5501.6472,0
5332.1893,0
5113.3981,0
4974.0523,0
4859.6791,0
4745.2583,0
4632.6042,0
4524.6525,0
4447.6329,0
4390.3008,0
4274.4688,0
4269.9901,0
4182.3423,0
4191.165,0
4163.1086,0
4180.1977,0
4125.0413,0
4088.2049,0
4082.937,0
4006.7644,0
4039.2402,0
4002.238,0
3983.117,0
3974.7927,0
3972.9258,0
3964.082,0
3976.4822,0
3946.5627,0
3980.5452,0
3985.9886,0
3985.9772,0
3979.5214,0
3956.2553,0
3933.1451,0
3947.7471,0
3947.1458,0
3943.9341,0
3922.8348,0
3874.4714,0
3850.7365,0
3847.0234,0
3859.4361,0
3868.9326,0
3869.4134,0
3863.7132,0
3824.2905,0
3842.6885,0
3883.3964,0
3885.4536,0
3901.1365,0
3976.7663,0
3989.6105,0
4021.6979,0
4092.5573,0
4129.1912,0
4167.4783,0
4172.5503,0
4182.2631,0
4219.8482,0
4294.5323,0
4308.2545,0
4376.984,0
4396.1534,0
4475.6989,0
4517.3905,0
4537.3414,0
4528.0556,0
4563.9021,0
4580.342,0
4647.2308,0
4649.7963,0
4628.3879,0
4631.2303,0
4652.571,0
4691.04,0
4668.5989,0
4651.4505,0
4616.2502,0
4596.9895,0
4533.5073,0
4512.2952,0
4431.1627,0
4430.4843,0
4411.5636,0
4408.5244,0
4372.4033,0
4298.8755,0
4282.2532,0
4254.3959,0
4227.7598,0
4198.1042,0
4149.5866,0
4097.8255,0
4034.8294,0
3983.4569,0
3952.2224,0
3956.8644,0
3911.2793,0
3888.6501,0
3860.3151,0
3829.4718,0
3791.3314,0
3765.9026,0
3788.2297,0
3726.4815,0
3709.9412,0
3702.3916,0
3693.5972,0
3736.6303,0
3686.2495,0
3710.8395,0
3710.9527,0
3711.3757,0
3685.4276,0
3642.7281,0
3607.1929,0
3628.4809,0
3597.8835,0
3601.2179,0
3587.3123,0
3538.4689,0
3549.6116,0
3531.1636,0
3546.5364,0
3517.5502,0
3459.7018,0
3472.0108,0
3515.6357,0
3515.2873,0
3467.9732,0
3430.1882,0
3433.8073,0
3476.0599,0
3451.0703,0
3459.4755,0
3421.7248,0
3395.2903,0
3429.3506,0
3390.7488,0
3427.8124,0
3432.7487,0
3434.6633,0
3432.8928,0
3447.6588,0
3451.6636,0
3416.301,0
3379.888,0
3372.7495,0
3388.3942,0
3370.5014,0
3379.3251,0
3349.4945,0
3319.3329,0
3307.4271,0
3255.1827,0
3262.1404,0
3285.3925,0
3276.3045,0
3277.4564,0
3230.3781,0
3261.2619,0
3185.0608,0
3154.621,0
3112.875,0
3122.2386,0
3118.1183,0
3126.6238,0
3101.5681,0
3119.4699,0
3115.0506,0
3142.1191,0
3142.7903,0
3156.3996,0
3114.0121,0
3104.9636,0
3109.1896,0
3115.8283,0
3084.0773,0
3046.4625,0
3031.8497,0
3067.2385,0
3109.0022,0
3145.0345,0
3104.1518,0
3075.0426,0
3046.2573,0
3058.7121,0
3065.3714,0
3037.9201,0
3038.2879,0
3004.7949,0
2983.078,0
2982.8361,0
2993.7828,0
2961.4399,0
2975.5104,0
3019.5247,0
3008.2987,0
3027.9129,0
3002.5066,0
2994.7973,0
2972.3603,0
2951.385,0
2988.8825,0
2970.2023,0
2975.8837,0
2973.1813,0
2954.9752,0
2963.2225,0
2956.7057,0
2965.6312,0
3003.9943,0
3049.6452,0
3076.2645,0
3109.5209,0
3179.4469,0
3283.0442,0
3425.8757,0
3549.1515,0
3699.8646,0
3856.0834,0
4016.3819,0
4192.7777,0
4380.6063,0
4609.7995,0
4825.1799,0
5058.6324,0
5264.0701,0
5483.7852,0
5710.6145,0
5896.6777,0
6043.7366,0
6207.8563,0
6270.5036,0
6392.9943,0
6514.4286,0
6606.7602,0
6665.3301,0
6682.1518,0
6676.2142,0
6656.672,0
6603.2333,0
6504.5206,0
6385.1068,0
6244.386,0
6139.1024,0
5995.2886,0
5846.0711,0
5735.4665,0
5601.2211,0
5464.3942,0
5373.1344,0
5276.9553,0
5165.9839,0
4998.4171,0
4890.6613,0
4757.9624,0
4657.9354,0
4583.8535,0
4513.054,0
4456.3143,0
4407.9202,0
4332.9557,0
4289.9679,0
4244.6734,0
4206.9241,0
4161.1774,0
4169.4439,0
4127.0617,0
4082.6067,0
4055.6242,0
4033.1545,0
4032.3427,0
4012.2386,0
3991.8304,0
3992.3306,0
3957.7843,0
3933.9989,0
3926.7329,0
3867.698,0
3810.2496,0
3801.2324,0
3805.1765,0
3732.4319,0
3751.0713,0
3735.0941,0
3719.2133,0
3713.8838,0
3690.096,0
3673.9269,0
3681.7203,0
3656.9183,0
3655.4935,0
3687.6061,0
3733.2861,0
3745.5933,0
3754.8994,0
3776.8385,0
3818.2709,0
3826.5825,0
3818.3491,0
3899.7835,0
3889.4091,0
3884.9587,0
3905.3478,0
3949.2257,0
4003.7357,0
4054.806,0
4094.4991,0
4134.5776,0
4136.247,0
4134.0257,0
4167.8256,0
4161.3764,0
4175.4688,0
4193.6563,0
4194.3117,0
4184.0901,0
4182.7711,0
4177.9689,0
4193.2977,0
4207.4404,0
4244.9212,0
4212.9279,0
4214.3301,0
4206.5619,0
4152.1589,0
4119.5607,0
4097.6509,0
4082.8644,0
4096.6031,0
4075.3465,0
4022.9596,0
3981.1605,0
3956.6339,0
3934.3108,0
3929.4936,0
3914.1106,0
3869.7291,0
3821.8916,0
3830.1909,0
3832.6526,0
3829.531,0
3757.6932,0
3747.5184,0
3698.9626,0
3680.3865,0
3661.8335,0
3615.5258,0
3598.9416,0
3599.3644,0
3551.7507,0
3499.6196,0
3486.2697,0
3452.7166,0
3435.5348,0
3405.3695,0
3334.1736,0
3321.9292,0
3304.2549,0
3283.0518,0
3298.9222,0
3313.0955,0
3289.518,0
3306.0504,0
3318.6645,0
3317.3604,0
3315.8025,0
3329.0743,0
3323.3958,0
3329.6818,0
3355.1517,0
3317.6307,0
3279.4413,0
3284.7564,0
3288.4954,0
3275.9607,0
3235.7332,0
3257.5728,0
3249.2429,0
3218.6321,0
3184.6068,0
3196.1796,0
3168.626,0
3183.6783,0
3204.0594,0
3253.649,0
3217.4511,0
3231.9686,0
3222.5762,0
3264.3153,0
3246.6391,0
3205.8938,0
3233.8181,0
3248.6761,0
3219.5598,0
3230.4449,0
3238.0955,0
3233.8916,0
3221.0598,0
3222.0731,0
3196.9547,0
3215.6033,0
3252.465,0
3239.5715,0
3246.1664,0
3249.5764,0
3277.3828,0
3303.224,0
3302.9478,0
3306.4882,0
3283.0265,0
3306.0705,0
3295.9415,0
3299.8366,0
3281.8788,0
3280.3469,0
3295.3355,0
3299.0456,0
3301.9383,0
3266.3644,0
3240.6476,0
3214.7692,0
3237.4823,0
3188.7826,0
3196.066,0
3197.7131,0
3182.1671,0
3210.1162,0
3200.9786,0
3173.0322,0
3156.4875,0
3136.2879,0
3120.0015,0
3090.7289,0
3041.8692,0
3013.7515,0
2971.309,0
2957.6111,0
2948.4192,0
2978.3922,0
2961.9323,0
2956.0936,0
2962.0076,0
2962.6027,0
2921.2661,0
2897.8911,0
2898.425,0
2882.3181,0
2869.5747,0
2901.5328,0
2849.2252,0
2873.0773,0
2825.8447,0
2805.1252,0
2837.6142,0
2885.5116,0
2909.6984,0
2941.4915,0
2991.7698,0
3071.0991,0
3129.9725,0
3271.3016,0
3394.1683,0
3571.7071,0
3735.5041,0
3933.0983,0
4108.6726,0
4294.677,0
4473.5479,0
4710.7366,0
4911.9148,0
5130.0708,0
5317.3068,0
5504.7458,0
5730.1971,0
5871.813,0
6025.244,0
6155.6008,0
6264.7806,0
6403.2803,0
6513.1459,0
6580.6921,0
6626.7867,0
6628.1995,0
6620.6445,0
6574.0586,0
6489.6446,0
6356.8452,0
6259.9215,0
6143.5575,0
6030.9768,0
5896.0674,0
5767.6565,0
5611.292,0
5431.5771,0
5336.1148,0
5238.6236,0
5127.6232,0
5010.6815,0
4903.2358,0
4764.6371,0
4736.0439,0
4656.6166,0
4606.1858,0
4539.221,0
4482.5791,0
4401.4156,0
4386.9583,0
4345.4626,0
4306.9885,0
4272.4491,0
4267.9273,0
4241.378,0
4250.9228,0
4191.8583,0
4174.5863,0
4181.3964,0
4217.9218,0
4203.0273,0
4211.0759,0
4200.8473,0
4205.0166,0
4198.3014,0
4161.2087,0
4157.9155,0
4098.4755,0
4109.025,0
4065.932,0
4035.4994,0
4029.0963,0
3997.0275,0
3960.6404,0
3966.3847,0
3958.7097,0
3966.6753,0
3978.9939,0
3961.2856,0
4012.0639,0
4025.6581,0
4027.589,0
3999.9524,0
3958.4506,0
3950.9067,0
3959.9057,0
3999.0669,0
4007.6045,0
4049.5398,0
4007.4878,0
4020.0441,0
4020.3874,0
4048.9588,0
4050.7758,0
4049.3335,0
4065.6833,0
4084.2559,0
4144.1079,0
4175.1714,0
4174.7989,0
4187.1908,0
4189.6098,0
4202.293,0
4242.3571,0
4260.8444,0
4299.8627,0
4243.8693,0
4305.088,0
4323.7927,0
4316.0314,0
4298.0504,0
4327.6184,0
4344.0287,0
4346.9728,0
4305.0623,0
4298.4129,0
4305.6258,0
4269.7103,0
4250.6354,0
4248.2345,0
4246.0995,0
4252.7754,0
4225.3196,0
4173.9061,0
4160.0241,0
4098.0737,0
4067.2705,0
4063.7889,0
4022.9638,0
4047.1183,0
4014.3889,0
3977.0079,0
3962.6674,0
3952.5811,0
3962.5112,0
3932.3781,0
3921.6515,0
3868.4614,0
3854.7938,0
3829.4897,0
3801.5789,0
3810.2297,0
3794.9526,0
3763.4094,0
3804.0482,0
3745.9888,0
3745.2325,0
3757.589,0
3744.9889,0
3661.8869,0
3680.983,0
3633.4803,0
3633.8673,0
3653.6502,0
3627.0356,0
3598.6723,0
3571.0851,0
3591.5764,0
3579.5379,0
3564.6296,0
3543.9584,0
3536.5258,0
3494.5776,0
3488.1716,0
3445.082,0
3440.5866,0
3427.1908,0
3409.6148,0
3386.5581,0
3405.8353,0
3376.9093,0
3328.6053,0
3334.7665,0
3296.7018,0
3294.7902,0
3320.5771,0
3337.9243,0
3329.7832,0
3263.5226,0
3266.0719,0
3252.7326,0
3216.6998,0
3204.6595,0
3205.6433,0
3217.2891,0
3182.9935,0
3195.4056,0
3174.6482,0
3188.8197,0
3197.9164,0
3197.7055,0
3230.9129,0
3194.5779,0
3200.544,0
3213.437,0
3172.9178,0
3230.1909,0
3190.0761,0
3161.7266,0
3153.2883,0
3184.7367,0
3207.7388,0
3248.7578,0
3284.2848,0
3226.0845,0
3265.9288,0
3312.5347,0
3319.6135,0
3333.6188,0
3302.449,0
3331.1012,0
3337.1744,0
3348.9157,0
3340.5018,0
3354.4152,0
3360.8286,0
3371.3146,0
3369.4689,0
3393.3926,0
3389.7535,0
3350.8095,0
3380.4214,0
3379.5109,0
3384.8107,0
3379.1972,0
3352.8818,0
3333.3575,0
3359.7805,0
3350.4621,0
3340.8628,0
3356.4541,0
3308.1419,0
3309.5862,0
3320.1253,0
3267.9399,0
3248.8841,0
3253.8854,0
3263.5737,0
3257.3859,0
3258.0065,0
3233.4145,0
3181.2606,0
3138.8778,0
3145.2555,0
3186.9302,0
3155.7447,0
3181.2234,0
3154.4261,0
3190.0619,0
3199.1419,0
3176.4139,0
3195.7143,0
3194.2364,0
3224.3718,0
3247.3457,0
3348.5415,0
3424.1543,0
3508.0517,0
3628.618,0
3810.0366,0
3984.7986,0
4153.9805,0
4344.0885,0
4542.6834,0
4733.2086,0
4891.686,0
5088.1067,0
5259.0569,0
5469.5684,0
5674.4084,0
5853.3509,0
6025.7959,0
6167.5456,0
6339.2864,0
6433.5929,0
6534.4231,0
6630.0098,0
6706.0506,0
6707.8896,0
6714.3991,0
6715.2437,0
6678.5062,0
6633.9562,0
6536.0101,0
6379.8759,0
6277.7182,0
6154.0396,0
6009.834,0
5820.6543,0
5702.2452,0
5557.0992,0
5442.1416,0
5330.976,0
5243.7182,0
5164.2787,0
5029.4941,0
4912.5334,0
4796.8905,0
4710.0373,0
4604.6821,0
4490.7491,0
4440.2602,0
4405.8379,0
4348.4455,0
4312.3046,0
4271.5684,0
4209.1848,0
4109.6949,0
4090.9044,0
4075.9646,0
4010.5175,0
3971.5005,0
3970.7151,0
3957.817,0
3942.0717,0
3961.6586,0
3957.3288,0
3954.8988,0
3981.1195,0
3955.7896,0
3925.4004,0
3899.9086,0
3898.1225,0
3858.1821,0
3844.5013,0
3848.4046,0
3861.4027,0
3831.9997,0
3769.5279,0
3754.7078,0
3737.9718,0
3728.3339,0
3716.5482,0
3689.6274,0
3681.3668,0
3708.4416,0
3717.8091,0
3713.6968,0
3714.1407,0
3755.9265,0
3784.8541,0
3772.7312,0
3779.8892,0
3796.2955,0
3818.065,0
3810.9138,0
3843.861,0
3871.2133,0
3917.1387,0
4000.5451,0
4001.1724,0
4076.9667,0
4103.4227,0
4088.7107,0
4144.3741,0
4154.6318,0
4151.6248,0
4181.8922,0
4210.8213,0
4233.4103,0
4258.0258,0
4272.2332,0
4288.7112,0
4291.9899,0
4295.1517,0
4334.2383,0
4329.9716,0
4352.706,0
4376.0241,0
4346.0585,0
4338.6739,0
4314.0817,0
4294.5295,0
4269.9101,0
4270.9492,0
4213.8037,0
4144.2488,0
4073.4123,0
4066.8122,0
4084.046,0
4044.0755,0
4051.1387,0
4018.3006,0
4003.2907,0
4004.073,0
3979.6545,0
3954.9473,0
3916.0271,0
3929.7056,0
3968.3928,0
3954.6647,0
3926.664,0
3926.8745,0
3946.8242,0
3943.2332,0
3897.0643,0
3899.5551,0
3863.0036,0
3843.8281,0
3835.9418,0
3780.3987,0
3794.3274,0
3791.7159,0
3785.8929,0
3779.8127,0
3756.4869,0
3730.2874,0
3767.6538,0
3726.9934,0
3741.1266,0
3734.2986,0
3722.8289,0
3679.8203,0
3710.291,0
3669.4612,0
3649.0093,0
3609.6254,0
3591.4299,0
3579.0151,0
3534.7808,0
3522.7464,0
3515.9148,0
3510.8677,0
3472.1493,0
3473.2541,0
3449.9899,0
3442.5168,0
3447.9054,0
3479.0594,0
3480.6673,0
3417.5223,0
3412.7081,0
3415.8936,0
3437.5212,0
3435.7519,0
3451.5709,0
3422.1346,0
3433.8593,0
3418.951,0
3405.7328,0
3377.5571,0
3405.7974,0
3379.2456,0
3381.5229,0
3389.4275,0
3384.038,0
3412.8761,0
3381.6812,0
3398.4752,0
3396.0556,0
3384.5117,0
3367.9781,0
3374.9015,0
3353.3216,0
3367.0318,0
3376.1496,0
3343.4375,0
3356.5864,0
3307.3634,0
3337.4345,0
3341.7921,0
3342.288,0
3331.862,0
3370.6008,0
3322.2797,0
3321.0701,0
3300.6214,0
3275.7811,0
3247.8434,0
3271.1473,0
3251.7337,0
3252.1295,0
3272.1792,0
3255.1895,0
3247.6399,0
3254.5138,0
3255.185,0
3237.9947,0
3240.3409,0
3202.315,0
3227.2225,0
3273.2881,0
3288.58,0
3216.4347,0
3203.8383,0
3175.6182,0
3181.9734,0
3190.0624,0
3168.2912,0
3164.1081,0
3120.6572,0
3064.9822,0
3037.2708,0
3031.4043,0
2996.2432,0
2973.4283,0
2960.5793,0
2958.7214,0
2976.8358,0
2956.8671,0
2986.0569,0
2983.2166,0
3000.9749,0
3064.2925,0
3076.4856,0
3116.1602,0
3161.3833,0
3337.5228,0
3477.1209,0
3653.1505,0
3819.2269,0
4011.4087,0
4207.5889,0
4408.8295,0
4630.4977,0
4850.0815,0
5086.8248,0
5323.2683,0
5530.5209,0
5723.5546,0
5842.9636,0
5985.6504,0
6139.9175,0
6273.395,0
6366.3597,0
6472.9221,0
6559.5426,0
6557.5725,0
6592.9017,0
6576.3409,0
6534.976,0
6417.0212,0
6324.175,0
6181.2912,0
6078.6316,0
5942.5767,0
5831.2882,0
5638.6748,0
5453.826,0
5336.4114,0
5211.9884,0
5088.1107,0
5018.1311,0
4925.9133,0
4813.8485,0
4684.1792,0
4574.4461,0
4462.0999,0
4393.8373,0
4313.8613,0
4231.8393,0
4170.1631,0
4140.6166,0
4085.6736,0
3989.9358,0
4033.481,0
3986.3862,0
3991.7758,0
3926.7057,0
3923.0792,0
3916.1223,0
3972.726,0
3944.5305,0
3949.2385,0
4006.7321,0
4003.92,0
3977.7277,0
4006.6495,0
4025.7445,0
4016.8677,0
4004.922,0
4008.0502,0
4025.1687,0
4001.1245,0
3931.0712,0
3940.3663,0
3974.6326,0
3914.9133,0
3904.6961,0
3921.3608,0
3918.6494,0
3921.9673,0
3885.9747,0
3913.3673,0
3919.4099,0
3951.4702,0
3951.1308,0
3968.1119,0
4015.1354,0
4077.3218,0
4114.8876,0
4145.1729,0
4217.9353,0
4205.7559,0
4206.0704,0
4245.4998,0
4322.5156,0
4334.4238,0
4410.3493,0
4420.8281,0
4443.9219,0
4464.6232,0
4462.1643,0
4485.3782,0
4468.0167,0
4500.4724,0
4481.8784,0
4488.0284,0
4522.2616,0
4471.7105,0
4481.6471,0
4490.7611,0
4405.8974,0
4392.937,0
4382.6792,0
4311.5537,0
4245.7458,0
4218.7156,0
4180.8963,0
4136.5006,0
4058.621,0
4016.5594,0
3972.885,0
3966.0574,0
3925.8741,0
3949.04,0
3929.0892,0
3810.8609,0
3770.4741,0
3805.1024,0
3776.9658,0
3706.7338,0
3690.7107,0
3682.4512,0
3686.4918,0
3685.7355,0
3673.4849,0
3660.6257,0
3607.1985,0
3627.6243,0
3609.8815,0
3564.2897,0
3529.0879,0
3510.3677,0
3512.4927,0
3498.2519,0
3483.2006,0
3443.2054,0
3409.0479,0
3401.6288,0
3384.9584,0
3413.2307,0
3457.1852,0
3482.4521,0
3463.6711,0
3477.0831,0
3455.5663,0
3422.0786,0
3464.2377,0
3449.8077,0
3462.2599,0
3445.4191,0
3397.283,0
3392.6607,0
3391.1691,0
3365.9125,0
3361.0154,0
3367.2019,0
3384.531,0
3332.0487,0
3317.2017,0
3356.6492,0
3344.4978,0
3325.3964,0
3332.359,0
3334.6772,0
3283.172,0
3275.4135,0
3314.3599,0
3309.5988,0
3283.9815,0
3258.9285,0
3287.3347,0
3298.4229,0
3307.4325,0
3253.3226,0
3242.5892,0
3270.0108,0
3236.8732,0
3297.99,0
3266.603,0
3247.487,0
3233.3006,0
3299.2453,0
3295.0895,0
3288.3397,0
3307.0746,0
3319.1513,0
3309.9303,0
3310.4615,0
3288.6689,0
3302.2134,0
3292.5079,0
3273.0469,0
3267.0929,0
3287.4055,0
3273.6015,0
3273.7103,0
3261.8376,0
3189.0369,0
3151.1534,0
3143.3614,0
3135.6562,0
3127.5008,0
3143.3201,0
3130.7099,0
3094.5228,0
3083.441,0
3077.1344,0
3055.8666,0
3030.6435,0
2991.8863,0
2971.2338,0
2994.0783,0
3007.657,0
2985.0598,0
2960.8895,0
2964.1039,0
2959.5804,0
2980.9127,0
2964.5412,0
2908.9712,0
2912.7674,0
2874.8231,0
2858.1442,0
2881.9499,0
2853.3428,0
2857.6906,0
2836.7092,0
2781.5118,0
2739.255,0
2722.0709,0
2755.7681,0
2756.9493,0
2697.2003,0
2662.4249,0
2659.7676,0
2668.3874,0
2705.0471,0
2754.4503,0
2816.2077,0
2914.2881,0
3003.0699,0
3123.5649,0
3276.4825,0
3478.5737,0
3674.8048,0
3902.2576,0
4155.8253,0
4426.5396,0
4706.5375,0
4950.0201,0
5186.5745,0
5387.1343,0
5625.7643,0
5786.5122,0
5946.3159,0
6106.651,0
6271.4724,0
6401.6753,0
6507.4725,0
6616.6937,0
6696.3044,0
6724.0298,0
6719.9064,0
6680.0146,0
6595.7602,0
6485.0977,0
6373.0055,0
6265.7894,0
6146.2335,0
6004.5405,0
5930.942,0
5778.7204,0
5700.837,0
5575.8852,0
5465.8152,0
5364.2812,0
5229.3284,0
5111.7722,0
5059.6319,0
5008.9449,0
4947.3688,0
4845.8078,0
4775.6601,0
4738.3195,0
4710.4006,0
4692.7783,0
4637.2792,0
4607.7302,0
4604.5331,0
4574.4114,0
4541.2477,0
4554.3795,0
4579.3119,0
4566.5181,0
4540.8892,0
4540.0772,0
4503.9017,0
4492.4911,0
4440.9664,0
4384.098,0
4343.2608,0
4337.9722,0
4347.1782,0
4330.9729,0
4336.2201,0
4286.6817,0
4251.2968,0
4208.1611,0
4189.4625,0
4139.8929,0
4152.6358,0
4118.0015,0
4094.8595,0
4080.9147,0
4071.7638,0
4103.2008,0
4111.8656,0
4135.2433,0
4110.608,0
4121.429,0
4147.8768,0
4124.6474,0
4147.1034,0
4102.615,0
4112.2312,0
4078.3999,0
4081.4793,0
4112.3579,0
4141.3147,0
4151.603,0
4152.6479,0
4175.3451,0
4193.0963,0
4229.9734,0
4239.0075,0
4260.9494,0
4277.2633,0
4359.7115,0
4342.382,0
4347.8224,0
4400.7978,0
4417.7906,0
4418.6108,0
4417.1977,0
4426.5473,0
4368.0317,0
4373.5021,0
4416.6378,0
4373.5731,0
4377.6005,0
4382.2071,0
4416.4298,0
4360.3617,0
4331.9599,0
4261.009,0
4286.149,0
4280.1294,0
4232.0527,0
4245.2092,0
4217.9771,0
4210.5904,0
4172.4259,0
4122.689,0
4141.8912,0
4138.6354,0
4133.0247,0
4072.7829,0
4023.5558,0
4001.7815,0
3981.9651,0
3925.1888,0
3905.4535,0
3893.8681,0
3872.5226,0
3877.2465,0
3829.6302,0
3833.6768,0
3768.1477,0
3760.1414,0
3773.3896,0
3768.375,0
3753.4145,0
3687.7407,0
3672.5693,0
3662.3967,0
3641.3359,0
3629.5842,0
3630.8937,0
3563.6738,0
3561.3456,0
3531.1776,0
3506.2726,0
3549.9497,0
3539.2199,0
3507.6866,0
3495.7652,0
3518.4256,0
3525.6713,0
3488.4469,0
3489.65,0
3482.538,0
3495.2736,0
3483.6005,0
3508.5039,0
3510.1255,0
3533.8125,0
3480.0132,0
3463.795,0
3482.4622,0
3474.0052,0
3425.8729,0
3411.9358,0
3373.9653,0
3352.7287,0
3306.9099,0
3267.4731,0
3203.8505,0
3163.0437,0
3211.5142,0
3174.9741,0
3143.8674,0
3131.6111,0
3134.7231,0
3119.9008,0
3125.2506,0
3120.68,0
3142.3065,0
3133.8867,0
3136.8819,0
3145.1093,0
3143.8147,0
3129.2843,0
3111.4503,0
3122.3127,0
3113.5128,0
3083.442,0
3100.3851,0
3086.0501,0
3077.0675,0
3075.6754,0
3077.1321,0
3110.0095,0
3157.736,0
3121.1433,0
3122.445,0
3141.0529,0
3113.1263,0
3114.3449,0
3129.4964,0
3140.4384,0
3118.0031,0
3096.0355,0
3092.3298,0
3069.1573,0
3082.1904,0
3065.2223,0
3071.0185,0
3055.7765,0
3064.3219,0
3106.1974,0
3085.0029,0
3111.6041,0
3073.7525,0
3048.1135,0
3074.8902,0
3057.621,0
3040.0803,0
3070.545,0
3078.521,0
