Data,Label
-0.4547832831076448,0
-0.4545517685780851,0
-0.4543202540487527,0
-0.454088739519193,0
-0.4538572249898607,0
-0.4537453263005773,0
-0.4535138117710175,0
-0.4532822972416852,0
-0.4530507827121255,0
-0.4528192681825658,0
-0.4525877536532334,0
-0.4523562391236737,0
-0.4521247245943414,0
-0.4518932100647816,0
-0.4516616955352219,0
-0.4513105651656133,0
-0.4510790506360536,0
-0.4508475361067212,0
-0.4506160215771615,0
-0.4503845070478292,0
-0.4501529925182694,0
-0.4499214779889371,0
-0.4496899634593774,0
-0.4494584489298177,0
-0.4492269344004853,0
-0.4489954198709256,0
-0.4487639053415932,0
-0.4485323908120335,0
-0.4483008762824738,0
-0.4480693617531415,0
-0.4478378472235818,0
-0.4476063326942494,0
-0.4473748181646897,0
-0.44714330363513,0
-0.4469117891057976,0
-0.4466802745762379,0
-0.4464487600469056,0
-0.4462172455173459,0
-0.4459857309880135,0
-0.4457542164584538,0
-0.4455227019288941,0
-0.4452911873995617,0
-0.445059672870002,0
-0.4448281583406697,0
-0.4445966438111099,0
-0.4443651292815502,0
-0.4441336147522179,0
-0.4439021002226582,0
-0.4436705856933258,0
-0.4434390711637661,0
-0.4432075566342064,0
-0.442976042104874,0
-0.4427445275753143,0
-0.442513013045982,0
-0.4422814985164223,0
-0.4420499839870899,0
-0.4418184694575302,0
-0.4415869549279705,0
-0.4413554403986381,0
-0.4411239258690784,0
-0.4408924113397461,0
-0.4406608968101864,0
-0.4404293822806266,0
-0.4401978677512943,0
-0.4399663532217346,0
-0.4397348386924022,0
-0.4395033241628425,0
-0.4392718096332828,0
-0.4390402951039505,0
-0.4388087805743907,0
-0.4385772660450584,0
-0.4383457515154987,0
-0.4381142369861663,0
-0.4378827224566066,0
-0.4376512079270469,0
-0.4374196933977146,0
-0.4371881788681548,0
-0.4369566643388225,0
-0.4367251498092628,0
-0.4364936352797031,0
-0.4362621207503707,0
-0.436030606220811,0
-0.4357990916914787,0
-0.4355675771619189,0
-0.4353360626323592,0
-0.4351045481030269,0
-0.4348730335734672,0
-0.4346415190441348,0
-0.4344100045145751,0
-0.4341784899852428,0
-0.433946975455683,0
-0.4337154609261233,0
-0.433483946396791,0
-0.4332524318672313,0
-0.4330209173378989,0
-0.4327894028083392,0
-0.4325578882787795,0
-0.4323263737494471,0
-0.4320948592198874,0
-0.4318633446905551,0
-0.4316318301609954,0
-0.4314003156314356,0
-0.4312884169423796,0
-0.4310569024128199,0
-0.4308253878832602,0
-0.4305938733539278,0
-0.4303623588243681,0
-0.4301308442950358,0
-0.429899329765476,0
-0.4296678152361437,0
-0.429436300706584,0
-0.4292047861770243,0
-0.4289732716476919,0
-0.4287417571181322,0
-0.4283906267485236,0
-0.4281591122189638,0
-0.4279275976896315,0
-0.4276960831600718,0
-0.4274645686305121,0
-0.4272330541011797,0
-0.42700153957162,0
-0.4267700250422876,0
-0.4265385105127279,0
-0.4263069959833956,0
-0.4260754814538359,0
-0.4258439669242762,0
-0.4256124523949438,0
-0.4253809378653841,0
-0.4251494233360517,0
-0.424917908806492,0
-0.4246863942769323,0
-0.4244548797476,0
-0.4242233652180402,0
-0.4239918506887079,0
-0.4237603361591482,0
-0.4235288216295885,0
-0.4232973071002561,0
-0.4230657925706964,0
-0.4228342780413641,0
-0.4226027635118043,0
-0.422371248982472,0
-0.4221397344529123,0
-0.4219082199233526,0
-0.4216767053940202,0
-0.4214451908644605,0
-0.4212136763351282,0
-0.4209821618055684,0
-0.4207506472760087,0
-0.4205191327466764,0
-0.4202876182171167,0
-0.4201757195278333,0
-0.4199442049985009,0
-0.4197126904689412,0
-0.4194811759396089,0
-0.4192496614100491,0
-0.4190181468807168,0
-0.4187866323511571,0
-0.4185551178215974,0
-0.418323603292265,0
-0.4180920887627053,0
-0.4178605742333729,0
-0.4175094438635369,0
-0.4172779293342046,0
-0.4170464148046449,0
-0.4168149002750851,0
-0.4165833857457528,0
-0.4163518712161931,0
-0.4161203566868607,0
-0.415888842157301,0
-0.4156573276279687,0
-0.415425813098409,0
-0.4151942985688492,0
-0.4149627840395169,0
-0.4147312695099572,0
-0.4144997549806248,0
-0.4142682404510651,0
-0.4140367259215054,0
-0.4138052113921731,0
-0.4135736968626133,0
-0.413342182333281,0
-0.4131106678037213,0
-0.4128791532741616,0
-0.4126476387448292,0
-0.4124161242152695,0
-0.4121846096859372,0
-0.4119530951563774,0
-0.4117215806270451,0
-0.4114900660974854,0
-0.4112585515679257,0
-0.4110270370385933,0
-0.4107955225090336,0
-0.4105640079797013,0
-0.4103324934501415,0
-0.4101009789205818,0
-0.4098694643912495,0
-0.4096379498616898,0
-0.4094064353323574,0
-0.4091749208027977,0
-0.408943406273238,0
-0.4087118917439056,0
-0.4085999930546222,0
-0.4083684785250625,0
-0.4081369639957302,0
-0.4079054494661704,0
-0.4076739349368381,0
-0.4074424204072784,0
-0.407210905877946,0
-0.4069793913483863,0
-0.4067478768188266,0
-0.4065163622894943,0
-0.4061652319196582,0
-0.4059337173903259,0
-0.4057022028607662,0
-0.4054706883314338,0
-0.4052391738018741,0
-0.4050076592723144,0
-0.404776144742982,0
-0.4045446302134223,0
-0.40431311568409,0
-0.4040816011545303,0
-0.4038500866251979,0
-0.4036185720956382,0
-0.4033870575660785,0
-0.4031555430367461,0
-0.4029240285071864,0
-0.4026925139778541,0
-0.4024609994482944,0
-0.4022294849187346,0
-0.4019979703894023,0
-0.4017664558598426,0
-0.4015349413305102,0
-0.4013034268009505,0
-0.4010719122713908,0
-0.4008403977420585,0
-0.4006088832124987,0
-0.4003773686831664,0
-0.4001458541536067,0
-0.3999143396242743,0
-0.3996828250947146,0
-0.3994513105651549,0
-0.3992197960358226,0
-0.3989882815062628,0
-0.3987567669769305,0
-0.3985252524473708,0
-0.3982937379178111,0
-0.3980622233884787,0
-0.397830708858919,0
-0.3975991943295867,0
-0.3974872956403033,0
-0.3972557811107435,0
-0.3970242665814112,0
-0.3967927520518515,0
-0.3965612375222918,0
-0.3963297229929594,0
-0.3960982084633997,0
-0.3958666939340673,0
-0.3956351794045076,0
-0.3954036648751753,0
-0.3951721503456156,0
-0.3948210199760069,0
-0.3945895054464472,0
-0.3943579909168875,0
-0.3941264763875551,0
-0.3938949618579954,0
-0.3936634473286631,0
-0.3934319327991034,0
-0.3932004182695436,0
-0.3929689037402113,0
-0.3927373892106516,0
-0.3925058746813192,0
-0.3922743601517595,0
-0.3920428456224272,0
-0.3918113310928675,0
-0.3915798165633077,0
-0.3913483020339754,0
-0.3911167875044157,0
-0.3908852729750833,0
-0.3906537584455236,0
-0.3904222439159639,0
-0.3901907293866316,0
-0.3899592148570718,0
-0.3897277003277395,0
-0.3894961857981798,0
-0.3892646712686201,0
-0.3890331567392877,0
-0.388801642209728,0
-0.3885701276803956,0
-0.3883386131508359,0
-0.3881070986215036,0
-0.3878755840919439,0
-0.3876440695623842,0
-0.3874125550330518,0
-0.3871810405034921,0
-0.3869495259741597,0
-0.3867180114446,0
-0.3864864969150403,0
-0.386254982385708,0
-0.3860234678561483,0
-0.3857919533268159,0
-0.3855604387972562,0
-0.3853289242676965,0
-0.3850974097383641,0
-0.3848658952088044,0
-0.3846343806794721,0
-0.3844028661499123,0
-0.38417135162058,0
-0.3839398370910203,0
-0.3837083225614606,0
-0.3834768080321282,0
-0.3832452935025685,0
-0.3830137789732362,0
-0.3827822644436764,0
-0.3825507499141167,0
-0.3823192353847844,0
-0.3820877208552247,0
-0.3818562063258923,0
-0.3816246917963326,0
-0.3813931772670003,0
-0.3811616627374405,0
-0.3809301482078808,0
-0.3806986336785485,0
-0.3804671191489888,0
-0.3802356046196564,0
-0.3800040900900967,0
-0.379772575560537,0
-0.3795410610312046,0
-0.3793095465016449,0
-0.3790780319723126,0
-0.3788465174427529,0
-0.3786150029131931,0
-0.3783834883838608,0
-0.3781519738543011,0
-0.3779204593249687,0
-0.377688944795409,0
-0.3774574302660767,0
-0.377225915736517,0
-0.3769944012069572,0
-0.3767628866776249,0
-0.3765313721480652,0
-0.3762998576187328,0
-0.3760683430891731,0
-0.3758368285596134,0
-0.3756053140302811,0
-0.3753737995007213,0
-0.375142284971389,0
-0.3750303862821056,0
-0.3747988717525459,0
-0.3745673572232135,0
-0.3743358426936538,0
-0.3741043281640941,0
-0.3738728136347617,0
-0.373641299105202,0
-0.3734097845758697,0
-0.37317827004631,0
-0.3729467555169776,0
-0.3727152409874179,0
-0.3723641106178093,0
-0.3721325960882495,0
-0.3719010815586898,0
-0.3716695670293575,0
-0.3714380524997978,0
-0.3712065379704654,0
-0.3709750234409057,0
-0.370743508911346,0
-0.3705119943820136,0
-0.3702804798524539,0
-0.3700489653231216,0
-0.3698174507935619,0
-0.3695859362642295,0
-0.3693544217346698,0
-0.3691229072051101,0
-0.3688913926757777,0
-0.368659878146218,0
-0.3684283636168857,0
-0.368196849087326,0
-0.3679653345577662,0
-0.3677338200284339,0
-0.3675023054988742,0
-0.3673904068095908,0
-0.3671588922802584,0
-0.3669273777506987,0
-0.3666958632213664,0
-0.3664643486918066,0
-0.3662328341622469,0
-0.3660013196329146,0
-0.3657698051033549,0
-0.3655382905740225,0
-0.3653067760444628,0
-0.3649556456748541,0
-0.3647241311452944,0
-0.3644926166159621,0
-0.3642611020864024,0
-0.3640295875568426,0
-0.3637980730275103,0
-0.3635665584979506,0
-0.3633350439686182,0
-0.3631035294390585,0
-0.3628720149094988,0
-0.3626405003801665,0
-0.3624089858506067,0
-0.3621774713212744,0
-0.3619459567917147,0
-0.3617144422623823,0
-0.3614829277328226,0
-0.3612514132032629,0
-0.3610198986739306,0
-0.3607883841443708,0
-0.3605568696150385,0
-0.3603253550854788,0
-0.3600938405559191,0
-0.3598623260265867,0
-0.359630811497027,0
-0.3593992969676947,0
-0.3591677824381349,0
-0.3589362679085752,0
-0.3587047533792429,0
-0.3584732388496832,0
-0.3582417243203508,0
-0.3580102097907911,0
-0.3577786952614588,0
-0.357547180731899,0
-0.3573156662023393,0
-0.357084151673007,0
-0.3568526371434473,0
-0.3566211226141149,0
-0.3563896080845552,0
-0.3561580935549955,0
-0.3559265790256631,0
-0.3556950644961034,0
-0.3554635499667711,0
-0.3552320354372114,0
-0.3550005209076516,0
-0.3547690063783193,0
-0.3545374918487596,0
-0.3543059773194272,0
-0.3540744627898675,0
-0.3538429482605352,0
-0.3536114337309755,0
-0.3533799192014157,0
-0.3531484046720834,0
-0.3529168901425237,0
-0.3526853756131913,0
-0.3524538610836316,0
-0.3522223465540719,0
-0.3521104478650159,0
-0.3518789333354561,0
-0.3516474188058964,0
-0.3514159042765641,0
-0.3511843897470044,0
-0.350952875217672,0
-0.3507213606881123,0
-0.3504898461585526,0
-0.3502583316292202,0
-0.3499072012596116,0
-0.3496756867300519,0
-0.3494441722004922,0
-0.3492126576711598,0
-0.3489811431416001,0
-0.3487496286122677,0
-0.348518114082708,0
-0.3482865995531483,0
-0.348055085023816,0
-0.3478235704942563,0
-0.3475920559649239,0
-0.3473605414353642,0
-0.3471290269058045,0
-0.3468975123764721,0
-0.3466659978469124,0
-0.3464344833175801,0
-0.3462029687880203,0
-0.345971454258688,0
-0.3457399397291283,0
-0.3455084251995686,0
-0.3452769106702362,0
-0.3450453961406765,0
-0.3449334974513931,0
-0.3447019829220608,0
-0.344470468392501,0
-0.3442389538631687,0
-0.344007439333609,0
-0.3437759248040493,0
-0.3435444102747169,0
-0.3433128957451572,0
-0.3430813812158249,0
-0.3428498666862651,0
-0.3426183521569328,0
-0.3422672217870968,0
-0.3420357072577644,0
-0.3418041927282047,0
-0.341572678198645,0
-0.3413411636693126,0
-0.3411096491397529,0
-0.3408781346104206,0
-0.3406466200808609,0
-0.3404151055513011,0
-0.3401835910219688,0
-0.3399520764924091,0
-0.3397205619630767,0
-0.339489047433517,0
-0.3392575329041847,0
-0.339026018374625,0
-0.3387945038450652,0
-0.3385629893157329,0
-0.3383314747861732,0
-0.3380999602568408,0
-0.3378684457272811,0
-0.3376369311977214,0
-0.3374054166683891,0
-0.3371739021388293,0
-0.336942387609497,0
-0.3367108730799373,0
-0.3364793585503776,0
-0.3362478440210452,0
-0.3360163294914855,0
-0.3357848149621532,0
-0.3355533004325934,0
-0.3353217859032611,0
-0.3350902713737014,0
-0.3348587568441417,0
-0.3346272423148093,0
-0.3343957277852496,0
-0.3341642132559173,0
-0.3339326987263575,0
-0.3337011841967978,0
-0.3334696696674655,0
-0.3332381551379058,0
-0.3330066406085734,0
-0.3327751260790137,0
-0.332543611549454,0
-0.3323120970201216,0
-0.3320805824905619,0
-0.3318490679612296,0
-0.3316175534316699,0
-0.3313860389023375,0
-0.3311545243727778,0
-0.3309230098432181,0
-0.3306914953138857,0
-0.330459980784326,0
-0.3302284662549937,0
-0.329996951725434,0
-0.3297654371958742,0
-0.3295339226665419,0
-0.3293024081369822,0
-0.3290708936076498,0
-0.3288393790780901,0
-0.3286078645485304,0
-0.328376350019198,0
-0.3281448354896383,0
-0.327913320960306,0
-0.3276818064307463,0
-0.3274502919014139,0
-0.3272187773718542,0
-0.3269872628422945,0
-0.3267557483129621,0
-0.3265242337834024,0
-0.3262927192540701,0
-0.3260612047245104,0
-0.3258296901949506,0
-0.3255981756656183,0
-0.3253666611360586,0
-0.3251351466067262,0
-0.3249036320771665,0
-0.3246721175476068,0
-0.3244406030182745,0
-0.3242090884887147,0
-0.3239775739593824,0
-0.3237460594298227,0
-0.3235145449004903,0
-0.3232830303709306,0
-0.3230515158413709,0
-0.3228200013120386,0
-0.3225884867824788,0
-0.3223569722531465,0
-0.3221254577235868,0
-0.3218939431940271,0
-0.3216624286646947,0
-0.321430914135135,0
-0.3211993996058027,0
-0.3209678850762429,0
-0.3207363705466832,0
-0.3205048560173509,0
-0.3202733414877912,0
-0.3200418269584588,0
-0.3199299282691754,0
-0.3196984137396157,0
-0.3194668992102834,0
-0.3192353846807236,0
-0.3190038701513913,0
-0.3187723556218316,0
-0.3185408410922719,0
-0.3183093265629395,0
-0.3180778120333798,0
-0.3178462975040474,0
-0.3176147829744877,0
-0.3172636526048791,0
-0.3170321380753194,0
-0.3168006235457596,0
-0.3165691090164273,0
-0.3163375944868676,0
-0.3161060799575352,0
-0.3158745654279755,0
-0.3156430508986432,0
-0.3154115363690835,0
-0.3151800218395237,0
-0.3149485073101914,0
-0.3147169927806317,0
-0.3144854782512993,0
-0.3142539637217396,0
-0.3140224491921799,0
-0.3137909346628476,0
-0.3135594201332878,0
-0.3133279056039555,0
-0.3130963910743958,0
-0.3128648765448361,0
-0.3126333620155037,0
-0.312401847485944,0
-0.3121703329566117,0
-0.3119388184270519,0
-0.3117073038977196,0
-0.3114757893681599,0
-0.3112442748386002,0
-0.3110127603092678,0
-0.3107812457797081,0
-0.3105497312503757,0
-0.310318216720816,0
-0.3100867021912563,0
-0.309855187661924,0
-0.3096236731323643,0
-0.3093921586030319,0
-0.3091606440734722,0
-0.3089291295439125,0
-0.3086976150145801,0
-0.3084661004850204,0
-0.3082345859556881,0
-0.3080030714261283,0
-0.3078911727368449,0
-0.3076596582075126,0
-0.3074281436779529,0
-0.3071966291486205,0
-0.3069651146190608,0
-0.3067336000895011,0
-0.3065020855601688,0
-0.306270571030609,0
-0.3060390565012767,0
-0.305807541971717,0
-0.3055760274421573,0
-0.3052248970725486,0
-0.3049933825432163,0
-0.3047618680136565,0
-0.3045303534840968,0
-0.3042988389547645,0
-0.3040673244252048,0
-0.3038358098958724,0
-0.3036042953663127,0
-0.303372780836753,0
-0.3031412663074206,0
-0.3029097517778609,0
-0.3026782372485286,0
-0.3024467227189689,0
-0.3022152081894091,0
-0.3019836936600768,0
-0.3017521791305171,0
-0.3015206646011847,0
-0.301289150071625,0
-0.3010576355422927,0
-0.300826121012733,0
-0.3005946064831732,0
-0.3003630919538409,0
-0.3001315774242812,0
-0.2999000628949488,0
-0.2996685483653891,0
-0.2994370338358294,0
-0.2992055193064971,0
-0.2989740047769373,0
-0.298742490247605,0
-0.2985109757180453,0
-0.2982794611884856,0
-0.2980479466591532,0
-0.2978164321295935,0
-0.2975849176002612,0
-0.2974730189109777,0
-0.297241504381418,0
-0.2970099898520857,0
-0.296778475322526,0
-0.2965469607931936,0
-0.2963154462636339,0
-0.2960839317340742,0
-0.2958524172047418,0
-0.2956209026751821,0
-0.2953893881458498,0
-0.2951578736162901,0
-0.2948067432466814,0
-0.2945752287171217,0
-0.294343714187562,0
-0.2941121996582296,0
-0.2938806851286699,0
-0.2936491705993376,0
-0.2934176560697779,0
-0.2931861415404455,0
-0.2929546270108858,0
-0.2927231124813261,0
-0.2924915979519937,0
-0.292260083422434,0
-0.2920285688931017,0
-0.291797054363542,0
-0.2915655398339822,0
-0.2913340253046499,0
-0.2911025107750902,0
-0.2908709962457578,0
-0.2906394817161981,0
-0.2904079671866384,0
-0.290176452657306,0
-0.2899449381277463,0
-0.289713423598414,0
-0.2894819090688543,0
-0.2892503945395219,0
-0.2890188800099622,0
-0.2887873654804025,0
-0.2885558509510701,0
-0.2883243364215104,0
-0.2880928218921781,0
-0.2878613073626184,0
-0.2876297928330587,0
-0.2873982783037263,0
-0.2871667637741666,0
-0.2869352492448342,0
-0.2867037347152745,0
-0.2864722201857148,0
-0.2862407056563825,0
-0.2860091911268227,0
-0.2857776765974904,0
-0.285665777908207,0
-0.2854342633786473,0
-0.2852027488493149,0
-0.2849712343197552,0
-0.2847397197904229,0
-0.2845082052608632,0
-0.2842766907313034,0
-0.2840451762019711,0
-0.2838136616724114,0
-0.283582147143079,0
-0.2833506326135193,0
-0.2831191180839596,0
-0.2827679877143509,0
-0.2825364731847912,0
-0.2823049586554589,0
-0.2820734441258992,0
-0.2818419295965668,0
-0.2816104150670071,0
-0.2813789005376748,0
-0.281147386008115,0
-0.2809158714785553,0
-0.280684356949223,0
-0.2804528424196633,0
-0.2802213278903309,0
-0.2799898133607712,0
-0.2797582988312115,0
-0.2795267843018791,0
-0.2792952697723194,0
-0.2790637552429871,0
-0.2788322407134274,0
-0.2786007261838676,0
-0.2783692116545353,0
-0.2781376971249756,0
-0.2779061825956432,0
-0.2776746680660835,0
-0.2774431535367512,0
-0.2772116390071915,0
-0.2769801244776317,0
-0.2767486099482994,0
-0.2765170954187397,0
-0.2762855808894073,0
-0.2760540663598476,0
-0.2758225518302879,0
-0.2755910373009556,0
-0.2753595227713958,0
-0.2751280082420635,0
-0.2748964937125038,0
-0.2747845950232204,0
-0.274553080493888,0
-0.2743215659643283,0
-0.2740900514347686,0
-0.2738585369054362,0
-0.2736270223758765,0
-0.2733955078465442,0
-0.2731639933169845,0
-0.2729324787876521,0
-0.2727009642580924,0
-0.2724694497285327,0
-0.272118319358924,0
-0.2718868048293643,0
-0.271655290300032,0
-0.2714237757704723,0
-0.2711922612411399,0
-0.2709607467115802,0
-0.2707292321820205,0
-0.2704977176526881,0
-0.2702662031231284,0
-0.2700346885937961,0
-0.2698031740642364,0
-0.269571659534904,0
-0.2693401450053443,0
-0.2691086304757846,0
-0.2688771159464522,0
-0.2686456014168925,0
-0.2684140868875602,0
-0.2681825723580004,0
-0.2679510578284407,0
-0.2677195432991084,0
-0.2674880287695487,0
-0.2672565142402163,0
-0.2670249997106566,0
-0.2667934851813243,0
-0.2665619706517645,0
-0.2663304561222048,0
-0.2660989415928725,0
-0.2658674270633128,0
-0.2656359125339804,0
-0.2654043980044207,0
-0.265172883474861,0
-0.2649413689455286,0
-0.2647098544159689,0
-0.2644783398866366,0
-0.2642468253570769,0
-0.2640153108275171,0
-0.2637837962981848,0
-0.2635522817686251,0
-0.2633207672392927,0
-0.263089252709733,0
-0.2628577381804007,0
-0.262626223650841,0
-0.2623947091212812,0
-0.2621631945919489,0
-0.2619316800623892,0
-0.2617001655330568,0
-0.2614686510034971,0
-0.2612371364739374,0
-0.2610056219446051,0
-0.2608937232553217,0
-0.2606622087257619,0
-0.2604306941964296,0
-0.2601991796668699,0
-0.2599676651375375,0
-0.2597361506079778,0
-0.2595046360784181,0
-0.2592731215490857,0
-0.259041607019526,0
-0.2588100924901937,0
-0.2584589621203577,0
-0.2582274475910253,0
-0.2579959330614656,0
-0.2577644185321333,0
-0.2575329040025735,0
-0.2573013894730138,0
-0.2570698749436815,0
-0.2568383604141218,0
-0.2566068458847894,0
-0.2563753313552297,0
-0.25614381682567,0
-0.2559123022963376,0
-0.2556807877667779,0
-0.2554492732374456,0
-0.2552177587078859,0
-0.2549862441785535,0
-0.2547547296489938,0
-0.2545232151194341,0
-0.2542917005901017,0
-0.254060186060542,0
-0.2538286715312097,0
-0.25359715700165,0
-0.2533656424720902,0
-0.2531341279427579,0
-0.2529026134131982,0
-0.2526710988838658,0
-0.2524395843543061,0
-0.2522080698247464,0
-0.2519765552954141,0
-0.2517450407658543,0
-0.251513526236522,0
-0.2512820117069623,0
-0.2510504971776299,0
-0.2508189826480702,0
-0.2505874681185105,0
-0.2503559535891781,0
-0.2501244390596184,0
-0.2498929245302861,0
-0.2497810258410027,0
-0.2495495113114429,0
-0.2493179967821106,0
-0.2490864822525509,0
-0.2488549677229912,0
-0.2486234531936588,0
-0.2483919386640991,0
-0.2481604241347668,0
-0.247928909605207,0
-0.2476973950756473,0
-0.247465880546315,0
-0.2472343660167553,0
-0.2468832356471466,0
-0.2466517211175869,0
-0.2464202065882546,0
-0.2461886920586948,0
-0.2459571775293625,0
-0.2457256629998028,0
-0.2454941484702431,0
-0.2452626339409107,0
-0.245031119411351,0
-0.2447996048820186,0
-0.2445680903524589,0
-0.2443365758228992,0
-0.2441050612935669,0
-0.2438735467640072,0
-0.2436420322346748,0
-0.2434105177051151,0
-0.2431790031757827,0
-0.242947488646223,0
-0.2427159741166633,0
-0.242484459587331,0
-0.2422529450577712,0
-0.2420214305284389,0
-0.2417899159988792,0
-0.2415584014693195,0
-0.2413268869399871,0
-0.2410953724104274,0
-0.2408638578810951,0
-0.2406323433515353,0
-0.2404008288219756,0
-0.2401693142926433,0
-0.2399377997630836,0
-0.2397062852337512,0
-0.2394747707041915,0
-0.2392432561748592,0
-0.2390117416452994,0
-0.2387802271157397,0
-0.2385487125864074,0
-0.2383171980568477,0
-0.2382052993675643,0
-0.2379737848382319,0
-0.2377422703086722,0
-0.2375107557793399,0
-0.2372792412497801,0
-0.2370477267202204,0
-0.2368162121908881,0
-0.2365846976613284,0
-0.236353183131996,0
-0.2361216686024363,0
-0.2358901540728766,0
-0.2355390237032679,0
-0.2353075091739356,0
-0.2350759946443759,0
-0.2348444801148161,0
-0.2346129655854838,0
-0.2343814510559241,0
-0.2341499365265917,0
-0.233918421997032,0
-0.2336869074674723,0
-0.23345539293814,0
-0.2332238784085802,0
-0.2329923638792479,0
-0.2327608493496882,0
-0.2325293348201285,0
-0.2322978202907961,0
-0.2320663057612364,0
-0.2318347912319041,0
-0.2316032767023443,0
-0.231371762173012,0
-0.2311402476434523,0
-0.2309087331138926,0
-0.2306772185845602,0
-0.2304457040550005,0
-0.2302141895256682,0
-0.2299826749961084,0
-0.2297511604665487,0
-0.2295196459372164,0
-0.2292881314076567,0
-0.2290566168783243,0
-0.2288251023487646,0
-0.2285935878194323,0
-0.2283620732898725,0
-0.2281305587603128,0
-0.2278990442309805,0
-0.2276675297014208,0
-0.2274360151720884,0
-0.2272045006425287,0
-0.226972986112969,0
-0.2267414715836366,0
-0.2265099570540769,0
-0.2262784425247446,0
-0.2260469279951849,0
-0.2258154134656251,0
-0.2255838989362928,0
-0.2253523844067331,0
-0.2251208698774007,0
-0.224889355347841,0
-0.2246578408185087,0
-0.2244263262889489,0
-0.2241948117593892,0
-0.2239632972300569,0
-0.2237317827004972,0
-0.2235002681711648,0
-0.2232687536416051,0
-0.2230372391120454,0
-0.222805724582713,0
-0.2225742100531533,0
-0.222342695523821,0
-0.2221111809942613,0
-0.2218796664647015,0
-0.2216481519353692,0
-0.2214166374058095,0
-0.2211851228764771,0
-0.2209536083469174,0
-0.2207220938175851,0
-0.2204905792880254,0
-0.2202590647584656,0
-0.2200275502291333,0
-0.2197960356995736,0
-0.2195645211702412,0
-0.2193330066406815,0
-0.2191014921111218,0
-0.2188699775817895,0
-0.2186384630522297,0
-0.2184069485228974,0
-0.2181754339933377,0
-0.217943919463778,0
-0.2177124049344456,0
-0.2174808904048859,0
-0.2172493758755536,0
-0.2170178613459938,0
-0.2167863468166615,0
-0.2165548322871018,0
-0.2163233177575421,0
-0.2160918032282097,0
-0.21586028869865,0
-0.2156287741693177,0
-0.2155168754800343,0
-0.2152853609504745,0
-0.2150538464211422,0
-0.2148223318915825,0
-0.2145908173620228,0
-0.2143593028326904,0
-0.2141277883031307,0
-0.2138962737737983,0
-0.2136647592442386,0
-0.2134332447146789,0
-0.2132017301853466,0
-0.2129702156557869,0
-0.2126190852861782,0
-0.2123875707566185,0
-0.2121560562272861,0
-0.2119245416977264,0
-0.2116930271683941,0
-0.2114615126388344,0
-0.2112299981092746,0
-0.2109984835799423,0
-0.2107669690503826,0
-0.2105354545210502,0
-0.2103039399914905,0
-0.2100724254619308,0
-0.2098409109325985,0
-0.2096093964030387,0
-0.2093778818737064,0
-0.2091463673441467,0
-0.2089148528148143,0
-0.2086833382852546,0
-0.2084518237556949,0
-0.2082203092263626,0
-0.2079887946968028,0
-0.2077572801674705,0
-0.2075257656379108,0
-0.2072942511083511,0
-0.2070627365790187,0
-0.206831222049459,0
-0.2065997075201266,0
-0.2063681929905669,0
-0.2061366784610072,0
-0.2059051639316749,0
-0.2056736494021152,0
-0.2054421348727828,0
-0.2052106203432231,0
-0.2049791058138907,0
-0.204747591284331,0
-0.2045160767547713,0
-0.204284562225439,0
-0.2040530476958792,0
-0.2038215331665469,0
-0.2035900186369872,0
-0.2033585041074275,0
-0.2031269895780951,0
-0.2028954750485354,0
-0.2026639605192031,0
-0.2024324459896433,0
-0.2022009314600836,0
-0.2019694169307513,0
-0.2017379024011916,0
-0.2015063878718592,0
-0.2012748733422995,0
-0.2010433588129672,0
-0.2008118442834074,0
-0.2005803297538477,0
-0.2003488152245154,0
-0.2001173006949557,0
-0.1998857861656233,0
-0.1996542716360636,0
-0.1994227571065039,0
-0.1991912425771715,0
-0.1989597280476118,0
-0.1987282135182795,0
-0.1984966989887198,0
-0.19826518445916,0
-0.1980336699298277,0
-0.197802155400268,0
-0.1975706408709356,0
-0.1973391263413759,0
-0.1971076118120436,0
-0.1968760972824839,0
-0.1966445827529241,0
-0.1964130682235918,0
-0.1961815536940321,0
-0.1959500391646997,0
-0.19571852463514,0
-0.1954870101055803,0
-0.195255495576248,0
-0.1950239810466882,0
-0.1947924665173559,0
-0.1945609519877962,0
-0.1943294374582365,0
-0.1940979229289041,0
-0.1938664083993444,0
-0.1936348938700121,0
-0.1934033793404523,0
-0.19317186481112,0
-0.1930599661218366,0
-0.1928284515922769,0
-0.1925969370629445,0
-0.1923654225333848,0
-0.1921339080038251,0
-0.1919023934744927,0
-0.191670878944933,0
-0.1914393644156007,0
-0.191207849886041,0
-0.1909763353564812,0
-0.1907448208271489,0
-0.1905133062975892,0
-0.1901621759279805,0
-0.1899306613984208,0
-0.1896991468690885,0
-0.1894676323395288,0
-0.1892361178101964,0
-0.1890046032806367,0
-0.188773088751077,0
-0.1885415742217446,0
-0.1883100596921849,0
-0.1880785451628526,0
-0.1878470306332929,0
-0.1876155161037331,0
-0.1873840015744008,0
-0.1871524870448411,0
-0.1869209725155087,0
-0.186689457985949,0
-0.1864579434566167,0
-0.186226428927057,0
-0.1859949143974972,0
-0.1857633998681649,0
-0.1855318853386052,0
-0.1853003708092728,0
-0.1850688562797131,0
-0.1848373417501534,0
-0.184605827220821,0
-0.1843743126912613,0
-0.184142798161929,0
-0.1839112836323693,0
-0.1836797691028096,0
-0.1834482545734772,0
-0.1832167400439175,0
-0.1829852255145851,0
