Data,Label
-2797.3459813398804,0
-3250.9209842261403,0
-3537.1638312308205,0
-3255.27900580372,0
-3476.15589336897,0
-2912.53836435104,0
-2829.55564327059,0
-2783.37330206172,0
-2682.453846577589,0
-2582.4909038649303,0
-3443.60369817175,0
-3263.63127401675,0
-3710.59065108674,0
-4120.89200678636,0
-3964.73928054163,0
-3962.09411697135,0
-3296.2455933843103,0
-2785.38135133045,0
-2560.85482963997,0
-1818.28249243527,0
-1566.87198560422,0
-2170.09994336132,0
-2060.97946219813,0
-2159.57720945957,0
-2801.6565167423,0
-3065.63467873198,0
-2934.47699421405,0
-3469.78067323262,0
-2963.55900105426,0
-2556.2716809700896,0
-2761.9067180336,0
-2554.90393199285,0
-2547.51532344536,0
-2478.63659256171,0
-2608.91637565787,0
-2938.44776267976,0
-3549.5308105344297,0
-3559.09669768237,0
-3855.49687784796,0
-3639.61057917836,0
-3548.36044602961,0
-2872.8143969498497,0
-2063.65243627099,0
-1924.3988728871,0
-1452.78913479247,0
-1380.60125231443,0
-2071.3349099074,0
-2204.6117650311303,0
-2228.72314761565,0
-2851.63563952467,0
-2968.8427996086,0
-3002.3882007325105,0
-2510.44003893819,0
-2640.24610729592,0
-2064.20271149257,0
-2174.8901376253502,0
-1887.2386903637,0
-2575.24634961614,0
-2564.4568836684603,0
-2856.02809038622,0
-3465.90199982004,0
-3478.06648608779,0
-3485.54738886515,0
-3143.1881496555297,0
-2855.5693092328,0
-2725.36912005999,0
-1832.08492209248,0
-1814.55312806106,0
-1559.55599342711,0
-1665.0883239021398,0
-1421.89391326909,0
-1712.85287874164,0
-2284.14738739344,0
-2600.455732439,0
-2454.71873005779,0
-2636.39708109496,0
-2877.78996968582,0
-2393.73128290147,0
-2320.34907212536,0
-1920.8354144420105,0
-1797.43131704565,0
-1929.96213712328,0
-2291.54435226466,0
-2736.25627010327,0
-3231.247873691469,0
-3018.99143924625,0
-3334.48547051383,0
-3482.7238708323903,0
-2808.90424323448,0
-2101.35270043783,0
-2154.71711955059,0
-1468.82715461616,0
-1307.67481235859,0
-1645.54064863424,0
-1664.81942304611,0
-2035.24395439189,0
-2545.61560320971,0
-2638.7567554328,0
-2563.28596967596,0
-2800.0016227355395,0
-2703.2375281308,0
-2404.30853418474,0
-2365.7745231778304,0
-2245.41830221364,0
-2227.9889531546696,0
-2386.54036939525,0
-2795.21190233769,0
-3084.85923491177,0
-3511.72914693892,0
-3939.86745054813,0
-3759.8620397949694,0
-3420.9428080282696,0
-3128.6917472742,0
-2632.68163108816,0
-2279.28293285972,0
-1880.88928853398,0
-1541.95649014567,0
-1582.0465850521302,0
-2239.5205237494897,0
-2409.5727765417,0
-2694.17239680996,0
-3079.35941973447,0
-3118.3388015086703,0
-3211.49845567726,0
-3130.04595392962,0
-2914.82602426374,0
-2416.7558781908,0
-2445.7533839057,0
-2359.49065438667,0
-2602.03901988173,0
-3050.9715357087603,0
-3290.82817549966,0
-3855.31364151952,0
-3874.40132977955,0
-3900.79551819956,0
-4106.64568318633,0
-3298.2348295263896,0
-3074.34342481378,0
-2733.88836361308,0
-2274.23230600276,0
-2195.42690394664,0
-2212.23782777335,0
-2504.37456117225,0
-2733.73144770279,0
-3154.8244339264097,0
-3493.6093170317104,0
-3463.06780865502,0
-3605.25476162346,0
-3101.35557009436,0
-3314.0501806446505,0
-2862.8911027310496,0
-2806.88460147638,0
-2855.10098430607,0
-3251.09724809015,0
-3369.5271990829,0
-3833.63153721974,0
-3957.1322212179207,0
-4513.79082928237,0
-4208.29918809334,0
-3925.98754251293,0
-3892.59521287579,0
-2917.75339277102,0
-3100.32964406204,0
-2681.8740323254,0
-2128.76939477258,0
-2314.87242749595,0
-2399.96351140064,0
-3196.42423885558,0
-2914.2449225437,0
-3421.4189424568103,0
-3537.8940337423296,0
-3845.31610630096,0
-3631.473637986429,0
-3195.02299687224,0
-3177.8883745286894,0
-2678.08771330659,0
-2957.16152804342,0
-2964.93934853433,0
-3635.58373267096,0
-3667.93947679242,0
-4056.35080553678,0
-4458.8977070376095,0
-4303.041079799939,0
-4257.45738258636,0
-3744.73961560569,0
-3148.9836988619395,0
-2462.3570131064303,0
-2367.16311685998,0
-2426.7683184374696,0
-2380.26857016062,0
-2609.56121958644,0
-2714.61874095446,0
-3038.93006381598,0
-3373.08508356277,0
-3266.1319137108503,0
-3737.05842465646,0
-3345.80858928485,0
-3294.76153750747,0
-3106.6423582094,0
-2587.30652697375,0
-2886.1518390096003,0
-2952.2965872178,0
-2838.00324976794,0
-4003.412502285472,0
-1876.35801012608,1
-3770.40350985563,0
-4120.9752099098905,0
-3956.78871645192,0
-3340.23971682612,0
-3114.81741510535,0
-2651.78660023949,0
-1989.137069341,0
-1818.12896131812,0
-2179.48154318513,0
-2197.06913530832,0
-2396.14430708994,0
-2836.5327411411604,0
-3044.17395362013,0
-2996.36836912842,0
-3196.43552580984,0
-2794.63427576534,0
-3288.2651370478698,0
-2483.54320335194,0
-2536.66367268845,0
-2609.31560387905,0
-2800.63498846632,0
-2743.81923568212,0
-3135.4831477768703,0
-3819.13361532294,0
-3849.5129769719606,0
-3613.29264775776,0
-3626.53816459801,0
-3430.3067164636896,0
-2441.9399247168103,0
-2259.40083201704,0
-1983.10667680814,0
-1740.80283457936,0
-1916.96887188492,0
-1951.11336455176,0
-2399.6708771029103,0
-2430.0027252291,0
-2880.2213231260603,0
-2876.38028515932,0
-2931.1315619634,0
-2942.81213748145,0
-2876.5947049796,0
-2303.33290765746,0
-2450.8146271900896,0
-2524.11796123462,0
-2855.57375407279,0
-2686.74401125328,0
-3243.36342808598,0
-3387.8787278718105,0
-3790.04630802323,0
-3933.17379096149,0
-3395.9841198538,0
-3493.47642658745,0
-2704.4013677046696,0
-2131.65840440118,0
-2076.2527347834803,0
-1441.20650133189,0
-1643.17718061966,0
-2082.13446902343,0
-2224.84546933807,0
-2421.1035119293,0
-2733.66913455159,0
-3277.4390997507003,0
-3471.90165327123,0
-2979.33149560528,0
-2866.75045525516,0
-2586.7366225156898,0
-2442.60374871694,0
-2316.4743275726,0
-2805.6566908200502,0
-3201.1993886792,0
-3273.40480128762,0
-3939.05203819774,0
-3803.9071322216296,0
-3892.11759556919,0
-4033.90486104779,0
-3582.7243078056104,0
-3039.6526629850605,0
-2509.75968037173,0
-2234.61483848838,0
-1907.4762818021104,0
-2021.5999959223104,0
-2143.28362491128,0
-2256.78335671557,0
-2861.51133290214,0
-3512.23931065961,0
-3603.49686347133,0
-3602.93676889644,0
-3389.55169271755,0
-3267.74843937383,0
-2953.96555680468,0
-2790.22242648344,0
-3017.78110195581,0
-2912.0575462294896,0
-3474.9129293537703,0
-3881.19323041994,0
-4022.31736545166,0
-4457.6403815841295,0
-4343.205315419171,0
-4575.77004839198,0
-3731.5028244717896,0
-3247.45584257964,0
-3040.9108508086497,0
-2634.21002627479,0
-2397.3820802783102,0
-2471.96108044963,0
-2751.8073638439,0
-2972.3739847067104,0
-3374.98125850133,0
-3223.73664086443,0
-3734.454701962101,0
-3780.66633217309,0
-3959.5753578111,0
-3483.02257128705,0
-3525.6116501399297,0
-3399.53947364732,0
-3207.7790927581,0
-3712.00172254486,0
-3695.8882869134704,0
-4281.6105618171205,0
-4521.695859264,0
-4705.50552940987,0
-4485.32917190586,0
-4589.49081972983,0
-4211.74497866816,0
-3428.28719922192,0
-3119.4633493197603,0
-2494.88473475834,0
-2752.6974630004497,0
-2745.79897744559,0
-2727.4392928759803,0
-3102.21173254758,0
-3325.8044985043102,0
-3918.6400645378,0
-3982.27218458022,0
-4185.94494599501,0
-4305.8032515906,0
-3977.76301636387,0
-3490.49409073822,0
-3306.98180278205,0
-3309.75712162338,0
-3363.40301161143,0
-3916.3743529202898,0
-4096.039741849891,0
-4489.14892098416,0
-5008.73324969435,0
-4586.677289560371,0
-4669.75471051654,0
-3997.1206064223206,0
-3589.89878567948,0
-3237.99984491114,0
-2879.6289755707003,0
-2650.58440486183,0
-2648.58151494578,0
-2908.55352729573,0
-3371.44742278177,0
-3504.7307290896697,0
-3865.5873875917,0
-4073.7803884506,0
-3986.74053615461,0
-3959.18665784977,0
-3400.8731071237703,0
-3245.86068367889,0
-3145.44666760106,0
-3200.50141967915,0
-3223.96676151618,0
-3437.45219111038,0
-4256.8077679783,0
-4124.62925018586,0
-4307.72533914052,0
-4550.90753048901,0
-4081.45503609253,0
-3882.04638515709,0
