Data,Label
-308.825,0
-307.6375,0
-306.95,0
-306.7625,0
-306.075,0
-306.3875,0
-305.2,0
-305.0125,0
-305.325,0
-304.6375,0
-305.95,0
-304.7625,0
-305.075,0
-304.8875,0
0.043779,0
0.039218,0
0.034527,0
0.034527,0
0.035504,0
0.035477,0
0.03592,0
0.036202,0
0.036723,0
0.037319,0
0.037966,0
0.038841,0
0.039592,0
0.040149,0
0.041135,0
0.041781,0
0.042371,0
0.042982,0
5.65625,1
5.1875,1
5.71875,1
0.050302,1
0.048997,1
0.046447,1
0.048924,1
0.048789,1
0.048636,1
0.048391,1
0.048375,1
0.048111,1
0.048408,1
0.048082,1
0.047757,1
0.047984,1
0.047856,1
0.046447,1
0.048383,1
0.048455,1
0.048813,1
0.048829,1
0.048836,1
0.049328,1
0.049511,1
0.049864,1
0.049963,1
0.050056,1
0.050175,1
0.050293,1
0.050302,1
0.050028,1
0.049952,1
0.049771,1
0.049654,1
0.049558,1
0.049279,1
0.049107,1
7.15,1
7.55625,1
7.9625,1
8.36875,1
8.775,1
9.18125,1
9.5875,1
9.99375,1
10.4,1
10.30625,1
11.2125,1
11.11875,1
11.525,1
11.93125,1
12.3375,1
12.74375,1
13.15,1
13.55625,1
13.9625,1
14.36875,1
14.775,1
15.18125,1
15.5875,1
15.99375,1
17.4,1
17.80625,1
0.04359,0
0.043449,0
0.043779,0
0.043496,0
0.042937,0
0.042452,0
0.041729,0
0.040956,0
0.04026,0
0.039035,0
0.038647,0
0.037651,0
0.037105,0
0.03657,0
0.035866,0
0.035586,0
0.035394,0
-307.6,0
-308.7875,0
-309.475,0
-311.1625,0
-311.85,0
-313.5375,0
-313.725,0
-314.4125,0
-315.6,0
-316.2875,0
-316.475,0
-317.6625,0
-317.85,0
-318.5375,0
-318.725,0
-318.9125,0
-319.6,0
-319.7875,0
-319.975,0
-320.1625,0
-319.85,0
-321.0375,0
-320.725,0
-321.9125,0
-322.1,0
-322.7875,0
-323.475,0
-324.6625,0
-325.35,0
-325.5375,0
-326.725,0
-327.4125,0
0.045804,0
0.041326,0
0.037129,0
0.037129,0
0.03751,0
0.037846,0
0.038282,0
0.038805,0
0.039351,0
0.040146,0
0.040825,0
0.041599,0
0.042456,0
0.043133,0
0.044225,0
0.044802,0
0.045141,0
0.045664,0
0.045574,0
0.045804,0
0.045437,0
0.045157,0
0.044569,0
0.044184,0
0.043265,0
0.042222,0
0.041534,0
0.040485,0
0.039709,0
0.039096,0
0.038507,0
0.03788,0
0.037456,0
0.037197,0
0.037452,0
298.35,0
297.56875,0
297.7875,0
298.00625,0
297.225,0
297.94375,0
297.6625,0
297.88125,0
297.6,0
298.31875,0
298.5375,0
298.75625,0
299.475,0
300.19375,0
300.9125,0
301.13125,0
301.85,0
302.06875,0
302.2875,0
303.50625,0
303.725,0
304.44375,0
305.1625,0
305.38125,0
305.6,0
306.31875,0
306.0375,0
305.25625,0
305.975,0
305.69375,0
305.9125,0
306.13125,0
0.045813,0
0.0413,0
0.037207,0
0.037207,0
0.037561,0
0.037873,0
0.038246,0
0.038773,0
0.039418,0
0.040257,0
0.040966,0
0.041685,0
0.042398,0
0.043262,0
0.044124,0
0.044656,0
0.045329,0
0.045662,0
0.045392,0
0.045813,0
0.045378,0
0.045006,0
0.044347,0
0.043904,0
0.043201,0
0.042196,0
0.041331,0
0.040282,0
0.039666,0
0.039109,0
0.038369,0
0.037836,0
0.037562,0
0.037417,0
0.037388,0
305.2,0
305.325,0
305.45,0
305.075,0
304.7,0
304.825,0
304.45,0
305.075,0
304.7,0
304.825,0
304.95,0
305.575,0
305.7,0
305.825,0
306.45,0
307.575,0
307.7,0
308.325,0
308.45,0
309.575,0
309.7,0
310.325,0
309.95,0
310.075,0
310.7,0
310.825,0
310.45,0
310.575,0
310.7,0
310.825,0
309.95,0
310.075,0
0.045762,0
0.041283,0
0.036436,0
0.036436,0
0.037512,0
0.037517,0
0.037926,0
0.038191,0
0.038919,0
0.039339,0
0.040277,0
0.040845,0
0.041904,0
0.042496,0
0.04343,0
0.043947,0
0.044687,0
0.04508,0
0.04553,0
0.045404,0
0.045762,0
0.045352,0
0.045136,0
0.04444,0
0.044027,0
0.042944,0
0.042292,0
0.041268,0
0.040505,0
0.039719,0
0.039039,0
0.038333,0
0.037906,0
0.037523,0
0.037375,0
-314.8,0
-314.675,0
-315.05,0
-315.425,0
-315.3,0
-316.175,0
-316.05,0
-315.925,0
-315.8,0
-316.175,0
-315.55,0
-315.425,0
-314.8,0
-315.175,0
-314.05,0
-313.425,0
-313.3,0
-313.175,0
-312.05,0
-311.925,0
-311.3,0
-311.175,0
-310.55,0
-310.425,0
-309.8,0
-310.175,0
-309.55,0
-309.425,0
-310.3,0
-310.175,0
-310.05,0
-309.925,0
0.043731,0
0.039246,0
0.034635,0
0.034635,0
0.035688,0
0.035733,0
0.036046,0
0.036669,0
0.037204,0
0.037535,0
0.038196,0
0.038864,0
0.039551,0
0.040198,0
0.041268,0
0.041864,0
0.042512,0
0.043107,0
0.043373,0
0.043731,0
0.043559,0
0.042973,0
0.042553,0
0.042106,0
0.041712,0
0.040925,0
0.040153,0
0.039204,0
0.038384,0
0.037644,0
0.036957,0
0.036501,0
0.035848,0
0.035654,0
0.035521,0
-312.55,0
-313.70625,0
-314.8625,0
-316.01875,0
-317.175,0
-317.33125,0
-317.9875,0
-319.64375,0
-320.3,0
-320.95625,0
-321.1125,0
-322.26875,0
-322.425,0
-322.58125,0
-323.2375,0
-323.39375,0
-323.55,0
-323.70625,0
-323.8625,0
-324.51875,0
-324.675,0
-325.33125,0
-325.4875,0
-326.14375,0
-326.8,0
-326.95625,0
-327.6125,0
-328.76875,0
-330.425,0
-330.58125,0
-331.7375,0
-332.39375,0
0.04575,0
0.041343,0
0.037179,0
0.037179,0
0.03753,0
0.037896,0
0.038412,0
0.039028,0
0.039608,0
0.040267,0
0.040921,0
0.041912,0
0.042462,0
0.043369,0
0.044,0
0.044819,0
0.045244,0
0.045742,0
0.045738,0
0.045724,0
0.04575,0
0.045055,0
0.044731,0
0.043862,0
0.042987,0
0.042191,0
0.041212,0
0.040618,0
0.039681,0
0.039053,0
0.038273,0
0.037698,0
0.037479,0
0.037292,0
0.037235,0
293.3,0
293.4875,0
293.175,0
292.8625,0
293.05,0
292.7375,0
292.925,0
292.6125,0
292.8,0
293.4875,0
293.675,0
293.8625,0
294.55,0
294.7375,0
295.425,0
295.6125,0
296.3,0
296.9875,0
297.675,0
298.8625,0
298.55,0
299.2375,0
299.425,0
299.6125,0
299.8,0
300.4875,0
300.175,0
299.8625,0
300.55,0
300.2375,0
299.925,0
299.6125,0
0.045968,0
0.041383,0
0.037146,0
0.037146,0
0.037619,0
0.03796,0
0.038302,0
0.038918,0
0.039312,0
0.04023,0
0.040975,0
0.041863,0
0.042426,0
0.043431,0
0.044334,0
0.04488,0
0.045492,0
0.045786,0
0.045764,0
0.045968,0
0.045474,0
0.045113,0
0.044544,0
0.044066,0
0.043275,0
0.04212,0
0.041466,0
0.040532,0
0.039623,0
0.039157,0
0.038439,0
0.037788,0
0.037501,0
0.037298,0
0.037452,0
299.3,0
299.4875,0
299.175,0
299.3625,0
298.55,0
298.7375,0
298.925,0
298.6125,0
299.3,0
298.9875,0
299.175,0
299.8625,0
300.55,0
300.2375,0
301.425,0
302.1125,0
302.3,0
302.9875,0
303.675,0
304.3625,0
304.05,0
305.7375,0
304.925,0
305.6125,0
306.3,0
305.9875,0
305.675,0
305.3625,0
306.05,0
305.7375,0
305.925,0
305.6125,0
0.04611,0
0.041362,0
0.037153,0
0.037153,0
0.037491,0
0.03795,0
0.03819,0
0.038871,0
0.039349,0
0.04009,0
0.040898,0
0.041856,0
0.042339,0
0.043291,0
0.04428,0
0.044735,0
0.045328,0
0.045859,0
0.045672,0
0.04611,0
0.045474,0
0.045048,0
0.044469,0
0.044129,0
0.043321,0
0.042424,0
0.041588,0
0.040595,0
0.03977,0
0.039039,0
0.038412,0
0.037853,0
0.037433,0
0.037343,0
0.037213,0
305.25,0
304.90625,0
304.5625,0
305.21875,0
304.875,0
304.03125,0
304.6875,0
304.34375,0
304.0,0
304.15625,0
304.8125,0
304.96875,0
305.625,0
305.78125,0
306.4375,0
307.09375,0
307.75,0
308.40625,0
309.0625,0
309.21875,0
309.375,0
310.03125,0
309.6875,0
310.34375,0
311.0,0
311.15625,0
18.2125,1
18.61875,1
19.025,1
19.43125,1
19.8375,1
20.24375,1
0.046187,1
0.044839,1
0.04254,1
0.045074,1
0.044847,1
0.04454,1
0.044306,1
0.044031,1
0.043893,1
0.044005,1
0.043879,1
0.043707,1
0.04361,1
0.043614,1
0.04254,1
0.044222,1
0.04419,1
0.044459,1
0.044525,1
0.044874,1
0.044709,1
0.045014,1
0.045318,1
0.045701,1
0.045837,1
0.045979,1
0.045894,1
0.046187,1
0.046125,1
0.045863,1
0.045826,1
0.045936,1
0.045342,1
0.04553,1
0.045274,1
18.25,1
17.78125,1
16.8125,1
17.34375,1
16.375,1
15.90625,1
15.4375,1
14.96875,1
14.0,1
13.53125,1
13.5625,1
13.09375,1
12.125,1
11.65625,1
11.1875,1
10.71875,1
10.75,1
9.78125,1
9.8125,1
9.34375,1
8.875,1
8.40625,1
7.9375,1
311.3125,0
310.46875,0
311.125,0
310.78125,0
310.9375,0
310.09375,0
0.045962,0
0.041322,0
0.036276,0
0.036276,0
0.037225,0
0.037492,0
0.037838,0
0.038285,0
0.038807,0
0.039298,0
0.039942,0
0.040883,0
0.04181,0
0.042556,0
0.04332,0
0.044091,0
0.044632,0
0.045296,0
0.045962,0
0.045754,0
0.045912,0
0.045381,0
0.045275,0
0.0447,0
0.044185,0
0.043232,0
0.042295,0
0.041413,0
0.040693,0
0.039676,0
0.039068,0
0.03844,0
0.037909,0
0.037379,0
0.037285,0
-314.75,0
-314.59375,0
-314.9375,0
-315.28125,0
-315.625,0
-315.96875,0
-315.8125,0
-316.15625,0
-315.5,0
-315.84375,0
-315.6875,0
-314.53125,0
-314.875,0
-314.21875,0
-313.5625,0
-313.90625,0
-312.75,0
-312.09375,0
-311.4375,0
-311.28125,0
-310.625,0
-309.96875,0
-309.8125,0
-309.65625,0
-309.0,0
-308.84375,0
-308.6875,0
-308.53125,0
-309.375,0
-308.71875,0
-309.0625,0
-308.90625,0
0.043673,0
0.039251,0
0.034477,0
0.034477,0
0.035399,0
0.03542,0
0.03582,0
0.03628,0
0.036785,0
0.03744,0
0.038011,0
0.038657,0
0.039385,0
0.040112,0
0.04085,0
0.041789,0
0.042563,0
0.043196,0
0.04354,0
0.043673,0
0.043434,0
0.043375,0
0.042808,0
0.042383,0
0.042026,0
0.041413,0
0.040467,0
0.03952,0
0.038689,0
0.037709,0
0.037198,0
0.036529,0
0.03596,0
0.035561,0
0.035577,0
-311.65,0
-312.86875,0
-313.5875,0
-315.30625,0
-316.525,0
-317.24375,0
-317.9625,0
-318.68125,0
-319.9,0
-320.61875,0
-321.3375,0
-322.05625,0
-322.275,0
-322.99375,0
-323.7125,0
-323.93125,0
-324.15,0
-324.36875,0
-324.5875,0
-325.30625,0
-325.525,0
-326.24375,0
-326.4625,0
-327.68125,0
-327.4,0
-328.11875,0
-328.8375,0
-329.55625,0
-331.275,0
-331.49375,0
-332.7125,0
-333.43125,0
0.045863,0
0.04135,0
0.037279,0
0.037279,0
0.037354,0
0.037778,0
0.038265,0
0.038744,0
0.039208,0
0.04001,0
0.040836,0
0.041625,0
0.042169,0
0.043107,0
0.043956,0
0.044484,0
0.045226,0
0.045821,0
0.045863,0
0.04581,0
0.045543,0
0.044957,0
0.044672,0
0.044182,0
0.043369,0
0.042648,0
0.041466,0
0.040701,0
0.039839,0
0.039268,0
0.03866,0
0.037961,0
0.037569,0
0.037515,0
0.037318,0
292.3,0
292.4875,0
292.175,0
291.3625,0
291.55,0
291.7375,0
291.925,0
291.6125,0
291.3,0
291.9875,0
292.175,0
292.3625,0
293.05,0
293.2375,0
294.425,0
294.6125,0
294.8,0
295.9875,0
295.675,0
296.8625,0
297.05,0
297.7375,0
297.425,0
298.1125,0
298.8,0
298.4875,0
298.175,0
298.3625,0
299.05,0
298.7375,0
298.425,0
298.1125,0
0.045729,0
0.041321,0
0.037268,0
0.037354,0
0.037636,0
0.037988,0
0.038291,0
0.038975,0
0.039249,0
0.040086,0
0.040705,0
0.041525,0
0.04232,0
0.043084,0
0.043933,0
0.044515,0
0.045121,0
0.045729,0
0.04528,0
0.045684,0
0.045432,0
0.045126,0
0.044739,0
0.043997,0
0.043136,0
0.042243,0
0.04147,0
0.040703,0
0.039703,0
0.039201,0
0.038559,0
0.037953,0
0.037728,0
0.037268,0
0.037532,0
298.3,0
297.9875,0
297.675,0
297.3625,0
297.05,0
297.2375,0
297.925,0
297.6125,0
296.8,0
297.4875,0
298.175,0
297.8625,0
298.55,0
298.7375,0
299.425,0
300.1125,0
300.8,0
301.9875,0
301.675,0
302.8625,0
302.05,0
303.2375,0
302.925,0
303.6125,0
304.3,0
304.4875,0
304.175,0
303.3625,0
304.05,0
303.7375,0
303.925,0
303.6125,0
0.045616,0
0.041323,0
0.037244,0
0.037244,0
0.037642,0
0.037985,0
0.038492,0
0.038856,0
0.039495,0
0.040162,0
0.040993,0
0.041704,0
0.042469,0
0.043129,0
0.043977,0
0.044541,0
0.04523,0
0.045616,0
0.04551,0
0.045533,0
0.045149,0
0.045111,0
0.044288,0
0.043947,0
0.043163,0
0.042376,0
0.041527,0
0.040527,0
0.039686,0
0.039086,0
0.038548,0
0.038011,0
0.03758,0
0.037375,0
0.037383,0
303.3,0
302.9875,0
303.175,0
302.3625,0
303.05,0
302.7375,0
302.925,0
302.6125,0
302.8,0
302.9875,0
303.175,0
303.3625,0
304.05,0
304.7375,0
304.425,0
305.6125,0
305.8,0
306.4875,0
306.675,0
307.8625,0
307.55,0
308.2375,0
308.425,0
308.6125,0
308.8,0
308.9875,0
309.175,0
308.3625,0
309.55,0
309.2375,0
308.925,0
308.6125,0
0.045485,0
0.041269,0
0.036448,0
0.036448,0
0.037381,0
0.037773,0
0.037892,0
0.038429,0
0.038834,0
0.03953,0
0.040147,0
0.040883,0
0.04186,0
0.042541,0
0.043352,0
0.044079,0
0.044583,0
0.045097,0
0.045395,0
0.045485,0
0.045444,0
0.045194,0
0.044905,0
0.0444,0
0.044,0
0.043015,0
0.042142,0
0.041157,0
0.040562,0
0.039614,0
0.03911,0
0.038413,0
0.037863,0
0.037576,0
0.037487,0
-316.25,0
-316.59375,0
-316.9375,0
-316.78125,0
-317.625,0
-317.46875,0
-317.3125,0
-317.15625,0
-317.5,0
-317.84375,0
-317.1875,0
-317.53125,0
-316.875,0
-316.21875,0
-316.0625,0
-315.40625,0
-315.25,0
-314.59375,0
-313.4375,0
-313.78125,0
-312.625,0
-312.46875,0
-312.3125,0
-312.15625,0
-312.0,0
-311.84375,0
-312.1875,0
-311.53125,0
-312.375,0
-311.71875,0
-312.0625,0
-311.90625,0
0.045774,0
0.041295,0
0.036384,0
0.036384,0
0.037465,0
0.037655,0
0.037933,0
0.038382,0
0.039041,0
0.039607,0
0.040377,0
0.041023,0
0.041978,0
0.042372,0
0.043363,0
0.044058,0
0.044773,0
0.045165,0
0.045758,0
0.045774,0
0.045619,0
0.045254,0
0.04495,0
0.044389,0
0.043944,0
0.042973,0
0.042241,0
0.04122,0
0.040277,0
0.03958,0
0.038939,0
0.038284,0
0.037823,0
0.037533,0
0.037318,0
-312.75,0
-312.59375,0
-312.9375,0
-313.28125,0
-313.625,0
-313.96875,0
-313.8125,0
-313.65625,0
-314.0,0
-313.84375,0
-313.6875,0
-313.53125,0
-312.875,0
-312.71875,0
-312.5625,0
-311.90625,0
-310.75,0
-310.59375,0
-309.9375,0
-309.78125,0
-308.625,0
-308.96875,0
-308.3125,0
-308.15625,0
-308.0,0
-307.34375,0
-307.1875,0
-307.53125,0
-308.375,0
-307.71875,0
-308.0625,0
-307.90625,0
0.043626,0
0.039233,0
0.034669,0
0.034669,0
0.035557,0
0.035738,0
0.035945,0
0.036483,0
0.036892,0
0.037455,0
0.038248,0
0.039091,0
0.039792,0
0.040238,0
0.04121,0
0.04184,0
0.042546,0
0.043186,0
0.043508,0
0.043505,0
0.043626,0
0.043334,0
0.043072,0
0.04219,0
0.041641,0
0.040667,0
0.040004,0
0.03905,0
0.038285,0
0.037498,0
0.037049,0
0.03642,0
0.035851,0
0.035425,0
0.03543,0
-310.6,0
-311.7875,0
-312.475,0
-314.1625,0
-315.35,0
-316.0375,0
-317.225,0
-317.9125,0
-318.6,0
-319.7875,0
-320.475,0
-321.1625,0
-321.35,0
-322.0375,0
-322.225,0
-322.9125,0
-322.6,0
-323.2875,0
-322.975,0
-323.6625,0
-323.85,0
-325.0375,0
-324.225,0
-325.9125,0
-326.6,0
-326.7875,0
-327.475,0
-328.1625,0
-329.35,0
-329.5375,0
-330.725,0
-332.4125,0
0.046108,0
0.041343,0
0.037175,0
0.037269,0
0.037586,0
0.03788,0
0.038372,0
0.039055,0
0.039466,0
0.040178,0
0.04098,0
0.042011,0
0.042543,0
0.043431,0
0.044327,0
0.044742,0
0.045254,0
0.046108,0
0.045751,0
0.045716,0
0.045437,0
0.044995,0
0.04459,0
0.043826,0
0.042935,0
0.042177,0
0.041181,0
0.04041,0
0.039623,0
0.038998,0
0.038449,0
0.037712,0
0.037415,0
0.037175,0
0.037378,0
293.8,0
293.4875,0
293.175,0
293.3625,0
293.05,0
293.2375,0
292.925,0
293.1125,0
293.3,0
293.4875,0
293.675,0
294.3625,0
294.55,0
294.7375,0
295.425,0
296.6125,0
296.8,0
297.4875,0
297.675,0
298.8625,0
298.55,0
299.2375,0
299.425,0
299.6125,0
300.3,0
300.4875,0
300.175,0
300.3625,0
301.05,0
300.7375,0
300.925,0
300.1125,0
0.045908,0
0.0413,0
0.037161,0
0.037161,0
0.037382,0
0.037776,0
0.038288,0
0.038815,0
0.039495,0
0.040289,0
0.040925,0
0.04192,0
0.042552,0
0.043336,0
0.044181,0
0.044688,0
0.045535,0
0.045908,0
0.045714,0
0.045816,0
0.045444,0
0.04502,0
0.044596,0
0.043804,0
0.043029,0
0.042086,0
0.041279,0
0.040447,0
0.039327,0
0.038946,0
0.038199,0
0.037749,0
0.037381,0
0.0373,0
0.037212,0
300.25,0
300.40625,0
300.0625,0
299.21875,0
298.875,0
299.03125,0
298.6875,0
299.34375,0
299.0,0
299.65625,0
299.8125,0
299.96875,0
301.125,0
300.78125,0
301.9375,0
302.59375,0
302.25,0
303.40625,0
303.0625,0
304.21875,0
304.375,0
305.53125,0
305.6875,0
305.84375,0
306.0,0
306.15625,0
306.3125,0
305.96875,0
306.625,0
306.28125,0
305.9375,0
306.09375,0
0.045687,0
0.041304,0
0.037012,0
0.037012,0
0.037402,0
0.037973,0
0.038254,0
0.038845,0
0.039423,0
0.0402,0
0.040804,0
0.041748,0
0.042356,0
0.043221,0
0.04395,0
0.044668,0
0.045321,0
0.045406,0
0.045687,0
0.045665,0
0.04556,0
0.04508,0
0.044614,0
0.044295,0
0.043233,0
0.042439,0
0.041336,0
0.040497,0
0.039708,0
0.038928,0
0.038375,0
0.037837,0
0.037429,0
0.037311,0
0.037145,0
305.25,0
305.40625,0
305.0625,0
305.21875,0
304.875,0
305.03125,0
305.1875,0
304.84375,0
305.0,0
305.15625,0
305.3125,0
305.46875,0
306.125,0
306.78125,0
306.9375,0
308.09375,0
308.25,0
309.40625,0
309.0625,0
310.21875,0
310.375,0
311.53125,0
311.6875,0
311.84375,0
312.5,0
312.65625,0
312.3125,0
311.46875,0
312.625,0
312.28125,0
311.9375,0
312.09375,0
0.045939,0
0.041287,0
0.036147,0
0.036147,0
0.037253,0
0.037388,0
0.037837,0
0.038152,0
0.038733,0
0.039366,0
0.040103,0
0.041009,0
0.04164,0
0.042443,0
0.043351,0
0.044093,0
0.044739,0
0.045432,0
0.045697,0
0.045939,0
0.045756,0
0.045494,0
0.044965,0
0.044555,0
0.044026,0
0.043159,0
0.042111,0
0.04145,0
0.040576,0
0.039635,0
0.039005,0
0.03848,0
0.037816,0
0.037422,0
0.037425,0
-312.85,0
-313.25625,0
-313.6625,0
-314.06875,0
-313.975,0
-314.38125,0
-314.2875,0
-314.69375,0
-314.1,0
-314.50625,0
-314.4125,0
-313.81875,0
-313.725,0
-313.63125,0
-313.0375,0
-312.94375,0
-311.85,0
-311.25625,0
-310.6625,0
-310.06875,0
-309.975,0
-309.88125,0
-308.7875,0
-309.19375,0
-308.6,0
-308.50625,0
-307.9125,0
-308.31875,0
-308.225,0
-307.63125,0
-308.0375,0
-308.94375,0
0.043706,0
0.039198,0
0.034585,0
0.034585,0
0.035562,0
0.035505,0
0.035961,0
0.036307,0
0.036607,0
0.037392,0
0.038087,0
0.038684,0
0.039426,0
0.04018,0
0.04089,0
0.041618,0
0.042393,0
0.042565,0
0.0433,0
0.043336,0
0.043706,0
0.043305,0
0.042922,0
0.042367,0
0.041776,0
0.040982,0
0.040295,0
0.039263,0
0.038454,0
0.037868,0
0.037324,0
0.036606,0
0.03596,0
0.035695,0
0.03541,0
-311.0,0
-311.625,0
-312.75,0
-313.875,0
-315.0,0
-315.625,0
-316.75,0
-317.375,0
-318.5,0
-319.125,0
-319.25,0
-319.875,0
-320.0,0
-321.125,0
-321.25,0
-321.375,0
-321.5,0
-321.625,0
-321.75,0
-321.875,0
-322.0,0
-323.125,0
-322.75,0
-323.375,0
-324.0,0
-324.125,0
-325.25,0
-325.875,0
-326.5,0
-326.625,0
-327.75,0
-328.375,0
0.045734,0
0.041337,0
0.037278,0
0.037278,0
0.037575,0
0.037847,0
0.038433,0
0.038852,0
0.03919,0
0.040069,0
0.040892,0
0.041647,0
0.042384,0
0.043163,0
0.04402,0
0.044506,0
0.045338,0
0.045734,0
0.045378,0
0.04563,0
0.045565,0
0.045041,0
0.044364,0
0.044052,0
0.043201,0
0.042379,0
0.041445,0
0.040539,0
0.0399,0
0.039285,0
0.038525,0
0.037916,0
0.037713,0
0.037296,0
0.037638,0
297.25,0
297.40625,0
296.5625,0
296.21875,0
295.875,0
296.53125,0
296.1875,0
296.34375,0
296.0,0
296.65625,0
296.8125,0
297.46875,0
298.125,0
298.28125,0
298.4375,0
299.59375,0
299.25,0
300.40625,0
301.0625,0
301.71875,0
301.875,0
303.03125,0
302.6875,0
302.84375,0
303.5,0
303.65625,0
303.8125,0
303.46875,0
304.125,0
303.78125,0
303.9375,0
303.59375,0
0.045716,0
0.041288,0
0.037263,0
0.037263,0
0.037575,0
0.038061,0
0.038504,0
0.038924,0
0.039613,0
0.04013,0
0.04078,0
0.041612,0
0.042333,0
0.043103,0
0.043909,0
0.044308,0
0.045105,0
0.045588,0
0.045515,0
0.045716,0
0.045188,0
0.044803,0
0.044385,0
0.043791,0
0.043041,0
0.042253,0
0.041403,0
0.040687,0
0.039608,0
0.039203,0
0.038466,0
0.037818,0
0.037623,0
0.037458,0
0.037468,0
303.25,0
302.40625,0
302.5625,0
302.21875,0
302.375,0
302.53125,0
302.6875,0
302.34375,0
302.5,0
303.15625,0
302.8125,0
303.46875,0
303.625,0
304.28125,0
304.9375,0
305.09375,0
305.75,0
306.40625,0
307.0625,0
307.21875,0
307.875,0
308.53125,0
308.6875,0
308.84375,0
309.5,0
309.65625,0
309.3125,0
308.96875,0
309.625,0
309.78125,0
308.9375,0
309.09375,0
0.045597,0
0.041274,0
0.036522,0
0.036522,0
0.03768,0
0.037593,0
0.038012,0
0.038368,0
0.038839,0
0.039531,0
0.040271,0
0.040844,0
0.041879,0
0.042465,0
0.043173,0
0.04391,0
0.044505,0
0.045079,0
0.045597,0
0.045399,0
0.045561,0
0.045262,0
0.045102,0
0.04444,0
0.043955,0
0.042916,0
0.042155,0
0.041343,0
0.040369,0
0.039631,0
0.039043,0
0.038505,0
0.037865,0
0.037559,0
0.037386,0
-315.7,0
-316.0125,0
-316.325,0
-316.1375,0
-316.45,0
-316.2625,0
-316.575,0
-316.8875,0
-316.2,0
-316.5125,0
-316.325,0
-315.6375,0
-314.95,0
-314.2625,0
-314.575,0
-314.3875,0
-313.2,0
-312.0125,0
-311.825,0
-311.6375,0
-310.95,0
-310.7625,0
-309.575,0
-309.8875,0
-309.2,0
-309.0125,0
-308.825,0
-308.6375,0
-309.45,0
-308.2625,0
-309.075,0
-308.8875,0
0.043463,0
0.039242,0
0.034672,0
0.034672,0
0.035596,0
0.035768,0
0.036166,0
0.036475,0
0.037074,0
0.037697,0
0.038408,0
0.038967,0
0.039713,0
0.040048,0
0.041205,0
0.041576,0
0.042346,0
0.042958,0
0.043463,0
0.043425,0
0.043391,0
0.042937,0
0.042583,0
0.042115,0
0.041696,0
0.041083,0
0.040221,0
0.039429,0
0.038509,0
0.037614,0
0.037011,0
0.036538,0
0.035896,0
0.035604,0
0.035559,0
-311.65,0
-312.86875,0
-313.5875,0
-314.80625,0
-316.025,0
-316.74375,0
-317.4625,0
-318.68125,0
-319.4,0
-320.11875,0
-320.8375,0
-321.55625,0
-322.275,0
-322.49375,0
-323.2125,0
-323.43125,0
-323.15,0
-324.36875,0
-324.0875,0
-324.80625,0
-325.025,0
-325.74375,0
-325.9625,0
-326.68125,0
-327.4,0
-327.61875,0
-328.3375,0
-329.55625,0
-330.775,0
-330.99375,0
-331.7125,0
-333.43125,0
0.046003,0
0.041348,0
0.037245,0
0.03732,0
0.037541,0
0.038018,0
0.038407,0
0.03897,0
0.039596,0
0.040259,0
0.040989,0
0.041833,0
0.04257,0
0.043459,0
0.044366,0
0.044615,0
0.045592,0
0.046003,0
0.045674,0
0.045763,0
0.045363,0
0.044907,0
0.044367,0
0.043919,0
0.042897,0
0.042131,0
0.041215,0
0.040563,0
0.039675,0
0.03895,0
0.038107,0
0.037935,0
0.037509,0
0.037381,0
0.037245,0
292.85,0
292.56875,0
292.7875,0
292.50625,0
292.225,0
292.44375,0
292.1625,0
292.38125,0
292.6,0
293.31875,0
293.0375,0
293.75625,0
293.975,0
294.69375,0
295.4125,0
296.13125,0
296.35,0
297.56875,0
297.2875,0
298.50625,0
298.725,0
299.94375,0
299.6625,0
300.38125,0
300.6,0
300.81875,0
301.0375,0
300.25625,0
300.975,0
300.69375,0
300.9125,0
300.63125,0
0.045805,0
0.041375,0
0.037271,0
0.037372,0
0.037519,0
0.037942,0
0.038386,0
0.039026,0
0.03943,0
0.0403,0
0.041052,0
0.041754,0
0.042603,0
0.04342,0
0.044349,0
0.044863,0
0.045449,0
0.045805,0
0.045705,0
0.045763,0
0.045598,0
0.045093,0
0.04471,0
0.04395,0
0.043284,0
0.042243,0
0.041167,0
0.040367,0
0.039535,0
0.03904,0
0.038379,0
0.037833,0
0.037508,0
0.037282,0
0.037271,0
300.2,0
300.325,0
299.95,0
300.075,0
299.7,0
299.325,0
299.45,0
299.075,0
299.2,0
299.325,0
299.95,0
300.075,0
300.7,0
300.825,0
301.45,0
301.575,0
302.7,0
303.325,0
303.45,0
304.575,0
304.2,0
305.325,0
304.95,0
305.575,0
305.7,0
305.825,0
305.95,0
305.575,0
306.2,0
305.825,0
305.95,0
305.075,0
0.045722,0
0.041344,0
0.037163,0
0.037163,0
0.037363,0
0.037912,0
0.038243,0
0.038821,0
0.039356,0
0.040318,0
0.041024,0
0.041797,0
0.042578,0
0.043114,0
0.044167,0
0.04465,0
0.045485,0
0.045679,0
0.045536,0
0.045722,0
0.045607,0
0.044939,0
0.044622,0
0.044003,0
0.043321,0
0.042511,0
0.041447,0
0.04059,0
0.03985,0
0.039087,0
0.038333,0
0.037795,0
0.037496,0
0.03718,0
0.037298,0
305.35,0
305.56875,0
305.2875,0
304.50625,0
304.725,0
304.44375,0
304.6625,0
304.88125,0
304.6,0
305.31875,0
305.5375,0
305.75625,0
306.475,0
306.69375,0
307.4125,0
