Data,Label
52.775481,0
52.269473,0
52.098489,0
51.426416,0
50.390802,0
50.352492,0
49.636411,0
49.690878,0
49.417268,0
48.911466,0
48.378479,0
47.723535,0
48.147827,0
47.56852,0
47.683629,0
47.573982,0
47.535452,0
47.365039,0
46.936381,0
47.128472,0
47.118514,0
47.062003,0
47.296628,0
46.99276,0
47.407737,0
46.952088,0
47.336458,0
47.01768,0
47.339532,0
47.227282,0
46.932183,0
46.814239,0
46.197221,0
45.853709,0
45.940889,0
45.449243,0
45.340069,0
45.209576,0
44.878931,0
45.579434,0
44.915049,0
44.730772,0
44.592144,0
44.338331,0
44.178569,0
44.51657,0
43.806448,0
43.838317,0
44.130069,0
43.552247,0
43.552167,0
43.6623,0
43.565719,0
43.061521,0
43.424236,0
43.205693,0
43.06283,0
42.922058,0
42.847684,0
42.593176,0
42.549253,0
42.656016,0
42.400692,0
42.513903,0
43.039593,0
43.257687,0
43.976071,0
44.20568,0
45.311285,0
46.733911,0
47.456211,0
48.917462,0
50.801052,0
52.312949,0
54.353618,0
55.79715,0
57.400114,0
59.07617,0
60.598183,0
62.073614,0
63.488187,0
64.619326,0
66.325117,0
67.697739,0
69.139968,0
69.712044,0
70.913759,0
71.611661,0
72.534806,0
73.145566,0
73.210162,0
73.932257,0
73.873116,0
73.384422,0
73.13234,0
72.711153,0
71.726387,0
71.676584,0
71.172161,0
70.119722,0
69.34614,0
68.646159,0
67.719133,0
66.903095,0
66.635783,0
65.692142,0
65.235022,0
64.233557,0
63.627186,0
62.853275,0
62.469173,0
61.884235,0
61.109394,0
61.082756,0
60.867432,0
60.308373,0
59.469836,0
59.438033,0
58.795649,0
58.433405,0
58.029906,0
58.133991,0
58.63653,0
58.698537,0
58.718182,0
58.764057,0
58.818724,0
58.720418,0
58.101151,0
57.30715,0
55.909548,0
54.994938,0
53.772952,0
52.301882,0
51.266958,0
50.725649,0
50.763676,0
50.675855,0
50.728006,0
50.41867,0
50.368265,0
49.652832,0
49.168687,0
49.547527,0
49.02748,0
48.925073,0
49.14662,0
49.127576,0
48.523471,0
48.509462,0
48.832741,0
49.766659,0
50.268516,0
51.031148,0
51.621113,0
51.472674,0
51.560213,0
51.912108,0
52.053833,0
51.944442,0
52.52645,0
52.570241,0
52.444248,0
52.76933,0
52.458108,0
51.913475,0
51.926564,0
51.893467,0
51.170843,0
51.670596,0
51.037198,0
50.744628,0
50.777594,0
50.21903,0
49.90941,0
49.113874,0
48.520633,0
47.942597,0
47.458349,0
47.217617,0
47.167441,0
46.708739,0
46.072067,0
46.057092,0
45.507768,0
45.383884,0
45.089668,0
44.831048,0
44.587045,0
44.542865,0
44.310514,0
43.589958,0
43.965803,0
44.013636,0
43.998242,0
44.109775,0
44.164187,0
43.880965,0
43.440733,0
43.681207,0
43.881581,0
43.396496,0
43.149,0
42.991328,0
43.106583,0
43.216634,0
43.213197,0
42.910221,0
43.058706,0
43.248438,0
43.105092,0
42.536131,0
42.334723,0
42.095864,0
42.024711,0
41.927307,0
41.524378,0
41.388971,0
40.949239,0
40.8171,0
40.390052,0
40.742251,0
40.26301,0
40.072447,0
39.683596,0
39.886578,0
39.665034,0
39.920264,0
39.625634,0
39.467192,0
38.912877,0
38.56434,0
38.563684,0
38.726532,0
39.123643,0
39.625998,0
40.251617,0
40.845036,0
41.534614,0
42.94323,0
43.889172,0
45.519731,0
47.367991,0
49.094652,0
50.411036,0
51.948319,0
53.816123,0
55.572862,0
57.501775,0
59.426909,0
61.021382,0
61.943602,0
63.770272,0
64.39487,0
65.51647,0
66.777357,0
67.458355,0
68.776391,0
69.760918,0
70.2953,0
70.674431,0
71.464243,0
71.657344,0
71.599645,0
71.96185,0
71.49089,0
71.230036,0
71.104237,0
71.174632,0
70.702622,0
70.817554,0
70.287174,0
69.724426,0
69.663245,0
69.497816,0
68.518985,0
67.776171,0
66.911797,0
66.030126,0
65.199289,0
64.908037,0
64.453111,0
63.956527,0
63.907447,0
63.73447,0
63.332229,0
63.284438,0
62.534601,0
62.686714,0
62.517373,0
62.236036,0
62.067616,0
61.830792,0
61.752827,0
62.179539,0
62.007007,0
62.163285,0
61.619593,0
61.45831,0
60.910649,0
60.555688,0
60.349363,0
59.988383,0
58.967156,0
58.009974,0
57.170015,0
55.904298,0
54.438732,0
53.23066,0
52.742416,0
52.493247,0
52.114504,0
51.526717,0
51.767202,0
51.405004,0
50.864333,0
50.499152,0
50.122747,0
49.966092,0
49.860718,0
49.445785,0
48.78068,0
49.537886,0
49.913278,0
50.190303,0
50.701435,0
51.720784,0
51.952141,0
52.47058,0
53.246689,0
53.785628,0
53.737572,0
54.013286,0
54.208971,0
54.033236,0
54.179969,0
53.973346,0
53.818959,0
53.804096,0
53.563025,0
53.402076,0
53.052544,0
52.806866,0
52.335084,0
52.036017,0
51.227147,0
50.658329,0
50.145079,0
50.014598,0
49.461319,0
49.419203,0
49.143738,0
48.680442,0
48.075304,0
47.824488,0
47.675395,0
47.421242,0
47.027956,0
47.098461,0
47.242102,0
47.078879,0
46.646425,0
46.239082,0
45.870766,0
45.961094,0
45.851283,0
45.841137,0
45.891394,0
46.12666,0
45.762755,0
45.625186,0
45.562039,0
45.505226,0
45.107047,0
44.719945,0
44.333742,0
43.816317,0
43.423973,0
44.10835,0
44.086531,0
43.377392,0
43.243551,0
43.315768,0
43.505104,0
42.812162,0
43.255431,0
42.855113,0
42.536018,0
42.561785,0
42.621405,0
42.604826,0
42.369643,0
41.982512,0
41.891798,0
42.259656,0
41.972048,0
42.018804,0
42.1901,0
42.119621,0
42.333286,0
42.161525,0
42.025639,0
41.231348,0
41.292164,0
41.421959,0
41.596996,0
41.582668,0
42.513955,0
42.771576,0
43.668108,0
44.570977,0
46.169486,0
48.017709,0
49.685222,0
51.878531,0
53.374694,0
55.235281,0
57.681742,0
59.56018,0
61.337754,0
63.527459,0
64.52585,0
65.924234,0
67.126665,0
68.065563,0
69.00344,0
70.07241,0
71.263758,0
72.387789,0
73.275771,0
73.923392,0
74.292246,0
74.926741,0
74.99335,0
74.960304,0
75.109577,0
74.552363,0
74.251298,0
74.315093,0
74.149329,0
73.142486,0
72.478998,0
72.211293,0
71.823871,0
71.763979,0
70.885358,0
70.460491,0
69.605315,0
69.130789,0
68.970775,0
68.16128,0
68.057873,0
68.011862,0
67.504484,0
67.557365,0
67.039642,0
66.703515,0
66.443312,0
65.86063,0
66.256669,0
66.058056,0
66.039547,0
65.294994,0
65.114506,0
65.219786,0
65.091504,0
65.318788,0
65.074065,0
64.993524,0
64.722701,0
64.052978,0
63.479107,0
63.158178,0
62.397799,0
62.124972,0
61.245413,0
60.634443,0
59.796136,0
58.90044,0
57.838566,0
57.129587,0
56.475429,0
55.891426,0
55.208524,0
55.080482,0
54.516586,0
53.885845,0
53.472022,0
53.062784,0
52.70865,0
52.64523,0
52.167008,0
52.265326,0
52.342459,0
52.216143,0
52.40276,0
52.229746,0
52.856015,0
53.140726,0
53.568178,0
53.620311,0
53.864017,0
53.506229,0
53.116433,0
53.721815,0
53.150628,0
53.269891,0
53.19135,0
53.050636,0
53.01571,0
52.713471,0
52.657542,0
52.411691,0
52.21245,0
52.119664,0
51.879203,0
51.978355,0
50.876339,0
50.636833,0
49.917147,0
49.422771,0
49.490978,0
49.416922,0
48.828113,0
48.717537,0
48.312201,0
47.573111,0
47.445318,0
47.244067,0
46.979845,0
47.146259,0
46.788003,0
46.263302,0
46.724283,0
46.475484,0
46.001728,0
45.776544,0
45.854503,0
45.579344,0
45.883553,0
45.968883,0
44.969989,0
45.228173,0
44.859825,0
44.841456,0
44.953726,0
44.868658,0
45.521319,0
44.947659,0
45.018305,0
45.154354,0
45.528899,0
45.031574,0
45.194041,0
45.502623,0
44.854671,0
44.743439,0
44.777013,0
44.769269,0
44.437039,0
44.751144,0
44.788618,0
44.727665,0
44.699593,0
44.671534,0
44.625844,0
44.243757,0
44.314179,0
44.243812,0
44.091149,0
44.397369,0
43.864276,0
43.420458,0
42.723278,0
42.358965,0
42.404875,0
42.816329,0
42.839367,0
42.852619,0
42.839103,0
43.331413,0
43.584271,0
43.898347,0
45.329811,0
45.986645,0
47.394803,0
49.240251,0
51.434221,0
53.057908,0
55.160083,0
56.788699,0
59.257343,0
61.448948,0
63.403981,0
65.239,0
66.660078,0
68.165822,0
69.186086,0
70.268219,0
71.65273,0
72.504634,0
73.273334,0
73.897559,0
74.867971,0
75.933083,0
76.606863,0
77.092646,0
77.168006,0
77.132104,0
76.726186,0
76.399444,0
75.58337,0
75.017235,0
74.370557,0
73.894558,0
73.306444,0
72.817342,0
72.001523,0
71.205087,0
70.53413,0
70.192984,0
69.151314,0
68.631482,0
68.448565,0
67.815403,0
67.549182,0
67.757771,0
67.119462,0
66.929561,0
66.626432,0
66.039228,0
65.584183,0
65.208126,0
65.189078,0
64.930425,0
64.989391,0
65.067097,0
65.186957,0
65.213758,0
65.408634,0
65.565648,0
64.947824,0
64.642927,0
64.074593,0
63.816821,0
63.694628,0
63.045235,0
62.326842,0
61.580389,0
60.678826,0
59.809588,0
58.955266,0
58.227161,0
57.429123,0
56.914035,0
56.237821,0
55.079114,0
54.772991,0
54.775446,0
54.59283,0
54.282627,0
54.315839,0
53.632728,0
53.222673,0
52.949982,0
52.988409,0
52.612912,0
52.229885,0
52.335681,0
52.519738,0
53.034694,0
52.68371,0
53.712345,0
54.223954,0
54.119334,0
54.594368,0
54.69406,0
54.126498,0
54.088986,0
53.974117,0
53.63122,0
53.726518,0
53.23709,0
53.028505,0
53.11915,0
52.935894,0
53.096595,0
52.648712,0
52.620802,0
52.21676,0
51.707101,0
51.002956,0
50.976453,0
50.437837,0
50.294721,0
50.250885,0
49.93663,0
50.003125,0
49.277125,0
48.674995,0
48.664842,0
48.103505,0
47.98421,0
47.711535,0
46.85446,0
46.79963,0
46.590246,0
47.104692,0
46.410599,0
45.555313,0
45.01665,0
44.704138,0
44.670497,0
44.895471,0
44.698261,0
44.512798,0
44.694916,0
44.691824,0
44.948834,0
45.302953,0
45.137285,0
44.850087,0
44.631149,0
43.868186,0
43.924147,0
43.644231,0
43.915578,0
42.957685,0
42.922627,0
43.137278,0
43.387368,0
43.29587,0
43.151536,0
43.398002,0
43.514908,0
43.217411,0
43.09857,0
42.748623,0
42.684868,0
42.559637,0
42.188461,0
42.330949,0
42.689015,0
42.279439,0
41.903479,0
42.331219,0
42.159794,0
42.39773,0
42.373343,0
42.48357,0
42.699383,0
42.61056,0
42.603108,0
42.229536,0
42.619072,0
42.865732,0
42.742048,0
42.838699,0
43.029415,0
44.006783,0
45.498961,0
46.66222,0
48.159832,0
49.702788,0
51.727608,0
53.582982,0
55.870863,0
57.341019,0
59.556644,0
61.1567,0
62.575658,0
64.557998,0
66.277463,0
67.870792,0
69.459513,0
70.501767,0
71.969045,0
72.929031,0
74.162173,0
75.333172,0
75.573892,0
75.733281,0
76.226253,0
76.293093,0
76.536405,0
76.262321,0
76.012856,0
75.645202,0
75.426256,0
75.237051,0
74.743763,0
74.222827,0
73.180496,0
72.645883,0
72.45613,0
72.145332,0
70.932341,0
70.259063,0
69.380907,0
68.522803,0
68.051531,0
67.188437,0
66.761781,0
66.165075,0
66.025268,0
65.28629,0
65.070827,0
64.600502,0
64.206523,0
64.021908,0
63.602564,0
63.326463,0
63.223489,0
63.032713,0
62.525258,0
62.741562,0
62.716643,0
62.148553,0
61.666372,0
61.662548,0
61.343672,0
61.092079,0
60.191533,0
59.240003,0
58.437547,0
57.676183,0
56.671274,0
55.652126,0
54.762623,0
53.992736,0
53.533648,0
53.817473,0
53.465746,0
52.956933,0
52.898382,0
52.809913,0
52.646153,0
52.600854,0
52.514544,0
51.985033,0
51.965877,0
51.947535,0
52.271185,0
52.88135,0
52.7451,0
53.3221,0
53.032582,0
53.376144,0
53.569895,0
53.648993,0
54.104773,0
53.886328,0
53.978459,0
54.299327,0
54.352167,0
54.285723,0
54.340624,0
54.476521,0
54.536256,0
54.267198,0
54.268556,0
54.206618,0
53.966779,0
53.747236,0
53.599286,0
53.548602,0
53.03845,0
52.593946,0
52.206279,0
52.093743,0
51.004585,0
50.931059,0
50.192506,0
49.752545,0
49.487625,0
48.826209,0
48.164647,0
47.816257,0
47.258799,0
46.584877,0
46.687015,0
45.927318,0
45.491257,0
45.301344,0
45.465459,0
45.206972,0
44.377859,0
43.858945,0
43.940392,0
43.535992,0
43.978236,0
43.449563,0
43.792693,0
43.485024,0
43.672371,0
43.814047,0
43.42132,0
43.58744,0
43.634468,0
43.734812,0
44.101127,0
43.935732,0
43.697544,0
43.307621,0
43.063791,0
42.673116,0
42.525956,0
42.34032,0
42.058847,0
41.669566,0
41.164252,0
40.869869,0
40.524463,0
40.511019,0
40.636424,0
40.269763,0
39.776098,0
39.957649,0
39.536363,0
39.779553,0
39.49124,0
39.66258,0
39.481435,0
39.337495,0
38.753411,0
38.845981,0
38.797035,0
39.206561,0
39.323867,0
39.620701,0
39.802367,0
40.030555,0
40.949098,0
41.293593,0
41.45427,0
41.907962,0
43.575217,0
44.846908,0
46.421028,0
47.790436,0
49.589606,0
50.981334,0
52.760272,0
54.155814,0
56.050858,0
57.23598,0
58.932771,0
60.224755,0
61.430531,0
62.410264,0
63.132605,0
63.654553,0
64.665869,0
66.335837,0
67.355016,0
68.45418,0
69.352705,0
69.823302,0
70.456828,0
70.030439,0
70.170659,0
70.0494,0
69.85733,0
69.696836,0
68.907931,0
69.102238,0
68.397025,0
68.421415,0
67.35108,0
67.107353,0
66.476418,0
65.930385,0
65.965386,0
64.846634,0
64.355387,0
64.492536,0
63.775387,0
62.931322,0
62.128799,0
61.698367,0
61.674532,0
61.12884,0
60.227662,0
59.383877,0
58.740311,0
58.789188,0
58.103172,0
57.546095,0
57.372658,0
57.034053,0
56.988464,0
56.547411,0
56.248531,0
55.38649,0
54.905408,0
54.208942,0
53.490923,0
52.299513,0
51.918623,0
51.149105,0
50.488012,0
50.040314,0
49.332853,0
48.943071,0
48.324755,0
47.854482,0
47.567325,0
47.015331,0
46.784054,0
46.09677,0
46.356359,0
46.250894,0
46.871759,0
46.486597,0
47.167595,0
47.145474,0
47.239095,0
47.535297,0
47.74082,0
48.025978,0
48.170269,0
48.921448,0
49.334037,0
49.069718,0
49.420293,0
49.394625,0
49.177648,0
49.204367,0
49.329945,0
49.362853,0
49.676679,0
48.998235,0
48.47862,0
48.527582,0
48.686701,0
48.771544,0
48.36083,0
48.512997,0
48.520515,0
47.893201,0
47.46476,0
47.548532,0
47.215214,0
46.585293,0
46.592133,0
46.044377,0
45.395804,0
45.276365,0
45.302379,0
44.535969,0
44.028644,0
44.110372,0
43.898403,0
43.81418,0
43.770953,0
43.751051,0
43.646448,0
43.624337,0
43.946905,0
43.932262,0
43.877931,0
44.119158,0
43.915876,0
43.98721,0
44.689113,0
43.903978,0
43.974404,0
43.698998,0
43.71189,0
43.504956,0
43.759373,0
43.354876,0
43.231613,0
43.155294,0
43.312547,0
43.075026,0
43.368998,0
43.628882,0
43.024974,0
43.175207,0
42.80295,0
42.546569,0
42.755722,0
42.948833,0
42.617608,0
42.032982,0
42.524452,0
42.102218,0
41.614225,0
41.55758,0
41.615246,0
41.188719,0
40.539461,0
40.283891,0
40.371256,0
40.236401,0
40.247533,0
40.540142,0
40.318425,0
39.936446,0
39.81717,0
39.996043,0
39.904224,0
40.29656,0
40.379623,0
40.721422,0
41.123973,0
42.239951,0
44.055108,0
45.575299,0
47.85455,0
50.224274,0
51.863635,0
53.841456,0
55.134802,0
56.152051,0
57.731332,0
59.493814,0
60.82222,0
62.286626,0
63.769373,0
64.641457,0
65.85968,0
66.53506,0
67.171959,0
67.447221,0
67.918094,0
68.238469,0
68.091987,0
68.199751,0
68.178232,0
68.478027,0
68.110368,0
67.470322,0
66.369785,0
66.467986,0
66.262065,0
65.517195,0
65.051341,0
64.45903,0
63.919276,0
63.528535,0
63.205597,0
62.973549,0
62.325216,0
61.523051,0
61.087767,0
60.625966,0
59.901472,0
59.372239,0
59.246767,0
58.924651,0
58.472184,0
58.200789,0
57.95668,0
58.130382,0
58.056765,0
58.573033,0
58.493363,0
58.002699,0
57.472742,0
57.22542,0
57.10185,0
57.076942,0
56.855876,0
56.454806,0
55.712296,0
55.484254,0
54.454367,0
53.881756,0
52.819997,0
52.003578,0
51.520749,0
50.853402,0
50.44587,0
50.224399,0
50.443761,0
50.855027,0
50.109806,0
51.012011,0
51.375198,0
51.118864,0
51.141576,0
51.323954,0
51.701393,0
52.276408,0
52.363723,0
52.889263,0
52.773718,0
53.070935,0
53.329557,0
53.330087,0
53.597369,0
53.745088,0
54.122974,0
53.977958,0
54.436175,0
54.326175,0
54.237603,0
54.078139,0
54.225403,0
54.204081,0
54.260332,0
54.564467,0
54.249015,0
53.796498,0
53.905485,0
53.62634,0
52.565739,0
51.53649,0
51.483169,0
51.1449,0
50.792678,0
50.005271,0
49.680398,0
48.613738,0
48.293475,0
48.162741,0
47.325682,0
46.830616,0
46.069783,0
45.706336,0
45.636618,0
44.725087,0
44.309033,0
44.456149,0
44.671851,0
44.339065,0
43.317979,0
43.794892,0
42.677623,0
42.322179,0
42.04432,0
41.878343,0
41.672753,0
41.160535,0
40.83117,0
40.59109,0
40.108031,0
40.291771,0
40.223703,0
40.405356,0
40.559962,0
40.050976,0
40.455601,0
40.221653,0
40.027573,0
39.971863,0
40.003774,0
40.588245,0
40.327337,0
40.126497,0
40.125986,0
39.943305,0
39.837671,0
40.054386,0
40.185123,0
39.556744,0
39.573872,0
39.495389,0
39.634573,0
39.422636,0
39.341147,0
39.03443,0
38.958336,0
38.609481,0
38.580471,0
38.705938,0
38.594221,0
39.007009,0
38.921697,0
39.069375,0
39.367666,0
39.531673,0
40.454931,0
41.527551,0
42.270521,0
43.753291,0
45.342422,0
47.008991,0
49.108308,0
51.273983,0
53.286999,0
55.106812,0
57.017051,0
58.950932,0
61.090379,0
63.079272,0
64.516451,0
66.069707,0
67.275473,0
68.570012,0
69.649649,0
70.645013,0
72.246743,0
72.829299,0
73.606359,0
74.397053,0
74.830254,0
75.046355,0
74.787157,0
74.655635,0
74.568856,0
74.330404,0
73.580549,0
73.04071,0
72.522563,0
71.920464,0
71.882919,0
71.236435,0
70.68534,0
70.575827,0
69.864095,0
69.585809,0
68.654978,0
68.222327,0
68.002144,0
67.904969,0
66.891311,0
66.358518,0
65.967601,0
65.513123,0
65.432082,0
64.610712,0
64.111064,0
63.788705,0
63.294051,0
62.998891,0
62.710719,0
62.086877,0
61.867057,0
61.890703,0
61.482623,0
61.316258,0
60.774883,0
60.257328,0
60.289564,0
59.432311,0
58.511416,0
57.381182,0
56.551436,0
55.382007,0
54.142235,0
53.217285,0
52.376102,0
51.211527,0
50.778147,0
50.788097,0
50.559407,0
50.204127,0
50.167878,0
50.539394,0
50.79047,0
50.581879,0
50.405099,0
50.763143,0
50.876229,0
51.407737,0
51.699449,0
51.672267,0
51.959935,0
52.189962,0
52.781222,0
53.066533,0
52.911381,0
53.491786,0
53.204267,0
52.929428,0
52.887943,0
53.077623,0
53.227288,0
52.994299,0
52.543104,0
52.038176,0
52.202912,0
51.835373,0
51.577811,0
51.321594,0
51.37305,0
51.093086,0
51.051589,0
51.432482,0
51.021606,0
50.847118,0
50.45081,0
50.523829,0
50.405558,0
49.881562,0
49.394921,0
49.053608,0
49.063727,0
48.7032,0
48.335572,0
47.958804,0
47.764055,0
47.521396,0
47.342085,0
46.899169,0
45.943633,0
45.525727,0
45.155366,0
44.79474,0
44.641985,0
44.328605,0
44.29904,0
44.295285,0
43.915007,0
43.94307,0
43.380092,0
43.600001,0
43.460968,0
43.964442,0
43.985412,0
43.782385,0
43.821183,0
43.683089,0
44.201832,0
44.209587,0
44.189222,0
44.237601,0
44.373943,0
43.856602,0
44.314719,0
44.379889,0
44.532453,0
44.339745,0
44.284656,0
44.526969,0
44.204086,0
44.22014,0
43.563231,0
43.521184,0
42.990685,0
42.927911,0
43.100495,0
42.702872,0
42.616381,0
42.727946,0
42.817596,0
43.333726,0
43.232732,0
43.304411,0
43.254822,0
43.198189,0
43.603423,0
43.997851,0
44.365056,0
45.654236,0
47.105269,0
49.014968,0
51.234068,0
52.774547,0
54.796956,0
56.560961,0
58.272269,0
59.806846,0
61.431711,0
62.916063,0
64.376676,0
65.669964,0
66.821048,0
68.035697,0
68.255819,0
69.400894,0
70.015644,0
71.21913,0
72.06768,0
72.277495,0
72.908051,0
73.549366,0
73.258082,0
72.989352,0
73.244644,0
72.94667,0
72.70583,0
72.436428,0
72.280804,0
71.970577,0
71.065512,0
70.887149,0
70.314952,0
70.397731,0
69.512309,0
69.059201,0
68.28047,0
67.512761,0
67.374885,0
66.589793,0
66.115649,0
65.369303,0
64.690746,0
64.534055,0
64.017406,0
63.843405,0
63.386436,0
63.775741,0
63.730146,0
63.932921,0
64.300545,0
64.031805,0
63.854995,0
63.678079,0
63.533639,0
63.668917,0
63.338034,0
63.620222,0
63.124188,0
62.639012,0
61.59289,0
60.769518,0
60.040866,0
58.901767,0
57.596444,0
57.017865,0
55.47299,0
55.260739,0
54.257015,0
53.707345,0
53.446722,0
53.438526,0
53.338865,0
53.637175,0
53.530277,0
53.555615,0
53.057826,0
52.883657,0
52.749849,0
52.66613,0
52.998704,0
52.938557,0
52.557923,0
52.664967,0
52.914116,0
53.290787,0
53.866016,0
54.313996,0
54.57987,0
54.842947,0
55.30803,0
55.124936,0
54.979078,0
54.614032,0
54.585459,0
54.335396,0
53.882281,0
53.986968,0
53.179124,0
52.987383,0
52.702419,0
52.014252,0
51.726515,0
51.6917,0
51.692743,0
51.574029,0
51.133233,0
50.114692,0
49.791179,0
50.343758,0
49.914924,0
50.090567,0
49.659629,0
49.822363,0
49.536586,0
49.023507,0
48.959945,0
48.876546,0
47.680522,0
47.699541,0
47.564933,0
47.438891,0
47.086626,0
46.741152,0
46.891343,0
46.733682,0
46.152543,0
45.863258,0
45.496039,0
45.300735,0
45.102545,0
44.725976,0
44.993288,0
45.216881,0
44.994988,0
44.415659,0
44.554468,0
44.382984,0
44.419966,0
44.008315,0
43.771201,0
44.086937,0
44.085878,0
43.908415,0
44.016185,0
44.03827,0
43.330337,0
43.678033,0
43.777466,0
44.009652,0
44.050732,0
43.603302,0
43.871668,0
43.853975,0
43.934863,0
44.157648,0
44.248857,0
44.036624,0
44.227576,0
43.6609,0
43.235251,0
43.101518,0
42.731476,0
43.247058,0
42.873137,0
43.047382,0
43.121886,0
43.627735,0
44.43981,0
45.888723,0
46.781573,0
48.265565,0
49.926766,0
51.708419,0
53.768093,0
54.956298,0
56.86394,0
58.922746,0
61.124734,0
62.862045,0
64.67597,0
65.99291,0
67.728757,0
68.523086,0
70.073463,0
71.531175,0
72.656573,0
74.064819,0
74.736748,0
75.853387,0
76.930227,0
77.466906,0
77.295234,0
77.500449,0
77.802465,0
77.410974,0
76.864604,0
77.202912,0
76.679187,0
76.211697,0
75.232056,0
74.895124,0
74.551288,0
73.861996,0
73.752392,0
73.028634,0
72.208678,0
71.25049,0
71.317035,0
71.109788,0
71.033652,0
70.372118,0
70.055447,0
69.493314,0
68.874884,0
68.591777,0
67.938804,0
67.831634,0
67.476475,0
67.223517,0
67.335274,0
67.086473,0
66.936368,0
66.650946,0
66.524027,0
66.620119,0
67.244135,0
67.040116,0
67.175944,0
66.537227,0
66.500884,0
66.003806,0
65.49568,0
64.816398,0
63.951669,0
62.716051,0
61.466479,0
60.073427,0
59.211826,0
58.35853,0
57.331869,0
56.778997,0
56.454723,0
56.331802,0
55.902161,0
55.148576,0
54.88021,0
54.404245,0
53.895926,0
53.537339,0
53.202863,0
53.630209,0
53.435731,0
53.338104,0
53.24098,0
53.291307,0
53.304502,0
53.775709,0
54.381532,0
54.570265,0
54.644148,0
54.440972,0
54.716652,0
54.737215,0
54.861654,0
54.922078,0
55.019336,0
54.737998,0
54.641608,0
54.566354,0
54.508421,0
54.057833,0
53.725863,0
53.772854,0
53.684568,0
53.147301,0
53.142823,0
52.869589,0
52.104762,0
52.091415,0
51.778848,0
51.461756,0
51.128669,0
50.604497,0
50.491199,0
50.069363,0
49.680129,0
49.77595,0
49.780806,0
48.793707,0
48.2969,0
48.437586,0
48.491679,0
48.064864,0
47.839407,0
47.617561,0
47.553124,0
47.465831,0
47.329354,0
47.298941,0
47.778678,0
47.496611,0
47.265995,0
46.836577,0
47.038623,0
47.05538,0
46.773968,0
47.140865,0
46.945954,0
46.595385,0
46.398082,0
46.047895,0
46.207942,0
45.96379,0
45.776781,0
45.659863,0
45.685163,0
45.598264,0
45.701702,0
45.915217,0
46.098439,0
45.447407,0
45.20038,0
45.672777,0
45.209908,0
45.069553,0
44.847387,0
45.013937,0
45.04234,0
45.013277,0
44.80542,0
44.478562,0
43.942152,0
43.56365,0
43.397339,0
43.253677,0
42.883308,0
42.921909,0
42.95255,0
43.595583,0
43.933935,0
44.374299,0
44.872754,0
45.922938,0
47.103556,0
48.501414,0
50.518919,0
52.061595,0
54.090006,0
56.229338,0
58.00834,0
59.557481,0
61.317823,0
62.888336,0
64.396032,0
66.037213,0
67.814042,0
69.03539,0
70.267004,0
71.652934,0
72.33952,0
73.895277,0
74.877794,0
75.076894,0
76.131605,0
76.137187,0
76.910215,0
76.677209,0
76.292994,0
76.331754,0
75.929733,0
75.477968,0
75.048317,0
74.892764,0
74.212418,0
73.729484,0
73.13753,0
72.495981,0
71.773463,0
71.091437,0
70.422341,0
69.470767,0
68.88297,0
68.614962,0
68.525703,0
68.065602,0
67.503189,0
67.100398,0
66.816346,0
66.28857,0
65.917187,0
65.225546,0
64.86182,0
64.509947,0
64.181139,0
63.494266,0
63.434858,0
63.106743,0
63.860521,0
63.992874,0
63.841666,0
64.011209,0
63.985995,0
64.071745,0
64.107416,0
64.224575,0
63.505016,0
62.933831,0
62.124453,0
60.923375,0
59.606931,0
58.665622,0
56.902503,0
55.993485,0
55.579381,0
54.773413,0
54.193828,0
53.778088,0
53.600853,0
53.537573,0
53.371429,0
53.009004,0
52.754538,0
53.034227,0
52.627087,0
52.637465,0
52.703617,0
52.932974,0
53.013989,0
53.038351,0
53.193899,0
53.6755,0
53.690318,0
54.302717,0
54.473906,0
54.370061,0
54.295353,0
54.239516,0
54.410991,0
54.58647,0
53.672399,0
53.701308,0
53.751669,0
53.603005,0
53.407678,0
53.116387,0
53.040456,0
52.523234,0
52.342371,0
51.66463,0
51.070131,0
50.975774,0
50.586826,0
50.087409,0
49.282116,0
49.226825,0
48.779304,0
48.345854,0
47.66098,0
47.388576,0
46.986646,0
46.530106,0
46.528315,0
46.459272,0
46.319943,0
46.193045,0
46.16161,0
46.188688,0
45.796763,0
45.359217,0
45.124146,0
44.733402,0
44.558182,0
43.988351,0
43.983076,0
44.171,0
43.63923,0
43.591148,0
42.911654,0
43.153408,0
43.090473,0
42.951925,0
42.965989,0
43.475539,0
42.835892,0
42.47855,0
42.339054,0
42.099606,0
41.731938,0
41.531783,0
41.283578,0
41.863078,0
41.435263,0
41.973209,0
41.903488,0
42.225933,0
42.238579,0
42.232265,0
42.395425,0
41.631414,0
41.940664,0
41.690315,0
41.49989,0
41.464961,0
42.131762,0
41.97576,0
41.625876,0
41.534075,0
41.606054,0
41.833305,0
41.313247,0
41.853714,0
42.02757,0
42.093582,0
41.510429,0
41.461294,0
41.760367,0
41.569801,0
42.061465,0
42.326157,0
42.705315,0
43.534647,0
44.805271,0
46.26432,0
47.798713,0
49.574781,0
50.789348,0
52.101644,0
54.175332,0
56.900558,0
57.773965,0
59.625521,0
61.229161,0
62.430696,0
63.992861,0
65.543794,0
67.35394,0
68.487504,0
69.972421,0
70.992459,0
71.852901,0
72.429046,0
73.020328,0
73.441034,0
74.139481,0
74.196987,0
74.304324,0
74.635036,0
74.297523,0
73.708857,0
72.793291,0
