Data,Label
-1646.78196270257,0
-2031.19191538897,0
-2300.11021496854,0
-2306.46768516974,0
-2032.70654204198,0
-1611.15849776965,0
-914.20462430924,0
-368.428500963794,0
-96.98433010962547,0
198.82518774792,0
209.762385763732,0
-189.580553449176,0
-322.472264356153,0
-617.211102576011,0
-1246.75167728386,0
-1418.52233570493,0
-1417.3653048567,0
-1377.51853061502,0
-1044.56913358653,0
-893.414855765399,0
-842.6106437321021,0
-1028.42115276219,0
-1209.8186658312,0
-1583.2418423206698,0
-1953.5688053233896,0
-2358.50005717397,0
-2539.71185922662,0
-2602.45457122259,0
-2566.00926907894,0
-1673.65159769358,0
-1097.86042323819,0
-909.580874968349,0
-148.347973294034,0
-124.379704728267,0
-99.75687360031152,0
-76.111867855955,0
-756.7953712180949,0
-1344.2337398692998,0
-1586.72398072841,0
-1633.24220502251,0
-1732.94118212427,0
-1606.27720290013,0
-1527.79530492527,0
-1312.50339381752,0
-1023.05372309196,0
-1408.91055335224,0
-1316.12639425329,0
-1812.10509200298,0
-2325.31270342346,0
-2852.4515700408,0
-2884.59961201173,0
-2836.7999227905498,0
-2657.16373385989,0
-2101.7683008326503,0
-1586.12174757315,0
-1048.26209383952,0
-584.892990874108,0
-97.7865447396447,0
-165.10176404163602,0
-628.450644924411,0
-1093.27949856996,0
-1125.57354784606,0
-1501.18606338551,0
-1922.58061664732,0
-1791.54299007318,0
-1805.79668008673,0
-1546.47634759129,0
-1354.45330674941,0
-1434.49317744143,0
-1138.38486164673,0
-1534.47356148569,0
-1839.29100456417,0
-2266.59300746354,0
-2639.0593425572897,0
-3040.9374958938697,0
-2810.70325151731,0
-2660.74510708992,0
-2073.6846457710603,0
-1843.6537277652496,0
-939.405793405572,0
-376.464462547657,0
-264.336347664887,0
-183.203138911063,0
-241.72225977124,0
-850.8263264924229,0
-1379.81892066656,0
-1412.55592277522,0
-1784.75046422212,0
-1811.6654676098603,0
-1696.6019455095402,0
-1210.12857242633,0
-1339.67253181259,0
-1041.64586178293,0
-1244.1366581849,0
-1239.51727552869,0
-1658.4748799289498,0
-2111.7321255534803,0
-2839.1038013538,0
-2681.8716906294103,0
-2805.51485336332,0
-2293.15131781447,0
-1955.5377907527104,0
-1406.98563768763,0
-848.883524089072,0
-215.07063948231087,0
190.90258511262505,0
-46.0871997997003,0
-14.5107521628736,0
-664.253249324738,0
-1121.47937031376,0
-1257.6335798676598,0
-1646.9923898664902,0
-1615.57562377839,0
-1407.26941396515,0
-1234.09443064971,0
-857.934217064966,0
-838.5865723055321,0
-1006.06564980559,0
-1220.12969604396,0
-1512.16781115745,0
-1826.91504134561,0
-2267.34271485362,0
-2559.04818024845,0
-2382.60595305654,0
-2194.39500856036,0
-2014.4318460278896,0
-1214.55326106739,0
-710.607838416888,0
-29.2888458082859,0
395.027218514627,0
322.003001124205,0
22.3717653981675,0
-140.156576165215,0
-637.654563787032,0
-1299.0368490268,0
-1392.4633100809,0
-1412.27809379912,0
-1537.94914044784,0
-906.989903237473,0
-937.592719126707,0
-770.738770455139,0
-1030.16286569769,0
-965.722838718624,0
-1629.0122142803698,0
-1776.6947673309198,0
-2135.11193438673,0
-2384.46304654568,0
-2517.7961051468,0
-2421.98576472239,0
-1520.63392778522,0
-1259.46347796747,0
-490.539355896708,0
-96.80404884529008,0
-77.9722185731376,0
234.11275981673,0
-60.329812104815,0
-474.115152321187,0
-936.5766157613608,0
-1141.0454256413302,0
-1490.4406610749302,0
-1362.19390015048,0
-1607.15021311798,0
-1327.45551448204,0
-954.842302267504,0
-688.774430702361,0
-982.031884254523,0
-1384.02606720414,0
-1707.0066165040198,0
-2082.32581749538,0
-2396.44219525469,0
-2654.62501389118,0
-2988.73854401332,0
-2206.1702620201104,0
-1935.1169239300696,0
-1040.1647322617,0
-792.514682972268,0
-463.766918092008,0
-65.7295298130142,0
89.65976327225158,0
-159.850364785181,0
-968.603167355288,0
-1159.11012771364,0
-1289.5744691333,0
-1653.52373398621,0
-1900.86656656106,0
-1726.46454825536,0
-1194.56433390362,0
-1322.72145081896,0
-1181.52393762579,0
-1087.07722232739,0
-1677.35387045654,0
-1977.76502671321,0
-2270.76563589174,0
-2739.07572076589,0
-2967.6811639780394,0
-3049.59388298944,0
-2638.18195306408,0
-2480.5804159056897,0
-1529.33908457112,0
-1372.50882797499,0
-711.051336554906,0
-449.21668735186,0
-546.8642565945111,0
-553.942178616232,0
-1096.67195326497,0
-1431.58213337905,0
-1702.7997784309302,0
-2214.30166754797,0
-2004.05557503816,0
-1847.4217423094897,0
-1788.69164493833,0
-1596.0497876352802,0
-1610.6494442163,0
-1613.25410240005,0
-1812.1931208522303,0
-2132.46833510722,0
-2769.1497572248304,0
-2777.44084378343,0
-3176.9745616192104,0
-3228.1649386209697,0
-3026.82546764332,0
-4170.591938684939,1
-1901.09873525094,0
-1344.87502312087,0
-849.1561844405929,0
-577.498046304873,0
-607.257060095102,0
-862.182279983619,0
-1240.7541472669,0
-1638.76878337801,0
-2087.4039277428,0
-2269.84945643366,0
-2273.18548632984,0
-2235.5460664402103,0
-1817.89094551404,0
-1689.75395323349,0
-1797.07466379268,0
-1643.05570667087,0
-1861.62469410034,0
-2220.4269357562803,0
-2720.01993517002,0
-3000.33265042699,0
-3606.74717345421,0
-3180.6488806127004,0
-2759.03359962451,0
-2489.90734638906,0
-1909.78690182995,0
-1408.0880439095802,0
-826.8023983798911,0
-502.941683748731,0
-639.085048340086,0
-965.819002580916,0
-1156.16714977765,0
-1497.40811852884,0
-1760.0281057645602,0
-1816.02885735159,0
-2327.03184298685,0
-1952.89098286717,0
-1950.56940708008,0
-1812.40100461518,0
-1566.1069560472,0
-1431.80501408924,0
-1859.41547456454,0
-1995.06960723214,0
-2454.07414855298,0
-2729.94969146739,0
-2926.9472858429604,0
-3056.2070957092897,0
-2835.83092428644,0
-2073.96192507481,0
