Data,Label
-57.925325868224704,0
-156.251178164463,0
60.6530873476438,0
110.455576965693,0
290.825240009313,0
846.988644631044,0
545.036627098813,0
742.7293954399589,0
636.834915373139,0
229.153403797872,0
-254.26756429945087,0
-558.263060041636,0
-1045.05273561342,0
-1101.81635567888,0
-761.504145523595,0
-166.653068912759,0
224.009059438177,0
919.340713480647,0
1189.54359957267,0
1299.58399918771,0
1121.3212507336698,0
1244.96161265793,0
755.8861562451531,0
260.412432193322,0
-174.54629996231003,0
-590.902910491512,0
-549.826044174561,0
-331.595472344521,0
127.416972109833,0
87.3722149844586,0
597.390183394909,0
666.229314741445,0
298.620004351926,0
27.620553190963896,0
-527.357837757084,0
-1247.6091213941802,0
-1479.13541675206,0
-1911.78083297034,0
-1153.19924304072,0
-603.50197956483,0
-251.007925769865,0
264.991017884533,0
1005.1616417801,0
882.8929528031481,0
939.367847365473,0
888.2662738064349,0
117.743967135835,0
-303.569682737159,0
-894.921347479382,0
-964.3415157678688,0
-829.887804763753,0
-697.966362368795,0
-501.756897603695,0
-30.5853520591202,0
-6.0781077625082505,0
-125.364142208583,0
-197.42186791231487,0
-452.816277627989,0
-979.506199296222,0
-1431.45129137181,0
-1735.84184236691,0
-1525.66589844542,0
-1639.67787895475,0
-1261.7146201519,0
-429.97157629516505,0
314.189694165895,0
599.704810045931,0
774.606326683989,0
971.2230591134212,0
458.124523960892,0
-119.040431307972,0
-401.3592025557791,0
-879.032022832099,0
-1080.02237498999,0
-911.413781250796,0
-839.525428346551,0
-469.0637609941599,0
-168.634051149434,0
30.996275253108,0
189.150888345307,0
-67.58400806892661,0
-449.16304322056703,0
-916.78694210358,0
-1550.3553592725302,0
-1507.20067308081,0
-1677.4988269798598,0
-1460.96230870534,0
-1151.89078501038,0
-805.711210893934,0
296.053468339631,0
664.603209908584,0
978.552983205704,0
802.4827731919111,0
850.811633147206,0
268.874241319168,0
-384.861109713433,0
-670.171008726001,0
-769.895507420711,0
-626.691154338082,0
-873.861293873833,0
200.335153825948,0
249.307862792222,0
405.7062940943631,0
383.675498672798,0
-94.5005576924189,0
-41.589018460389205,0
-894.845524072708,0
-946.3707943659772,0
-1456.84708283251,0
-1187.77922313059,0
-1017.75419889173,0
-546.077334731055,0
98.9680271218193,0
555.0051690758941,0
1236.50202639443,0
1266.13574721509,0
1363.47104042829,0
829.422188355602,0
505.190895014794,0
180.036625972719,0
-245.396970859048,0
-333.394856605773,0
-78.96301487142671,0
-409.11941129032897,0
287.62250904301203,0
429.30857905093,0
758.704576778734,0
689.4762783910361,0
603.1250160188939,0
355.378347226215,0
-409.38062937618105,0
-452.60878435371694,0
-888.16033641845,0
-879.4336078223309,0
-664.416709983078,0
-313.93394597781,0
161.71043520517298,0
1014.85328610224,0
1404.9162664224698,0
1546.7892138815,0
1512.87451697461,0
1341.02423248468,0
1086.51147904035,0
621.777021486509,0
-105.378693773912,0
6.91597882377728,0
21.059653338732,0
136.541510259022,0
413.833061733161,0
980.154198964574,0
1083.10805879713,0
1211.01450035591,0
946.074182302245,0
603.440234214228,0
187.40167940040905,0
-453.101833217917,0
-700.834630317883,0
-703.361968849362,0
-389.837298179654,0
-203.113913018055,0
530.6841981219741,0
1293.86712510902,0
1311.45612754584,0
1655.76560926293,0
1511.30034338984,0
1468.5897018777898,0
1037.38680972005,0
561.171629858719,0
67.3658003017274,0
-299.893356761984,0
71.82558416572009,0
204.408275163402,0
185.427019165716,0
691.2249238002389,0
809.985761665245,0
789.519010705835,0
508.25089160814497,0
531.3630940807981,0
-220.637937068837,0
-499.885506155218,0
-850.599224681003,0
-1013.40553324047,0
-670.006273396112,0
-523.710751478459,0
286.068423257126,0
923.476992054654,0
1004.88454918389,0
1385.3953935163,0
1292.96116237929,0
1213.66602625257,0
314.197266051046,0
175.377565610447,0
-126.569909146579,0
-515.5427846906131,0
-553.785887049525,0
-80.46560107954329,0
-61.6221690438528,0
65.5823767214914,0
425.273158971129,0
554.958046890005,0
318.979874769131,0
-190.160108850724,0
-664.288598360673,0
-1185.47228919382,0
-1579.81101654337,0
-1060.93246502156,0
-1189.3765443770098,0
-546.310723252887,0
-250.542198708735,0
494.360184884252,0
616.496051326109,0
984.261632115481,0
763.6006829337849,0
533.335762334237,0
449.084903353985,0
-328.775578265414,0
-806.4522777131059,0
-1005.39615703426,0
-905.420131381158,0
-853.7162044126201,0
-294.829895142888,0
-44.3978151955155,0
-33.3907880592699,0
74.8339938359443,0
7.81732194917171,0
-555.377077498444,0
-1070.43537957992,0
-1392.25604816109,0
-1826.1104655847896,0
-1764.5438000967602,0
-1481.39401538685,0
-1024.02562223938,0
-351.63121953382995,0
307.82293739609,0
842.109575220943,0
797.0879442045401,0
414.36866458555,0
232.54884192258,0
143.632932416422,0
-606.509561970361,0
-1001.63568554429,0
-914.647877008092,0
-1004.07260595627,0
-892.949017072654,0
-425.095685841403,0
-352.411114952191,0
-119.998946187804,0
-31.8132403070924,0
-118.675101395078,0
-410.446063714133,0
-930.307335466691,0
-1440.69896566399,0
-1420.0251790803602,0
-1703.1482624208802,0
-1482.2763328340802,0
-917.874217847396,0
-306.15528504239603,0
41.8930519870372,0
744.807458728174,0
746.114841293145,0
958.830286612816,0
664.0939398691851,0
226.970130562532,0
-222.586082069606,0
-762.8801747334669,0
-936.795008888261,0
-814.547985360995,0
-895.2996298368159,0
-256.38774967932005,0
204.891458904125,0
230.0813548287749,0
84.6068206148528,0
63.9884348573865,0
-314.081267318808,0
-485.575084803768,0
-1233.57483674402,0
-1287.86305538259,0
-1455.21390057585,0
-1015.68787146731,0
-328.225456735551,0
