Data,Label
-124.89797,0
-139.70515,0
-107.45288,0
-55.573985,0
-40.813929,0
-25.187684,0
31.281025,0
9.9792682,0
32.09859,0
35.123195,0
15.437127,0
63.711869,0
27.562171,0
53.020408,0
19.092899,0
73.428961,0
45.309629,0
57.928414,0
74.193668,0
85.739186,0
84.871778,0
69.222889,0
99.525607,0
91.20684,0
135.17547,0
147.04317,0
143.20561,0
147.76946,0
143.4991,0
123.77801,0
163.07685,0
142.86686,0
128.22754,0
143.87273,0
154.55545,0
166.04729,0
146.02344,0
144.16838,0
164.39142,0
164.51239,0
166.27571,0
155.46313,0
176.10002,0
157.93795,0
183.48709,0
164.6541,0
202.76934,0
172.89332,0
196.02703,0
174.04654,0
187.6392,0
137.19762,0
177.12093,0
156.84587,0
124.99599,0
119.63612,0
186.74601,0
121.68688,0
131.80345,0
104.91639,0
125.92278,0
91.553862,0
75.239914,0
104.31778,0
75.252166,0
66.002079,0
71.641479,0
53.988309,0
46.358834,0
34.531847,0
67.204347,0
41.832802,0
33.999069,0
36.226924,0
37.318925,0
49.923114,0
40.507352,0
33.341929,0
49.283773,0
85.200576,0
36.052338,0
45.388645,0
27.722737,0
39.256921,0
53.406849,0
37.696653,0
29.457731,0
21.623676,0
39.892472,0
52.588536,0
25.979379,0
54.015246,0
49.39693,0
54.500903,0
28.770122,0
23.043124,0
-3.9181759,0
2.6834396,0
32.644637,0
26.978469,0
31.420751,0
30.609186,0
34.315851,0
-28.732562,0
27.062371,0
19.727169,0
-9.2995629,0
-5.6072231,0
16.559318,0
3.3996827,0
13.800659,0
11.889105,0
41.217785,0
-2.4722073,0
4.7760286,0
-12.31507,0
-16.73291,0
31.479462,0
20.903315,0
-17.021515,0
-16.626692,0
-4.6705232,0
-8.3681843,0
36.002423,0
13.627246,0
-0.42134205,0
-8.2975613,0
8.6678393,0
38.702243,0
30.422555,0
25.77491,0
1.1981829,0
29.496502,0
9.4846299,0
10.233993,0
26.235685,0
8.7038011,0
42.522728,0
2.6608914,0
11.65525,0
-24.360107,0
-5.2227573,0
-15.212323,0
-18.243751,0
-36.155169,0
-23.215756,0
-29.345368,0
-16.043748,0
-21.215125,0
-11.813292,0
-39.097091,0
-59.905071,0
-25.442007,0
-67.095111,0
-41.518148,0
-34.675556,0
-69.487738,0
-38.89276,0
-43.334528,0
-20.232736,0
-48.665804,0
-74.697332,0
-94.657297,0
-72.775731,0
-48.130191,0
-48.038771,0
-40.965496,0
-43.718041,0
-83.089719,0
-15.894772,0
-58.378432,0
-42.833924,0
-82.112553,0
-65.714419,0
-69.345907,0
-63.13924,0
-59.852936,0
-60.272112,0
-65.190656,0
-27.553413,0
-36.99812,0
-26.043121,0
-40.937915,0
-57.325158,0
-44.782783,0
-26.744146,0
0.10708511,0
15.041833,0
46.255328,0
44.033951,0
35.503437,0
89.49303,0
55.385008,0
54.643324,0
100.07107,0
71.382255,0
64.616911,0
-11.609593,0
-87.386681,0
-129.06288,0
-225.82412,0
-394.27715,0
-441.82387,0
-529.3467,0
-620.28964,0
-655.43937,0
-660.57108,0
-639.2943,0
-638.06053,0
-614.64319,0
-595.06457,0
-561.19003,0
-493.37577,0
-417.07535,0
-419.16248,0
-381.63575,0
-273.96966,0
-248.41741,0
-155.48317,0
-123.74193,0
-79.249803,0
-85.116399,0
-45.164859,0
-23.052647,0
9.8979518,0
26.836477,0
14.896256,0
21.188683,0
32.648352,0
13.233767,0
73.933966,0
38.113608,0
74.67404,0
45.918814,0
61.013173,0
100.41268,0
82.100698,0
55.048529,0
105.64703,0
85.120178,0
92.126854,0
98.068983,0
84.570811,0
101.71514,0
121.41851,0
98.401811,0
137.34957,0
112.32804,0
135.19992,0
143.64314,0
143.39017,0
149.92018,0
147.57182,0
127.57054,0
141.50545,0
153.24244,0
162.51866,0
177.78638,0
168.76691,0
149.8192,0
182.04782,0
186.30036,0
168.85662,0
163.63331,0
175.07027,0
162.89775,0
141.0041,0
166.8788,0
185.66952,0
198.8855,0
205.41288,0
182.9439,0
172.24681,0
164.7156,0
152.9378,0
188.73848,0
135.21076,0
154.03394,0
149.14767,0
156.95411,0
115.6944,0
127.49814,0
118.87415,0
127.40117,0
111.01684,0
85.547765,0
75.543273,0
92.832149,0
73.139702,0
96.844046,0
79.098595,0
85.342783,0
42.63224,0
59.334601,0
50.999467,0
85.12391,0
50.597981,0
44.984906,0
15.104868,0
46.066372,0
44.159859,0
28.808773,0
8.6781114,0
23.576945,0
28.31686,0
17.333797,0
21.434465,0
15.442611,0
-13.346671,0
32.892931,0
18.22486,0
30.963541,0
-1.9911847,0
19.281312,0
22.725089,0
-0.76229063,0
4.7112309,0
-6.9676993,0
-17.670034,0
4.8295268,0
5.0101163,0
7.308694,0
14.790206,0
-21.62185,0
4.5116758,0
-26.029182,0
-3.5902468,0
-26.435154,0
-20.462974,0
-50.71097,0
-2.2900798,0
-36.534056,0
-23.279049,0
-14.050705,0
-8.5345895,0
-42.238675,0
-0.046338683,0
-3.8608847,0
-15.80724,0
-25.150962,0
-42.788338,0
-48.29484,0
-10.39933,0
-15.631448,0
-43.480719,0
-46.85172,0
-44.068466,0
-38.415437,0
-10.397632,0
-44.697434,0
-35.45094,0
-45.284618,0
-47.497747,0
-56.00899,0
-17.008599,0
4.4400549,0
-14.427558,0
-27.599608,0
-20.816595,0
-8.5433848,0
-53.773978,0
-36.221679,0
6.2505373,0
13.96074,0
-21.99079,0
-37.101387,0
-22.809005,0
-67.779567,0
-86.928896,0
-59.669442,0
-71.511534,0
-79.201363,0
-65.978343,0
-97.666924,0
-89.852883,0
-76.756246,0
-57.872529,0
-91.602285,0
-72.326684,0
-77.983813,0
-109.63864,0
-85.723172,0
-88.059199,0
-87.154651,0
-102.11567,0
-89.798802,0
-100.76578,0
-88.691003,0
-78.034368,0
-96.859545,0
-58.548227,0
-125.35917,0
-83.087617,0
-121.5844,0
-78.770965,0
-84.92852,0
-111.04402,0
-106.35972,0
-80.650118,0
-60.657279,0
-98.323426,0
-99.146877,0
-80.384882,0
-99.60741,0
-111.86656,0
-77.382203,0
-106.73694,0
-89.394164,0
-125.01224,0
-104.31782,0
-59.710587,0
-61.256661,0
-54.519062,0
-55.736294,0
0.12208182,0
9.4410229,0
-14.993883,0
35.666523,0
20.13808,0
60.089205,0
52.609532,0
30.385463,0
46.41462,0
-16.049118,0
-68.810048,0
-103.08443,0
-231.21821,0
-320.34776,0
-406.21806,0
-501.68265,0
-577.63686,0
-666.87394,0
-636.8184,0
-675.74999,0
-646.84408,0
-616.26834,0
-591.186,0
-555.7954,0
-538.59108,0
-497.88051,0
-471.08941,0
-386.68701,0
-336.37922,0
-274.72593,0
-261.30224,0
-179.77641,0
-165.64448,0
-108.44985,0
-79.814916,0
-60.251321,0
-74.226299,0
-16.958496,0
-10.803078,0
-22.280418,0
-15.45451,0
19.055996,0
-19.919059,0
27.182137,0
25.810838,0
-9.5981646,0
-5.3022412,0
42.865805,0
7.4900733,0
6.5665316,0
42.241266,0
15.327763,0
50.922654,0
53.952243,0
36.352064,0
48.84229,0
82.441286,0
55.786812,0
84.427195,0
94.872358,0
67.223146,0
90.51753,0
107.17844,0
100.58561,0
93.913608,0
76.207311,0
92.12497,0
102.09592,0
100.22309,0
106.00458,0
112.10269,0
82.852901,0
96.512147,0
113.73552,0
91.540156,0
119.74511,0
102.97602,0
113.57822,0
118.53847,0
119.33949,0
119.74643,0
110.85519,0
113.25042,0
137.40712,0
131.47177,0
135.86413,0
130.1026,0
133.79892,0
146.22378,0
159.26179,0
114.16185,0
132.64178,0
117.45461,0
114.15203,0
113.513,0
69.430705,0
87.686955,0
78.773167,0
58.237295,0
58.406054,0
52.708153,0
45.019504,0
43.935828,0
47.018649,0
1.7733317,0
13.243194,0
23.68408,0
20.298311,0
12.582726,0
-3.7617652,0
7.3082922,0
-21.769739,0
-22.832889,0
-36.007682,0
9.0739488,0
-10.590728,0
-33.88001,0
-29.462149,0
-10.088347,0
-38.380512,0
-28.353139,0
-19.758467,0
-43.858064,0
-46.081783,0
-23.283392,0
-41.565907,0
-31.198488,0
-47.54106,0
-20.173753,0
-34.188378,0
-61.35061,0
-44.663779,0
-32.515086,0
-26.592739,0
-73.712181,0
-54.176648,0
-69.970588,0
-61.730205,0
-46.264309,0
-50.196873,0
-46.830806,0
-40.615012,0
-62.838349,0
-130.33709,0
-50.06319,0
-43.785532,0
-65.351396,0
-97.122655,0
-53.369748,0
-114.21774,0
-43.776714,0
-88.858487,0
-38.363106,0
-69.547837,0
-52.88554,0
-74.667651,0
-82.435615,0
-93.365354,0
-51.880525,0
-93.417565,0
-79.426894,0
-44.719553,0
-33.016655,0
-83.019729,0
-74.493585,0
-64.829225,0
-50.373022,0
-87.633851,0
-65.31152,0
-34.569193,0
-33.859606,0
-52.831169,0
-32.456506,0
-72.181781,0
-39.920848,0
-50.655171,0
-55.562974,0
-94.203764,0
-37.612232,0
-27.402587,0
-56.546008,0
-95.848165,0
-95.184773,0
-83.654752,0
-105.95322,0
-94.162026,0
-107.28055,0
-85.233809,0
-88.520473,0
-75.709076,0
-88.329177,0
-59.588748,0
-58.828535,0
-67.342138,0
-105.28423,0
-76.958483,0
-74.267091,0
-80.311895,0
-91.388567,0
-72.797567,0
-80.814121,0
-108.22497,0
-93.134043,0
-73.193253,0
-87.949214,0
-61.905157,0
-53.946022,0
-86.637492,0
-76.549524,0
-91.526827,0
-97.128131,0
-101.69796,0
-80.703195,0
-77.212276,0
-63.473359,0
-61.872053,0
-80.267995,0
-58.677551,0
-67.182939,0
-53.659945,0
-77.210879,0
-61.28889,0
-36.803943,0
-15.772483,0
-19.018011,0
23.705383,0
25.709003,0
11.45312,0
36.075442,0
60.9763,0
46.089733,0
60.765796,0
62.444524,0
15.762359,0
12.21755,0
-51.743579,0
-153.17882,0
-279.17317,0
-385.8926,0
-487.23777,0
-546.25421,0
-604.49411,0
-609.75444,0
-602.73176,0
-598.53553,0
-577.16538,0
-554.88484,0
-504.93412,0
-441.48452,0
-405.47198,0
-414.91847,0
-313.87979,0
-269.11591,0
-211.65819,0
-141.37686,0
-121.07572,0
-45.843819,0
-60.454891,0
-21.100577,0
-52.177115,0
-20.168512,0
20.028056,0
26.191632,0
43.221339,0
44.916973,0
40.204397,0
72.9041,0
43.685729,0
61.968313,0
85.282261,0
73.763035,0
37.212626,0
83.960921,0
123.30788,0
86.915033,0
113.71904,0
104.3227,0
99.734353,0
92.97479,0
122.6356,0
99.200526,0
122.87952,0
170.45664,0
139.9279,0
163.96539,0
146.49498,0
141.31581,0
138.7073,0
156.0736,0
155.22595,0
129.8373,0
132.89662,0
156.27808,0
186.31765,0
139.17828,0
174.24951,0
174.3026,0
157.8007,0
202.19183,0
180.45287,0
168.04211,0
123.75901,0
192.04738,0
175.45869,0
159.673,0
139.59135,0
156.51503,0
166.55217,0
141.00868,0
138.01324,0
145.24599,0
124.0587,0
147.13807,0
127.53058,0
133.05322,0
96.739406,0
88.037926,0
95.064953,0
94.307594,0
90.078523,0
55.921972,0
53.013914,0
34.237618,0
58.919926,0
66.737929,0
38.030536,0
81.545627,0
56.469887,0
57.533202,0
18.346041,0
31.290424,0
29.422888,0
43.386666,0
35.318481,0
25.242009,0
32.619812,0
7.3715596,0
-16.260097,0
30.705287,0
32.629352,0
52.416572,0
-25.740955,0
24.792391,0
-6.4705191,0
11.748498,0
3.2251878,0
11.103367,0
13.712038,0
18.690305,0
-18.400572,0
-10.289932,0
-18.486078,0
38.98895,0
-29.186918,0
-19.723613,0
-32.504704,0
8.1665767,0
-22.182533,0
15.940282,0
-2.6646833,0
-16.190742,0
-26.064364,0
-36.108482,0
-2.9995283,0
-27.21049,0
-35.197689,0
-8.450769,0
-46.325975,0
-34.444769,0
-42.409388,0
-23.264967,0
-34.659474,0
-3.8668706,0
-30.515891,0
-17.76179,0
-20.868625,0
-27.45105,0
-36.842377,0
-37.323185,0
-0.19991755,0
-13.878684,0
-56.941639,0
-42.942948,0
-13.370004,0
-12.242385,0
-52.046574,0
-39.574105,0
-59.118991,0
-46.426205,0
-66.090995,0
-13.950235,0
-51.925294,0
-1.222927,0
-22.118594,0
8.4430915,0
-40.561424,0
-30.583265,0
-16.281108,0
-10.909806,0
-19.220244,0
-19.776954,0
-22.361374,0
-66.346014,0
-39.454428,0
0.78616521,0
-75.296706,0
-49.441439,0
-16.542924,0
-26.049089,0
-52.026152,0
-34.929978,0
-34.589356,0
-29.711363,0
-51.820655,0
-54.785945,0
-36.163781,0
-34.337026,0
-112.06098,0
-55.655728,0
-67.141771,0
-63.869498,0
-57.577208,0
-74.022101,0
-81.520434,0
-48.916339,0
-85.474449,0
-68.236366,0
-67.754192,0
-62.596435,0
-84.6359,0
-48.79146,0
-70.267925,0
-30.402996,0
-47.087428,0
-65.776476,0
-72.304928,0
-43.241103,0
-48.782675,0
-41.339221,0
-48.785354,0
-73.146906,0
-47.351583,0
-80.751817,0
-28.067911,0
-48.061344,0
-9.2576832,0
-18.429885,0
42.113147,0
43.977829,0
44.396609,0
17.804945,0
-68.29433,0
-340.80478,0
-351.80458,0
202.44377,0
618.28088,0
603.22056,0
450.56864,0
223.24547,0
65.337835,0
-20.230496,0
-95.740335,0
-205.3493,0
-211.07982,0
-257.81048,0
-274.17463,0
-258.44617,0
-227.92319,0
-213.00662,0
-182.11868,0
-162.6351,0
-114.31375,0
-60.489251,0
-40.303288,0
22.72602,0
76.475412,0
91.377178,0
92.313329,0
70.011327,0
125.80873,0
138.82977,0
137.50526,0
123.6485,0
116.02024,0
161.59413,0
142.80393,0
128.21612,0
123.82338,0
144.72431,0
131.46683,0
129.12354,0
170.29393,0
124.64341,0
118.51763,0
142.07823,0
143.75023,0
184.98039,0
139.46576,0
158.71189,0
146.28822,0
132.45585,0
158.54509,0
150.61446,0
144.88377,0
158.67144,0
153.69728,0
137.18491,0
185.38168,0
169.16011,0
150.95011,0
129.93026,0
152.82838,0
153.8517,0
142.80464,0
145.74879,0
165.17745,0
184.54705,0
167.48348,0
165.72859,0
166.54459,0
167.12437,0
192.10234,0
144.50416,0
144.5887,0
180.48627,0
163.33213,0
148.17282,0
155.91726,0
155.84822,0
144.65179,0
146.90502,0
112.62978,0
91.273216,0
101.25323,0
100.06187,0
91.115167,0
76.708752,0
85.227721,0
80.294601,0
78.256985,0
80.379353,0
44.96469,0
63.874245,0
21.138164,0
60.818801,0
49.143945,0
32.395364,0
43.006244,0
42.772928,0
22.863224,0
6.2075454,0
24.604715,0
15.374314,0
45.001528,0
29.205936,0
19.339056,0
-23.437135,0
44.078037,0
-21.367816,0
-41.522027,0
-24.692301,0
-18.075936,0
1.786871,0
-49.593604,0
-35.901402,0
-37.67614,0
-33.363823,0
-23.093647,0
-29.027922,0
-25.877376,0
-62.225581,0
-61.640574,0
-33.037008,0
-52.846013,0
-35.642481,0
-85.097191,0
-46.214891,0
-37.423102,0
-58.541892,0
-71.127494,0
-72.563482,0
-64.459022,0
-67.449064,0
-31.175587,0
-78.758316,0
-72.940219,0
-86.254172,0
-83.384328,0
-75.403997,0
-102.66897,0
-90.319423,0
-78.596527,0
-84.992974,0
-55.788662,0
-95.621549,0
-59.842281,0
-97.672614,0
-70.850148,0
-85.530835,0
-85.359866,0
-60.564776,0
-104.15083,0
-104.07407,0
-46.747626,0
-81.070592,0
-101.65467,0
-107.35297,0
-107.34225,0
-82.735493,0
-139.12047,0
-90.685076,0
-115.20861,0
-96.40282,0
-93.601435,0
-58.663768,0
-93.291062,0
-82.40447,0
-98.20704,0
-125.95899,0
-87.61878,0
-122.77051,0
-69.645774,0
-114.87122,0
-98.75445,0
-97.007249,0
-92.308419,0
-122.17062,0
-122.27363,0
-97.536294,0
-86.125758,0
-84.830753,0
-73.137179,0
-74.074386,0
-85.257944,0
-82.101721,0
-103.17801,0
-50.944941,0
-73.340896,0
-78.070467,0
-116.597,0
-93.149924,0
-148.30093,0
-85.579037,0
-101.18399,0
-116.97228,0
-114.00702,0
-142.22213,0
-96.28569,0
-85.008513,0
-96.008128,0
-105.32616,0
-115.23724,0
-109.76865,0
-83.12796,0
-130.62741,0
-111.51092,0
-126.73169,0
-144.27203,0
-116.52447,0
-116.56994,0
-101.16014,0
-154.61627,0
-76.85035,0
-132.97308,0
-134.11332,0
-98.192015,0
-89.066635,0
-92.798653,0
-112.87036,0
-115.30494,0
-97.110784,0
-132.69762,0
-111.26915,0
-155.61881,0
-111.1797,0
-100.15125,0
-88.440453,0
-91.715671,0
-97.187578,0
-122.4728,0
-113.30906,0
-135.79257,0
-308.10539,0
-573.23956,0
-368.60957,0
293.67445,0
700.65547,0
691.49633,0
546.94112,0
471.20473,0
466.59955,0
467.19534,0
400.28492,0
347.37428,0
291.58125,0
231.63361,0
174.57022,0
120.43139,0
5.2587857,0
-63.141524,0
-133.49244,0
-219.35664,0
-287.58088,0
-364.40288,0
-380.08596,0
-441.57404,0
-410.08753,0
-422.2608,0
-411.91852,0
-391.9586,0
-374.98562,0
-320.94351,0
-286.22965,0
-266.181,0
-194.19502,0
-186.961,0
-112.64656,0
-81.857978,0
-42.989486,0
-4.2378759,0
12.911649,0
34.141756,0
58.214884,0
36.837598,0
63.891674,0
20.073846,0
26.696181,0
46.709876,0
99.794721,0
94.186442,0
90.395187,0
126.38057,0
105.73953,0
99.939033,0
99.919968,0
89.682206,0
131.51832,0
116.74886,0
121.33819,0
136.97582,0
154.11868,0
109.57116,0
133.90408,0
144.48895,0
111.84556,0
148.0365,0
134.17412,0
118.40386,0
144.37908,0
154.52371,0
140.96739,0
141.24285,0
147.41799,0
155.97601,0
147.42245,0
158.17462,0
135.14037,0
146.13282,0
154.91593,0
170.09109,0
193.7974,0
135.19268,0
170.94167,0
173.87876,0
177.11285,0
200.4288,0
190.31416,0
207.93425,0
199.96249,0
183.76994,0
161.20694,0
160.39907,0
183.76182,0
133.18872,0
160.27547,0
132.83459,0
137.41542,0
117.43791,0
127.77964,0
118.36807,0
119.60313,0
98.323734,0
71.858469,0
53.047866,0
47.017107,0
58.175571,0
41.937882,0
23.104949,0
13.276715,0
-3.1186425,0
20.633668,0
-38.925545,0
-16.065898,0
-13.532863,0
-43.54024,0
-30.805827,0
-7.3601672,0
-3.3482161,0
-86.585853,0
-16.429406,0
-21.293655,0
-54.574886,0
-35.383661,0
-47.893516,0
-71.710199,0
-62.682001,0
-92.125442,0
-76.12794,0
-93.022994,0
-67.653177,0
-64.682654,0
-54.985819,0
-63.959867,0
-89.882959,0
-91.020766,0
-94.793279,0
-107.57094,0
-90.479368,0
-97.910505,0
-67.12061,0
-109.01421,0
-83.028285,0
-128.98666,0
-85.496712,0
-74.624757,0
-116.45328,0
-96.155976,0
-123.31969,0
-131.17205,0
-79.406349,0
-92.187668,0
-91.076902,0
-98.851855,0
-89.737977,0
-90.902167,0
-71.832358,0
-124.69645,0
-111.45591,0
-98.09672,0
-57.125866,0
-90.420137,0
-80.631996,0
-99.737049,0
-81.434964,0
-105.81443,0
-56.696916,0
-76.247365,0
-53.809103,0
-114.06999,0
-63.548135,0
-44.943277,0
-107.12328,0
-93.280496,0
-91.540885,0
-89.855209,0
-96.342486,0
-71.599296,0
-116.16672,0
-98.523046,0
-80.592684,0
-104.95603,0
-74.671227,0
-94.443867,0
-50.79008,0
-82.569853,0
-99.716201,0
-87.53788,0
-94.604538,0
-112.42686,0
-90.797923,0
-142.26154,0
-100.41039,0
-133.47347,0
-99.697703,0
-102.10889,0
-113.53755,0
-119.91893,0
-135.88799,0
-116.43676,0
-129.29615,0
-95.481796,0
-140.66592,0
-135.32017,0
-170.89324,0
-136.25343,0
-129.54449,0
-111.08215,0
-105.39416,0
-135.26468,0
-144.66604,0
-157.52722,0
-128.44865,0
-103.40306,0
-107.36709,0
-93.433474,0
-126.93247,0
-140.49921,0
-127.54013,0
-110.42385,0
-106.22243,0
-131.12913,0
-121.00631,0
-131.32227,0
-142.45838,0
-95.310599,0
-104.17438,0
-95.390798,0
-125.51614,0
-115.26428,0
-88.564464,0
-85.587045,0
-110.44188,0
-41.321793,0
-18.376362,0
-30.029681,0
-40.841593,0
-0.20515562,0
-85.394557,0
-244.81211,0
-434.05682,0
-90.057969,0
534.78448,0
761.74048,0
602.58238,0
458.62124,0
300.25144,0
109.03674,0
28.190199,0
-65.238446,0
-142.73872,0
-239.82009,0
-293.46063,0
-312.89464,0
-304.27833,0
-308.79461,0
-325.79007,0
-276.19627,0
-255.18337,0
-212.73866,0
-177.57519,0
-110.65184,0
-49.883246,0
-51.784095,0
5.9512231,0
36.867307,0
24.505227,0
73.91515,0
72.977156,0
113.24646,0
94.649592,0
79.439135,0
108.41828,0
91.656681,0
85.075943,0
132.54806,0
63.655631,0
71.742838,0
115.51899,0
99.070383,0
84.136053,0
89.19835,0
91.020542,0
101.12571,0
96.008394,0
64.272148,0
114.42422,0
129.40471,0
104.27956,0
97.978764,0
113.15197,0
138.99648,0
112.09789,0
101.72922,0
101.85613,0
120.41468,0
123.44227,0
125.78353,0
123.79664,0
112.4659,0
96.487671,0
92.495457,0
102.15823,0
104.00594,0
137.1663,0
142.20624,0
126.03518,0
110.30431,0
99.567416,0
109.09997,0
93.814303,0
80.241442,0
130.34565,0
83.64169,0
101.11991,0
68.690733,0
104.87867,0
48.778824,0
113.25085,0
95.717885,0
81.301944,0
70.514062,0
70.772006,0
41.748329,0
42.812346,0
70.455408,0
43.66944,0
49.418061,0
52.377994,0
19.368752,0
-11.119446,0
-13.179908,0
7.1828463,0
1.0319898,0
-59.744525,0
-33.96984,0
-11.624487,0
-52.32927,0
-58.315606,0
-54.4375,0
-46.08596,0
-47.624471,0
-68.75716,0
-63.913472,0
-58.552525,0
-98.783381,0
-64.65143,0
-53.394005,0
-87.837186,0
-104.38058,0
-116.15412,0
-59.499474,0
-88.09092,0
-91.02139,0
-77.993558,0
-92.135485,0
-88.232378,0
-86.28689,0
-102.66789,0
-91.667312,0
-125.78559,0
-130.78537,0
-94.426272,0
-114.33511,0
-96.815426,0
-150.88598,0
-122.59056,0
-153.73629,0
-109.23708,0
-93.440022,0
-106.24765,0
-111.09252,0
-103.81351,0
-137.00149,0
-145.02097,0
-143.14315,0
-121.45144,0
-127.31015,0
-122.91564,0
-112.71844,0
-137.50962,0
-156.79252,0
-140.17751,0
-137.62502,0
-109.97543,0
-154.70952,0
-145.72098,0
-137.49477,0
-133.85468,0
-124.42861,0
-130.1151,0
-145.60091,0
-155.59657,0
-160.13239,0
-189.40757,0
-157.03383,0
-169.38355,0
-129.14606,0
-163.92553,0
-144.04509,0
-165.00952,0
-125.5224,0
-148.47523,0
-145.89081,0
-166.55539,0
-162.59542,0
-205.30898,0
-183.37681,0
-183.4223,0
-157.99316,0
-184.74953,0
-165.6112,0
-141.70768,0
-186.71254,0
-191.82132,0
-176.58696,0
-143.37356,0
-195.62033,0
-173.61764,0
-188.75104,0
-208.43585,0
-162.30298,0
-196.51904,0
-182.14571,0
-202.83824,0
-241.26775,0
-228.1235,0
-171.26792,0
-182.60888,0
-185.94985,0
-190.09889,0
-171.08343,0
-182.96661,0
-206.10154,0
-156.8813,0
-171.07545,0
-140.82703,0
-201.28898,0
-181.35499,0
-177.71351,0
-154.06583,0
-167.53704,0
-153.82218,0
-147.04174,0
-183.79642,0
-140.85715,0
-96.150721,0
-111.25096,0
-61.434178,0
-49.042334,0
-69.409845,0
-49.236823,0
-29.034719,0
-57.613447,0
-41.158673,0
-53.059614,0
-92.697196,0
-135.5237,0
-196.70309,0
-283.63573,0
-399.46113,0
-567.91795,0
-623.07073,0
-713.23113,0
-701.87859,0
-769.41362,0
-752.11846,0
-710.04643,0
-713.21725,0
-689.86467,0
-636.62823,0
-585.21859,0
-546.6324,0
-452.97018,0
-410.47902,0
-356.77014,0
-312.56464,0
-245.41661,0
-210.75688,0
-191.86043,0
-135.24053,0
-99.610137,0
-100.26015,0
-148.30891,0
-91.074036,0
-74.065564,0
-74.830448,0
-67.13126,0
-34.503031,0
-54.771747,0
-48.551266,0
-37.663578,0
-30.097634,0
-5.1058138,0
-18.339331,0
-7.0221386,0
1.8932539,0
-15.626139,0
31.937112,0
-5.9016613,0
-21.004243,0
-0.13538186,0
12.354157,0
28.210222,0
26.701371,0
21.858493,0
10.534867,0
36.081604,0
41.901235,0
40.216003,0
31.262529,0
30.805185,0
55.252385,0
44.73763,0
56.555413,0
46.137057,0
41.794578,0
79.169513,0
66.872406,0
87.79552,0
87.22175,0
72.062619,0
74.81622,0
59.487681,0
75.219687,0
99.699243,0
60.210798,0
92.924118,0
81.080941,0
49.790352,0
75.124842,0
57.967133,0
77.576658,0
44.08195,0
51.217711,0
25.725777,0
33.433424,0
14.088876,0
1.6038989,0
25.074632,0
-49.946584,0
-42.680926,0
-44.374047,0
-61.312039,0
-13.178985,0
-66.38995,0
-36.700124,0
-82.228679,0
-66.229353,0
-79.356945,0
-110.49737,0
-104.32641,0
-81.653491,0
-28.970815,0
-49.202392,0
-68.402813,0
-84.854577,0
-101.71237,0
-79.605707,0
-56.3668,0
-81.905856,0
-67.202944,0
-98.820174,0
-63.570668,0
-78.9639,0
-70.75089,0
-87.010067,0
-48.423267,0
-88.674717,0
-77.29069,0
-89.510066,0
-94.9822,0
-77.589502,0
-75.969231,0
-102.45073,0
-130.99826,0
-112.10665,0
-81.173421,0
-84.06488,0
-120.82806,0
-71.741254,0
-84.020609,0
-113.02306,0
-89.057757,0
-121.1652,0
-131.95091,0
-100.8922,0
-160.65398,0
-108.60134,0
-115.10665,0
-93.954712,0
-100.22921,0
-64.822342,0
-99.053185,0
-101.86312,0
-121.94055,0
-79.83555,0
-100.23402,0
-114.27605,0
-69.006741,0
-98.897794,0
-80.292398,0
-119.0637,0
-107.38778,0
-76.239492,0
-110.76129,0
-106.36301,0
-112.07273,0
-126.08617,0
-97.729115,0
-109.85393,0
-124.16539,0
-115.30188,0
-130.78109,0
-136.53766,0
-154.38561,0
-143.43118,0
-141.02486,0
-156.53965,0
-142.68294,0
-170.23346,0
-161.02515,0
-169.3458,0
-174.07997,0
-149.58804,0
-150.27914,0
-109.9048,0
-150.75247,0
-146.76793,0
-190.17032,0
-128.94261,0
-145.10145,0
-135.79097,0
-158.45412,0
-182.86271,0
-138.82072,0
-181.68061,0
-180.6258,0
-165.68885,0
-156.91092,0
-171.35938,0
-171.98757,0
-129.78753,0
-154.40715,0
-103.74059,0
-127.75553,0
-118.55447,0
-120.23887,0
-148.77178,0
-144.99151,0
-165.51655,0
-109.00001,0
-117.58278,0
-151.5612,0
-150.37819,0
-110.86271,0
-92.385033,0
-106.04914,0
-69.433197,0
-61.237669,0
-14.155456,0
-17.658934,0
-23.667861,0
-17.857241,0
16.75163,0
7.7019244,0
-11.502312,0
-48.568338,0
-66.392852,0
-143.56347,0
-235.51583,0
-295.69192,0
-421.85468,0
-534.79713,0
-572.84833,0
-676.46197,0
-665.65612,0
-686.91193,0
-709.12526,0
-638.7944,0
-625.68673,0
-572.11509,0
-569.92381,0
-519.23385,0
-474.28851,0
-425.69964,0
-350.08055,0
-357.55917,0
-233.17859,0
-215.86602,0
-150.737,0
-133.6741,0
-96.342199,0
-86.658247,0
-49.016778,0
-43.373588,0
-52.011591,0
-36.254263,0
-57.546619,0
-32.540452,0
-12.012243,0
-38.328067,0
7.5817317,0
3.6934828,0
-3.249139,0
24.608563,0
34.904161,0
13.565726,0
46.480896,0
9.9864911,0
31.930562,0
36.242377,0
40.362763,0
45.883284,0
55.686783,0
49.676421,0
26.950217,0
60.060881,0
91.78306,0
63.795205,0
113.49867,0
79.883384,0
76.253895,0
74.028276,0
92.441324,0
87.277185,0
113.55084,0
97.957628,0
117.70704,0
81.594461,0
89.236391,0
76.509159,0
90.68951,0
115.34038,0
115.78332,0
142.78607,0
117.53905,0
124.42833,0
125.4913,0
