Data,Label
-1773.5285471051102,0
-1336.5171106569,0
-929.742550192384,0
-586.620763628149,0
-410.213251810109,0
-386.056781142414,0
-568.938594504906,0
-800.705715227578,0
-1099.32192092814,0
-1352.047549145,0
-1487.4876177626002,0
-1505.22761618793,0
-1384.46631890332,0
-1195.97256370361,0
-1011.13126004462,0
-886.486306785639,0
-911.101013843181,0
-1040.48844161467,0
-1293.3520594863198,0
-1590.72201420725,0
-1842.6607243828696,0
-2013.91670364858,0
-2006.37440750026,0
-1827.66439995922,0
-1501.02912777115,0
-1081.2898037357302,0
-652.957844596949,0
-335.210819557814,0
-134.879985762476,0
-149.505744526477,0
-301.262163922038,0
-560.5162548204901,0
-893.8639407115339,0
-1134.48709309033,0
-1284.56323514495,0
-1285.78121474255,0
-1177.1219428358502,0
-1006.15448548142,0
-834.400742969108,0
-745.3738971103461,0
-759.648881906306,0
-911.868904729859,0
-1166.60681157613,0
-1460.7610559250595,0
-1757.72816021462,0
-1912.56475719214,0
-1917.33240354604,0
-1756.24991953021,0
-1442.27662275488,0
-1019.83707321095,0
-626.722529695703,0
-287.458614633791,0
-137.806097989688,0
-151.882802140607,0
-311.175494868668,0
-601.882666618239,0
-915.010630788392,0
-1175.00320390627,0
-1344.43890412029,0
-1375.5033794506,0
-1270.36433637969,0
-1106.90473443019,0
-961.658385913092,0
-847.294123112911,0
-873.1930680963139,0
-1050.14855015299,0
-1319.2527849535002,0
-1640.03990321757,0
-1916.1396454949,0
-2098.64233947122,0
-2129.39742149073,0
-1964.39440206351,0
-1653.49428179581,0
-1250.00701628244,0
-855.670484854153,0
-542.892506622575,0
-384.567806417684,0
-408.182813436537,0
-578.705149507462,0
-887.0871908815041,0
-1192.15558595297,0
-1475.66339540491,0
-1642.26794153693,0
-1675.35162755822,0
-1580.5146850709,0
-1426.57483452486,0
-1265.63771768089,0
-1186.14913182652,0
-1211.88587141161,0
-1378.66977616659,0
-1648.30792673789,0
-1981.8740983830896,0
-2264.35054069228,0
-2455.80783255555,0
-2461.827968557,0
-2310.19428920718,0
-2001.86929857097,0
-1607.23104829135,0
-1193.36708655737,0
-896.506454773282,0
-746.3552417767991,0
-756.2132480841329,0
-953.903673975408,0
-1233.65689427071,0
-1545.4929038507,0
-1823.5233522513,0
-1966.94462372264,0
-1992.25073654756,0
-1906.3095881168,0
-1741.11172345504,0
-1573.32789056096,0
-1487.3134360409,0
-1512.7204847177,0
-1673.17316062344,0
-1936.86890566506,0
-2249.7607176998604,0
-2535.99145988163,0
-2709.43551858825,0
-2736.62389771089,0
-2560.63818019885,0
-2237.9269636129898,0
-1826.09112485586,0
-1435.4783696929,0
-1107.45021148213,0
-939.507683519004,0
-935.159122287598,0
-1097.07266414862,0
-1377.56760296988,0
-1703.36473780706,0
-1963.09838968379,0
-2104.76525159568,0
-2122.15629578386,0
-2024.77708508117,0
-1842.9359625063896,0
-1654.51417293956,0
-1565.58739556423,0
-1575.59712281183,0
-1727.35546787697,0
-1980.18605313636,0
-2283.91012214397,0
-2543.0201476079,0
-2702.41807828586,0
-2699.48729443826,0
-2535.59340365561,0
-2203.92615184112,0
-1789.91308802881,0
-1364.43609340169,0
-1031.98839820328,0
-848.884964808096,0
-850.852152026856,0
-1005.63767355566,0
-1267.8047749933198,0
-1576.5489162387198,0
-1818.53903280754,0
-1954.55402404427,0
-1963.7713873215,0
-1847.7366143981897,0
-1677.85328170998,0
-1477.0443412517902,0
-1352.3262971006,0
-1364.74971553258,0
-1509.76474486359,0
-1751.166292836,0
-2046.7721238069,0
-2321.76008712073,0
-2465.7992848480803,0
-2446.8022881873003,0
-2274.8198006159,0
-1934.6497615558103,0
-1514.89270327409,0
-1099.9052100372098,0
-760.899399938047,0
-569.383538247358,0
-563.968322435819,0
-730.5528813990101,0
-978.86318201201,0
-1258.58808359493,0
-1527.9422277962,0
-1660.4629105174,0
-1661.32146517432,0
-1551.09030806921,0
-1366.73680603483,0
-1168.52196660185,0
-1063.30379062841,0
-1053.62951078826,0
-1208.64248713936,0
-1469.48722688104,0
-1754.46947186289,0
-2013.12151352954,0
-2172.31483778316,0
-2175.52705749838,0
-1998.07763328076,0
-1667.90612892591,0
-1230.76956247126,0
-833.331887606122,0
-495.482417447407,0
-297.993735109716,0
-306.14272759468497,0
-492.028240637216,0
-761.609560190441,0
-1055.50338878337,0
-1299.25954462886,0
-1457.03914368469,0
-1453.55337747781,0
-1359.54647967983,0
-1184.2776358966698,0
-1007.02910250509,0
-902.012445376095,0
-931.696310661163,0
-1065.0519262639698,0
-1337.93623220586,0
-1637.0920662149,0
-1917.69680086601,0
-2087.73252495621,0
-2086.7648276996,0
-1930.57019182955,0
-1599.31564887044,0
-1204.02097104824,0
-794.819814752415,0
-478.144596125478,0
-305.383947761258,0
-330.88322872789297,0
-478.925345892678,0
-773.632950341109,0
-1073.31195875819,0
-1354.1044798988698,0
-1508.99186949945,0
-1536.63692456906,0
-1446.62245089538,0
-1281.22537860022,0
-1123.06170620009,0
-1017.0562664744,0
-1053.04597888574,0
-1215.09690006273,0
-1478.02366308829,0
-1799.90628600148,0
-2077.97312486718,0
-2271.16237105327,0
-2289.05723858687,0
-2135.37231304742,0
-1821.37593204197,0
-1425.90701004456,0
-1021.95097774678,0
-712.8051179623919,0
-551.558976184312,0
-587.450023149319,0
-759.186303178971,0
-1049.49139863461,0
-1373.16573229882,0
-1641.7013984673902,0
-1809.30263211082,0
-1853.57051578328,0
-1749.98266431792,0
-1592.14445267112,0
-1453.5470991512,0
-1354.97220870956,0
-1391.7873179119,0
-1540.83259398796,0
-1826.45921763435,0
-2155.69784232559,0
-2446.39084311078,0
-2629.7390976360102,0
-2630.71939639992,0
-2473.10786142622,0
-2164.19875185552,0
-1774.32311767029,0
-1377.85805146043,0
-1070.84956285739,0
-892.41656451142,0
-921.537536283176,0
-1105.52826035443,0
-1396.93780702692,0
-1705.58356208845,0
-1978.12538929657,0
-2148.4522368268,0
-2177.17137052887,0
-2067.07614589941,0
-1925.66595737554,0
-1743.21591345778,0
-1671.6164591937802,0
-1667.946169217,0
-1852.56504531232,0
-2112.8459566539605,0
-2432.97827044685,0
-2699.93163532644,0
-2885.9716304234603,0
-2899.08084559927,0
-2715.3915845092497,0
-2403.8837301542603,0
-1998.8564682305605,0
-1594.62626060082,0
-1274.22292294159,0
-1102.8564277452,0
-1123.19546311533,0
-1292.9596379239802,0
-1558.1453015096697,0
-1862.16067194341,0
-2120.0115703523497,0
-2270.23445678392,0
-2293.92691390345,0
-2205.89962714571,0
-2013.59730351458,0
-1842.02151611493,0
-1722.0880996289002,0
-1743.65989756484,0
-1881.4380047842103,0
-2151.77068512578,0
-2445.0462743225,0
-2708.64289347108,0
-2865.88454987873,0
-2878.0581646441,0
-2708.96324811757,0
-2375.8560789803896,0
-1952.2584865804893,0
-1532.89962290305,0
-1198.41056046813,0
-1027.3520601664802,0
-1017.62895464283,0
-1174.16038889331,0
-1437.97072808713,0
-1733.70662742121,0
-1976.99696743514,0
-2119.01070488738,0
-2130.25385144756,0
-2005.7611852225305,0
-1828.78070428763,0
-1655.82221146276,0
-1524.19057665841,0
-1533.64761092127,0
-1677.06807636839,0
-1925.1510887585896,0
-2216.881722263,0
-2462.1966825751,0
-2636.1769582822103,0
-2640.26904602332,0
-2432.07023731129,0
-2103.49836572807,0
