Data,Label
0.17211331,0
0.17179041,0
0.16527158,0
0.14873373,0
0.12613083,0
0.00026370998,0
-0.20665227,0
-0.25372512,0
-0.24907474,0
-0.24413902,0
-0.23559165,0
-0.23944501,0
-0.22652348,0
-0.22172739,0
-0.21171938,0
-0.18281778,0
0.050840548,0
0.17243474,0
0.22632009,0
0.23980559,0
0.22140348,0
0.19402552,0
0.1731726,0
0.14456346,0
0.12567287,0
0.13163396,0
0.11725946,0
0.10480705,0
0.10799351,0
0.11458262,0
0.094208455,0
0.054954756,0
-0.12638343,0
-0.24690947,0
-0.2602706,0
-0.25460827,0
-0.24173489,0
-0.2321134,0
-0.24047197,0
-0.22328098,0
-0.22288995,0
-0.22274535,0
-0.060565201,0
0.13453702,0
0.21679709,0
0.2426086,0
0.22971214,0
0.22310257,0
0.20361682,0
0.16209043,0
0.13893164,0
0.13906581,0
0.12376222,0
0.12453613,0
0.11909275,0
0.1182613,0
0.095436647,0
0.047752987,0
-0.18564573,0
-0.26482574,0
-0.27539316,0
-0.26346123,0
-0.24985126,0
-0.24222832,0
-0.23157932,0
-0.22364629,0
-0.22000339,0
-0.19968949,0
0.039830573,0
0.19311128,0
0.24115035,0
0.25853969,0
0.2476769,0
0.21577361,0
0.20258646,0
0.18910406,0
0.14900073,0
0.11955967,0
0.11241817,0
0.1114925,0
0.10953853,0
0.12086568,0
0.11662388,0
0.085038538,0
-0.13569698,0
-0.22814305,0
-0.23447774,0
-0.23073975,0
-0.22112351,0
-0.19526928,0
-0.19627174,0
-0.18775002,0
-0.17935403,0
-0.17140381,0
-0.15144876,0
0.09001896,0
0.21616717,0
0.27270748,0
0.28751569,0
0.26057465,0
0.23961183,0
0.22403716,0
0.20275251,0
0.18156902,0
0.18197341,0
0.19573151,0
0.18262703,0
0.18023542,0
0.17871123,0
0.16279671,0
0.077455307,0
-0.12158635,0
-0.18747141,0
-0.19426766,0
-0.1819286,0
-0.17551761,0
-0.17227768,0
-0.15966299,0
-0.15152333,0
-0.15424276,0
-0.15710248,0
-0.053211309,0
0.17385994,0
0.26783236,0
0.31761972,0
0.31750837,0
0.28549374,0
0.26823279,0
0.24896445,0
0.23151333,0
0.21227165,0
0.2098243,0
0.18039458,0
0.16938564,0
0.17418061,0
0.17301016,0
0.14145074,0
-0.001554634,0
-0.1671867,0
-0.19995998,0
-0.20625816,0
-0.18646288,0
-0.17173176,0
-0.16286184,0
-0.16097199,0
-0.16319455,0
-0.1516908,0
-0.015995692,0
0.19797608,0
0.28405298,0
0.30304166,0
0.25713996,0
0.23732525,0
0.22973714,0
0.24178803,0
0.25905005,0
0.25404359,0
0.23432003,0
0.21971385,0
0.2170953,0
0.1908444,0
0.054652077,0
-0.16462517,0
-0.2190639,0
-0.22565857,0
-0.2201573,0
-0.21269478,0
-0.20801591,0
-0.20648957,0
-0.20177029,0
-0.1930287,0
-0.18287172,0
-0.15993836,0
0.09289165,0
0.23442073,0
0.28593192,0
0.29834958,0
0.31230858,0
0.29249014,0
0.26886642,0
0.24446758,0
0.22675992,0
0.1967189,0
0.19523211,0
0.19615353,0
0.19308578,0
0.18432357,0
0.17006366,0
0.11648878,0
-0.11037206,0
-0.19855006,0
-0.20909179,0
-0.21000645,0
-0.20752236,0
-0.2058623,0
-0.19276812,0
-0.17772911,0
-0.17874243,0
-0.1505874,0
0.096395588,0
0.23844612,0
0.31294011,0
0.33621819,0
0.32662483,0
0.30861077,0
0.2865032,0
0.25782499,0
0.23978847,0
0.22006927,0
0.21208794,0
0.20584334,0
0.21936392,0
0.21626499,0
0.18183027,0
0.067089145,0
-0.14015092,0
-0.19462378,0
-0.19667821,0
-0.18700611,0
-0.18221743,0
-0.17520347,0
-0.16399807,0
-0.16219188,0
-0.15527499,0
-0.10334688,0
0.14667947,0
0.25833953,0
0.31038109,0
0.31374599,0
0.29893764,0
0.2920624,0
0.27543511,0
0.25053407,0
0.24407457,0
0.23478,0
0.22318311,0
0.21242669,0
0.21134875,0
0.2015244,0
0.1767194,0
0.062403979,0
-0.15384272,0
-0.19779571,0
-0.19389087,0
-0.18261761,0
-0.16091371,0
-0.16053143,0
-0.16915634,0
-0.17160348,0
-0.16703172,0
-0.16367008,0
-0.071855625,0
0.15820474,0
0.24994832,0
0.28565158,0
0.28984238,0
0.26499595,0
0.23957626,0
0.20669133,0
0.1875272,0
0.18475059,0
0.18044686,0
0.1621353,0
0.15628397,0
0.16051711,0
0.13183774,0
0.060819383,0
-0.15194328,0
-0.21895664,0
-0.22655459,0
-0.21244086,0
-0.20907953,0
-0.20565007,0
-0.19420771,0
-0.18889679,0
-0.18350007,0
-0.19203228,0
-0.085064556,0
0.1436716,0
0.24810954,0
0.29004277,0
0.28520884,0
0.25936511,0
0.24169823,0
0.21256657,0
0.20318231,0
0.18206788,0
0.15962919,0
0.14197828,0
0.12372595,0
0.12541343,0
0.12286144,0
0.10803435,0
0.018444802,0
-0.19584398,0
-0.25177712,0
-0.26091412,0
-0.25964891,0
-0.23958445,0
-0.22675798,0
-0.21947668,0
-0.21548551,0
-0.21166008,0
-0.16083431,0
0.088530946,0
0.21422203,0
0.26139297,0
0.2703549,0
0.25131493,0
0.23035942,0
0.20431966,0
0.18531921,0
0.16246164,0
0.15084189,0
0.13700446,0
0.12967374,0
0.14409136,0
0.12680096,0
0.047418987,0
-0.1632515,0
-0.22082746,0
-0.22660262,0
-0.21878342,0
-0.20627543,0
-0.20068095,0
-0.19687131,0
-0.19809276,0
-0.19453971,0
-0.15717867,0
0.079040619,0
0.20298579,0
0.26269539,0
0.27400844,0
0.24950974,0
0.23224549,0
0.21450927,0
0.18432631,0
0.17833961,0
0.16432232,0
0.15072227,0
0.15073148,0
0.1484551,0
0.12857438,0
0.090872137,0
-0.043908211,0
-0.21745725,0
-0.25052278,0
-0.2418354,0
-0.22508697,0
-0.21335262,0
-0.20604095,0
-0.20288334,0
-0.19428225,0
-0.18373896,0
-0.18312462,0
0.048365891,0
0.19523895,0
0.26864814,0
0.2852351,0
0.27724384,0
0.2556112,0
0.23266191,0
0.19746638,0
0.18306944,0
0.16707835,0
0.15453409,0
0.14527384,0
0.1324453,0
0.11858771,0
0.10317213,0
0.014412663,0
-0.19628843,0
-0.24231847,0
-0.23879372,0
-0.22369482,0
-0.21581454,0
-0.20111151,0
-0.18736049,0
-0.18635418,0
-0.18172977,0
-0.17169633,0
-0.064383122,0
0.15270971,0
0.24434971,0
0.29277897,0
0.28079382,0
0.26633531,0
0.2517182,0
0.23961313,0
0.22162801,0
0.17428043,0
0.14864937,0
0.15421717,0
0.17972047,0
0.19606419,0
0.18752414,0
0.011267701,0
-0.1638207,0
-0.20836842,0
-0.2112239,0
-0.20203726,0
-0.18499416,0
-0.17859656,0
-0.17813939,0
-0.1756346,0
-0.17321801,0
-0.096272372,0
0.19022348,0
0.29348471,0
0.34274565,0
0.35512957,0
0.32674274,0
0.29328842,0
0.27849384,0
0.25794851,0
0.24974906,0
0.23788242,0
0.23317063,0
0.24070875,0
0.24544219,0
0.22369843,0
0.1784175,0
-0.056255517,0
-0.1766179,0
-0.1999714,0
-0.19432307,0
-0.18514823,0
-0.17968092,0
-0.17271797,0
-0.16250919,0
-0.1506375,0
-0.15027263,0
-0.13521431,0
0.12657536,0
0.26398286,0
0.32938187,0
0.33616603,0
0.31252196,0
0.30570994,0
0.2732215,0
0.25604601,0
0.24915624,0
0.23583191,0
0.21905738,0
0.2044769,0
0.19698423,0
0.20000438,0
0.1730327,0
0.084550037,0
-0.12461863,0
-0.18926745,0
-0.1917587,0
-0.18555071,0
-0.17943503,0
-0.16869189,0
-0.1646533,0
-0.15410881,0
-0.15530856,0
-0.16109793,0
-0.089168727,0
0.1487058,0
0.26043186,0
0.3040486,0
0.3042901,0
0.289942,0
0.26830872,0
0.24460264,0
0.2236428,0
0.20383383,0
0.18435068,0
0.16092702,0
0.15594773,0
0.15944674,0
0.16774855,0
0.15086488,0
0.05680274,0
-0.15652202,0
-0.20935585,0
-0.20579917,0
-0.19909858,0
-0.18212099,0
-0.17707066,0
-0.16576254,0
-0.16014888,0
-0.15436739,0
-0.082648976,0
0.14439632,0
0.25209128,0
0.29918213,0
0.30701342,0
0.29644583,0
0.25911216,0
0.229056,0
0.21736889,0
0.2003325,0
0.19473483,0
0.19591587,0
0.19374,0
0.18559969,0
0.18104846,0
0.14871506,0
0.076112102,0
-0.1376102,0
-0.21287036,0
-0.22017846,0
-0.2105648,0
-0.20331054,0
-0.19709334,0
-0.18077428,0
-0.17146541,0
-0.16592454,0
-0.10116512,0
0.13038843,0
0.2542177,0
0.30549158,0
0.30990385,0
0.29488168,0
0.27155375,0
0.24204627,0
0.21200898,0
0.20313529,0
0.19138847,0
0.18183908,0
0.17192873,0
0.1714168,0
0.1744608,0
0.15547795,0
0.060337937,0
-0.15424078,0
-0.20778841,0
-0.20932253,0
-0.20384678,0
-0.19500463,0
-0.1928112,0
-0.18499605,0
-0.18185561,0
-0.18240268,0
-0.17311209,0
-0.092115908,0
0.13685289,0
0.24052778,0
0.29215647,0
0.28795952,0
0.25850842,0
0.23331279,0
0.21700265,0
0.19926885,0
0.18120199,0
0.17214479,0
0.17647186,0
0.16434574,0
0.15198253,0
0.16584744,0
0.15716604,0
0.11983613,0
-0.089063842,0
-0.17132172,0
-0.17754133,0
-0.17935889,0
-0.18227563,0
-0.17671047,0
-0.16778909,0
-0.15563335,0
-0.15519433,0
-0.1545788,0
-0.078737318,0
0.1647401,0
0.26280034,0
0.30412633,0
0.30789356,0
0.28547696,0
0.2650016,0
0.24399551,0
0.23634711,0
0.22509915,0
0.20367696,0
0.18509149,0
0.18261588,0
0.18831937,0
0.17400685,0
0.072049773,0
-0.13341893,0
-0.18646252,0
-0.18450741,0
-0.18095071,0
-0.17248598,0
-0.15886623,0
-0.14882862,0
-0.14985894,0
-0.14128614,0
-0.13631993,0
0.046244643,0
0.22607045,0
0.29906248,0
0.33328618,0
0.32472723,0
0.28595926,0
0.25892816,0
0.23931439,0
0.21937946,0
0.18775088,0
0.18390101,0
0.18643099,0
0.17678681,0
0.17274026,0
0.15805277,0
0.09413168,0
-0.12864507,0
-0.20609257,0
-0.20322029,0
-0.1935482,0
-0.18415305,0
-0.16907415,0
-0.15888616,0
-0.15213858,0
-0.1432122,0
-0.13818333,0
-0.064155967,0
0.17222064,0
0.27492456,0
0.31617294,0
0.30007286,0
0.27976537,0
0.26760032,0
0.24446073,0
0.2132245,0
0.18268655,0
0.17079101,0
0.16834344,0
0.18433454,0
0.19969331,0
0.19235063,0
0.14468811,0
-0.10256745,0
-0.20414613,0
-0.21049051,0
-0.20410488,0
-0.19682945,0
-0.18795622,0
-0.17687244,0
-0.17435298,0
-0.17198277,0
-0.16110509,0
0.089955332,0
0.26138977,0
0.33987416,0
0.35174866,0
0.33537544,0
0.31052252,0
0.2878673,0
0.26900655,0
0.26018524,0
0.24976996,0
0.24558532,0
0.23457315,0
0.24104121,0
0.22196895,0
0.13988792,0
-0.10223044,0
-0.18651515,0
-0.196256,0
-0.17592003,0
-0.16849935,0
-0.16683259,0
-0.1661367,0
-0.15935384,0
-0.15419382,0
-0.15549187,0
-0.10062193,0
0.14851622,0
0.27510318,0
0.33277791,0
0.35047308,0
0.33179466,0
0.30380438,0
0.27841572,0
0.26915111,0
0.25837321,0
0.24789526,0
0.23124594,0
0.22403949,0
0.22206143,0
0.19412363,0
0.058601403,0
-0.16103721,0
-0.20943024,0
-0.20701223,0
-0.19663892,0
-0.19317083,0
-0.18256589,0
-0.17879188,0
-0.17818702,0
-0.16944733,0
-0.17851739,0
-0.059118981,0
0.17002571,0
0.2566205,0
0.30156827,0
0.30383641,0
0.28626326,0
0.25698968,0
0.22242023,0
0.20574444,0
0.19597968,0
0.18936796,0
0.17553681,0
0.16284359,0
0.16214405,0
0.14771563,0
0.1189511,0
-0.020515684,0
-0.20044513,0
-0.23554147,0
-0.23435042,0
-0.23170133,0
-0.21905663,0
-0.21364315,0
-0.20252589,0
-0.18305072,0
-0.17633139,0
-0.088913297,0
0.14775053,0
0.25517941,0
0.29697003,0
0.29827871,0
0.276079,0
0.25100989,0
0.2269077,0
0.21936981,0
0.20181921,0
0.18549497,0
0.16457344,0
0.16028116,0
0.15341126,0
0.15538623,0
0.15267498,0
0.073924765,0
-0.14190558,0
-0.20792198,0
-0.21203439,0
-0.20616421,0
-0.19704233,0
-0.18618821,0
-0.17765478,0
-0.17256668,0
-0.17867361,0
-0.1655571,0
0.079030304,0
0.22102702,0
0.28001526,0
0.29649095,0
0.28569045,0
0.26822549,0
0.25766382,0
0.23270036,0
0.20638876,0
0.19141147,0
0.19385263,0
0.19000804,0
0.20180271,0
0.19233263,0
0.17508533,0
0.11851732,0
-0.089541315,0
-0.17169203,0
-0.17106629,0
-0.16656936,0
-0.14980221,0
-0.15480195,0
-0.15452552,0
-0.14530103,0
-0.140177,0
-0.1395108,0
-0.00046519092,0
0.21169011,0
0.29647851,0
0.34096191,0
0.34091531,0
0.31456945,0
0.28766166,0
0.27381336,0
0.25194953,0
0.23824593,0
0.22813382,0
0.2161358,0
0.21392133,0
0.20282136,0
0.2088217,0
0.19374508,0
0.15490874,0
-0.056537377,0
-0.15118178,0
-0.15793483,0
-0.15316247,0
-0.13977985,0
-0.12074143,0
-0.1154701,0
-0.10406941,0
-0.088981675,0
-0.088651597,0
0.071153415,0
0.26047286,0
0.33064149,0
0.35992718,0
0.34548875,0
0.3195593,0
0.29442302,0
0.27073192,0
0.22632526,0
0.2145125,0
0.20283638,0
0.20079374,0
0.20295932,0
0.19904152,0
0.17679793,0
0.13392345,0
-0.073718117,0
-0.17763293,0
-0.19265445,0
-0.18227158,0
-0.17098697,0
-0.16478152,0
-0.15190972,0
-0.14398409,0
-0.14790716,0
-0.14077619,0
-0.052506503,0
0.17476336,0
0.27278815,0
0.29891478,0
0.29821855,0
0.2840576,0
0.25043841,0
0.21176327,0
0.19665696,0
0.18313657,0
0.17580858,0
0.15361388,0
0.14744245,0
0.14810148,0
0.12959936,0
0.067258229,0
-0.16233836,0
-0.23336624,0
-0.2257902,0
-0.21052362,0
-0.20396913,0
-0.19289385,0
-0.18356982,0
-0.19009607,0
-0.18647061,0
-0.18329803,0
-0.086486579,0
0.14036038,0
0.23871924,0
0.27374618,0
0.27450386,0
0.25884241,0
0.23637732,0
0.21641329,0
0.1876829,0
0.16807138,0
0.15444099,0
0.13903706,0
0.14335199,0
0.13661564,0
0.13367798,0
0.10815069,0
-0.0076513131,0
-0.2182345,0
-0.26347806,0
-0.24847124,0
-0.24008405,0
-0.23276797,0
-0.23166993,0
-0.21637449,0
-0.20609435,0
-0.19666425,0
-0.071521789,0
0.1499252,0
0.25053759,0
0.28346956,0
0.26594726,0
0.25666405,0
0.24307825,0
0.21681275,0
0.20385623,0
0.19077558,0
0.18115365,0
0.16697419,0
0.16769677,0
0.16977098,0
0.15165902,0
0.13322266,0
0.0051995314,0
-0.18698559,0
-0.22881973,0
-0.2161707,0
-0.20867948,0
-0.20333866,0
-0.19326824,0
-0.18143289,0
-0.17485514,0
-0.17841833,0
-0.10884875,0
0.13157937,0
0.25001038,0
0.29629575,0
0.29665711,0
0.28150622,0
0.26195244,0
0.24759463,0
0.22577299,0
0.20298168,0
0.18244762,0
0.15879238,0
0.15406406,0
0.15301958,0
0.14035648,0
0.11634423,0
-0.081679976,0
-0.20107095,0
-0.22072582,0
-0.20141172,0
-0.19484074,0
-0.17135012,0
-0.16109366,0
-0.15942739,0
-0.1624518,0
-0.1911143,0
0.040300295,0
0.20833259,0
0.27073955,0
0.30137136,0
0.30081688,0
0.30521683,0
0.2908015,0
0.27602401,0
0.2561896,0
0.2374798,0
0.21837969,0
0.20514327,0
0.19354984,0
0.18232882,0
0.12297425,0
-0.13306486,0
-0.2510396,0
-0.26400511,0
-0.25561876,0
-0.24159511,0
-0.22800353,0
-0.20980158,0
-0.20482248,0
-0.19965593,0
-0.18809583,0
-0.14516308,0
0.095451597,0
0.23720774,0
0.29747579,0
0.3328193,0
0.31493584,0
0.29409609,0
0.25606036,0
0.20601859,0
0.19369906,0
0.21100629,0
0.24056069,0
0.2611306,0
0.25584068,0
0.21392996,0
-0.0088051102,0
-0.15438913,0
-0.18580942,0
-0.18486559,0
-0.18697268,0
-0.17211641,0
-0.1648693,0
-0.169401,0
-0.17167503,0
-0.16188386,0
-0.1572746,0
0.040581622,0
0.25334744,0
0.33515384,0
0.34198225,0
0.34087938,0
0.33636818,0
0.31707726,0
0.27506093,0
0.24693688,0
0.25317942,0
0.24993054,0
0.24211596,0
0.23343147,0
0.23754739,0
0.22151829,0
0.15333651,0
-0.082529939,0
-0.16225345,0
-0.17364081,0
-0.16134804,0
-0.14780072,0
-0.15182857,0
-0.14261438,0
-0.14493007,0
-0.13357991,0
-0.13229054,0
0.053141426,0
0.24252647,0
0.32377943,0
0.35080257,0
0.33369628,0
0.32284341,0
0.30284533,0
0.28248644,0
0.26848773,0
0.24693372,0
0.22935138,0
0.22079177,0
0.20425907,0
0.20896842,0
0.21515066,0
0.1972508,0
0.050047898,0
-0.14118706,0
-0.16721702,0
-0.16534098,0
-0.15531121,0
-0.14126354,0
-0.12764352,0
-0.1264146,0
-0.13004065,0
-0.13220025,0
-0.12836298,0
0.092496356,0
0.26474229,0
0.32171866,0
0.33885808,0
0.31953506,0
0.29293911,0
0.26347721,0
0.24515436,0
0.22971173,0
0.21938461,0
0.21493566,0
0.21945823,0
0.21140502,0
0.20675803,0
0.19255405,0
0.13672557,0
-0.072890193,0
-0.16248076,0
-0.16662316,0
-0.15491629,0
-0.15089392,0
-0.13867442,0
-0.14039229,0
-0.12628981,0
-0.11529497,0
-0.11741699,0
-0.031301993,0
0.18337576,0
0.28743818,0
0.31398759,0
0.31321859,0
0.29527784,0
0.26229313,0
0.24160669,0
0.22856073,0
0.2053072,0
0.19680291,0
0.1746546,0
0.16180544,0
0.15324843,0
0.14762438,0
0.11868322,0
-0.0031650571,0
-0.18361485,0
-0.21802681,0
-0.21293732,0
-0.20101375,0
-0.19440696,0
-0.17831246,0
-0.17528856,0
-0.16746664,0
-0.15766987,0
-0.16186292,0
0.0034807984,0
0.19105601,0
0.26600672,0
0.300389,0
0.29968996,0
0.27696594,0
0.2529941,0
0.22559879,0
0.20222577,0
0.18568116,0
0.16438064,0
0.15572791,0
0.14665022,0
0.14533961,0
0.14437104,0
0.12413937,0
0.020493501,0
-0.1892714,0
-0.2251642,0
-0.21797688,0
-0.20250397,0
-0.19024626,0
-0.18918482,0
-0.17210246,0
-0.16020452,0
-0.1610905,0
-0.16157822,0
0.036420914,0
0.21688947,0
0.2920319,0
0.30915869,0
0.29159611,0
0.27149187,0
0.24632285,0
0.21080821,0
0.20327178,0
0.19018149,0
0.17750613,0
0.17280131,0
0.15596758,0
0.15854355,0
0.16577288,0
0.14349115,0
0.0364524,0
-0.16695701,0
-0.21427657,0
-0.21156656,0
-0.19134252,0
-0.18650069,0
-0.18572152,0
-0.17812865,0
-0.17209885,0
-0.16285708,0
-0.10030137,0
0.12879629,0
0.24028388,0
0.29073027,0
0.29313872,0
0.28314401,0
0.26283735,0
0.23329201,0
0.2146516,0
0.19130782,0
0.18254071,0
0.17866171,0
0.16539083,0
0.16659149,0
0.16743108,0
0.15362536,0
0.10255979,0
-0.1190507,0
-0.21052073,0
-0.22076096,0
-0.20685976,0
-0.19679592,0
-0.18957486,0
-0.16902222,0
-0.16199176,0
-0.15319017,0
-0.15376297,0
0.02619455,0
0.20038652,0
0.28190116,0
0.30918607,0
0.29636393,0
0.26763247,0
0.25241935,0
0.22104779,0
0.19893345,0
0.18141664,0
0.16988519,0
0.16736371,0
0.14854906,0
0.1405562,0
0.11822563,0
0.03901704,0
-0.16571877,0
-0.2258272,0
-0.23302032,0
-0.2051405,0
-0.19264475,0
-0.18354693,0
-0.17400445,0
-0.18096869,0
-0.18562641,0
-0.14091411,0
0.093006952,0
0.21702223,0
0.27440607,0
0.28186396,0
0.26919109,0
0.24085029,0
0.207096,0
0.18715116,0
0.15966628,0
0.14062902,0
0.13036858,0
0.12326012,0
0.12746872,0
0.1147291,0
0.077311625,0
-0.10048099,0
-0.25515448,0
-0.27278737,0
-0.26958193,0
-0.26245159,0
-0.25124708,0
-0.24999731,0
-0.24308711,0
-0.24582764,0
-0.24782482,0
-0.22377707,0
0.015659633,0
0.14962834,0
0.19990026,0
0.20934266,0
0.20530021,0
0.18317034,0
0.17363032,0
0.16534915,0
0.15851108,0
0.13707148,0
0.11347512,0
0.11617651,0
0.12127864,0
0.11693575,0
0.10484528,0
0.072162748,0
-0.1001324,0
-0.23506121,0
-0.26072472,0
-0.25791024,0
-0.24802218,0
-0.23845708,0
-0.22613429,0
-0.20957782,0
-0.2085309,0
-0.21051304,0
0.0044589733,0
0.16065142,0
0.24116465,0
0.2509503,0
0.23742495,0
0.22478034,0
0.20849074,0
0.19133113,0
0.13533332,0
0.1155862,0
0.12321715,0
0.14387371,0
0.16793268,0
0.16312132,0
0.13269881,0
-0.11211208,0
-0.23998245,0
-0.25153021,0
-0.24566924,0
-0.23285799,0
-0.21200534,0
-0.20660061,0
-0.2014072,0
-0.19206834,0
-0.18670386,0
-0.0741725,0
0.1790894,0
0.28330436,0
0.32477649,0
0.33163789,0
0.31142907,0
0.28661827,0
0.25997326,0
0.22310235,0
0.20981434,0
0.1966339,0
0.18427865,0
0.18420359,0
0.19480423,0
0.19584951,0
0.16201047,0
-0.032421684,0
-0.19407131,0
-0.22924375,0
-0.21778711,0
-0.2032663,0
-0.18641227,0
-0.1717247,0
-0.17298084,0
-0.15973955,0
-0.14881742,0
-0.12132573,0
0.12224801,0
0.25890562,0
0.32120942,0
0.33907705,0
0.32155169,0
0.29316349,0
0.27578488,0
0.26267835,0
0.24789693,0
0.22682355,0
0.20718105,0
0.20642385,0
0.20840119,0
0.20494121,0
0.19808522,0
0.13474514,0
-0.10469615,0
-0.18804077,0
-0.20302674,0
-0.18845427,0
-0.1708381,0
-0.16091807,0
-0.16430201,0
-0.16586872,0
-0.17451998,0
0.04684942,0
0.1817347,0
0.22968417,0
0.24321863,0
0.25907969,0
0.2700762,0
0.27232428,0
0.28290576,0
0.29218985,0
0.27900054,0
0.26569133,0
0.25586964,0
0.24367735,0
0.22072832,0
0.16491369,0
-0.080722998,0
-0.21937418,0
-0.23714197,0
-0.2385495,0
-0.22589961,0
-0.21888424,0
-0.213059,0
-0.20440576,0
-0.20062708,0
-0.19582287,0
-0.042299991,0
0.18928169,0
0.28241481,0
0.31774745,0
0.33182867,0
0.30601697,0
0.28294321,0
0.24891926,0
0.19649411,0
0.16428007,0
0.17012283,0
0.17764508,0
0.18928238,0
0.20142617,0
0.15365694,0
-0.086093388,0
-0.21190862,0
-0.22207375,0
-0.22341776,0
-0.22348277,0
-0.23161399,0
-0.23912326,0
-0.23160248,0
-0.21253127,0
-0.21216614,0
-0.20298433,0
-0.016472129,0
0.19948103,0
0.29115317,0
0.31030407,0
0.29294314,0
0.25482135,0
0.22913753,0
0.19760637,0
0.18118254,0
0.17999726,0
0.16268269,0
0.1652775,0
0.16714614,0
0.16408543,0
0.16557499,0
0.14869165,0
0.09049358,0
-0.13629868,0
-0.21018856,0
-0.21727407,0
-0.2154536,0
-0.20632288,0
-0.19864113,0
-0.20231069,0
-0.19869332,0
-0.19452289,0
-0.077836073,0
0.14856074,0
0.23774135,0
0.24709641,0
0.25016167,0
0.24155566,0
0.2199301,0
0.20699533,0
0.20086706,0
0.18615519,0
0.18216277,0
0.17056309,0
0.16151763,0
0.17865133,0
0.16530408,0
0.14806835,0
0.003867958,0
-0.18585384,0
-0.21926839,0
-0.21686522,0
-0.2029089,0
-0.18753111,0
-0.18688203,0
-0.18039616,0
-0.17879181,0
-0.17489558,0
-0.14279611,0
0.099191957,0
0.23092867,0
0.28056272,0
0.29703301,0
0.30564408,0
0.29033741,0
0.25353056,0
0.23779059,0
0.21676064,0
0.19810188,0
0.18393151,0
0.17781699,0
0.18068725,0
0.18295129,0
0.16386656,0
0.068912013,0
-0.15180489,0
-0.2121531,0
-0.20961379,0
-0.20745349,0
-0.1948755,0
-0.18565348,0
-0.18175362,0
-0.17169033,0
-0.16328221,0
-0.16367715,0
-0.05888357,0
0.17845389,0
0.27590204,0
0.31112082,0
0.30705761,0
0.29576937,0
0.26967804,0
0.24399921,0
0.22188749,0
0.21193801,0
0.2078412,0
0.1869873,0
0.18104987,0
0.17996831,0
0.1852217,0
0.16334724,0
0.085989937,0
-0.11929028,0
-0.18610252,0
-0.19446932,0
-0.18377778,0
-0.17560311,0
-0.17238676,0
-0.16551035,0
-0.14982398,0
-0.14687681,0
-0.13872567,0
0.076757615,0
0.23078689,0
0.28303084,0
0.29006497,0
0.28675777,0
0.26517272,0
0.24176676,0
0.22136716,0
0.21229292,0
0.20900045,0
0.19917007,0
0.1953061,0
0.17837447,0
0.17533621,0
0.16659269,0
0.13655424,0
-0.014910235,0
-0.18356648,0
-0.21468941,0
-0.2029093,0
-0.19394136,0
-0.18940005,0
-0.17802835,0
-0.16602757,0
-0.16042086,0
-0.15673795,0
-0.055335188,0
0.17357957,0
0.26380179,0
0.29998021,0
0.30130154,0
0.2726294,0
0.25200757,0
0.23623478,0
0.20477773,0
0.18473246,0
0.17452562,0
0.16765857,0
0.16744224,0
0.17447806,0
0.16814937,0
0.14095186,0
0.055891447,0
-0.15383851,0
-0.21698359,0
-0.2153412,0
-0.20898771,0
-0.20175375,0
-0.1944306,0
-0.19274993,0
-0.17902888,0
-0.17120322,0
-0.15518011,0
0.079665304,0
0.22189994,0
0.29130251,0
0.29483016,0
0.27713486,0
0.24937445,0
0.22701896,0
0.20332884,0
0.18679843,0
0.18612088,0
0.18486516,0
0.17250446,0
0.16785428,0
0.17274628,0
0.14731321,0
0.031133854,0
-0.1668806,0
-0.21741489,0
-0.21723204,0
-0.2021383,0
-0.19055653,0
-0.19010685,0
-0.18361888,0
-0.18053644,0
-0.17395385,0
-0.050814474,0
0.17449346,0
0.25171778,0
0.27961631,0
0.28983109,0
0.26751727,0
0.24121108,0
0.2172955,0
0.19665789,0
0.18979195,0
0.17560547,0
0.15891332,0
0.15000534,0
0.14962969,0
0.16666165,0
0.16429743,0
0.12686131,0
-0.081112841,0
-0.18948305,0
-0.19243834,0
-0.1879822,0
-0.17998593,0
-0.17213572,0
-0.1705282,0
-0.16090606,0
-0.15663143,0
-0.15418774,0
-0.021739056,0
0.17967297,0
0.26108666,0
0.29645626,0
0.27603327,0
0.24718194,0
0.24450154,0
0.23550174,0
0.21175248,0
0.19728735,0
0.19290786,0
0.1786367,0
0.15132772,0
0.15394982,0
0.16329291,0
0.14970399,0
0.087722256,0
-0.12952308,0
-0.2011602,0
-0.21510827,0
-0.20743049,0
-0.19766482,0
-0.19017617,0
-0.172633,0
-0.16877132,0
-0.16502068,0
-0.093665472,0
0.13102176,0
0.21747682,0
0.23336065,0
0.21791073,0
0.27306457,0
0.29091151,0
0.31529152,0
0.30355151,0
0.27896558,0
0.25544486,0
0.25014,0
0.2420504,0
0.21821246,0
0.11223091,0
-0.14892636,0
-0.2168589,0
-0.23176569,0
-0.23141373,0
-0.23113341,0
-0.22067043,0
-0.22157332,0
-0.22517263,0
-0.22075482,0
-0.22518772,0
-0.2170749,0
0.027050576,0
0.18543516,0
0.23455774,0
0.23264042,0
0.23219507,0
0.22739858,0
0.21247929,0
0.19175144,0
0.16540922,0
0.15778276,0
0.1515962,0
0.14887344,0
0.1183461,0
0.1053124,0
0.084022765,0
0.046483681,0
-0.16833778,0
-0.26105488,0
-0.26369602,0
-0.24883513,0
-0.23981227,0
-0.23732391,0
-0.24381736,0
-0.23152429,0
-0.22627072,0
-0.21001078,0
0.050185478,0
0.21404791,0
0.28284369,0
