Data,Label
21.761382,0
18.305831,0
18.284491,0
18.481815,0
19.620419,0
22.68849,0
23.628627,0
23.055631,0
16.853912,0
15.334027,0
20.536914,0
18.638753,0
17.332099,0
18.282619,0
21.584642,0
21.132729,0
18.053729,0
18.587528,0
16.543828,0
11.707518,0
6.4867384,0
8.0123622,0
15.411602,0
13.78691,0
13.828446,0
12.846266,0
15.056146,0
14.993142,0
14.298839,0
16.906687,0
19.35903,0
15.403538,0
11.955149,0
14.177831,0
16.310607,0
17.698582,0
17.787979,0
17.16285,0
14.846339,0
17.237328,0
18.226201,0
17.922406,0
16.716171,0
16.809221,0
16.241568,0
15.592503,0
17.024669,0
19.865057,0
22.091107,0
16.36992,0
15.833924,0
18.218043,0
20.629865,0
20.346683,0
20.745817,0
21.769979,0
25.882409,0
32.363752,0
33.24656,0
37.679812,0
36.436955,0
33.137362,0
36.290019,0
41.496032,0
43.758541,0
44.371382,0
38.463125,0
33.692112,0
30.812523,0
26.280885,0
26.708944,0
24.960306,0
23.30472,0
23.733498,0
20.59885,0
18.291243,0
17.540084,0
14.438286,0
10.802115,0
8.4021748,0
4.6859346,0
2.0887745,0
3.6163912,0
2.6049773,0
2.781989,0
3.7053361,0
2.0016971,0
1.5724439,0
-0.8338476,0
-0.018058156,0
-2.6167025,0
3.4288759,0
18.520693,0
48.402091,0
95.809536,0
103.49079,0
70.604135,0
16.557836,0
-52.723099,0
-116.39602,0
-173.37347,0
-233.51985,0
-295.53241,0
-310.75011,0
-301.0103,0
-239.02467,0
-155.10716,0
-107.61231,0
-66.642855,0
-46.89136,0
-32.538802,0
-25.929761,0
-24.382693,0
-23.716063,0
-22.866861,0
-19.748304,0
-17.401289,0
-13.404418,0
-10.50646,0
-12.600373,0
-14.765365,0
-17.110715,0
-15.706859,0
-14.47203,0
-15.270107,0
-14.016947,0
-12.469098,0
-12.195118,0
-14.600702,0
-16.200416,0
-15.259674,0
-11.96068,0
-8.1036236,0
-8.007457,0
-8.7003123,0
-8.0357333,0
-10.260889,0
-9.2274336,0
-11.973219,0
-8.589517,0
-7.6617561,0
-3.6307395,0
-4.3622251,0
-0.54302868,0
2.1301298,0
3.2935217,0
2.998221,0
1.8582233,0
1.6651464,0
1.2883521,0
2.7498955,0
3.2489164,0
5.4379301,0
7.207411,0
13.051445,0
19.415026,0
20.434468,0
24.841407,0
28.335073,0
30.383179,0
34.199723,0
35.752828,0
39.780485,0
44.634748,0
45.248963,0
46.490113,0
52.839937,0
58.402649,0
57.260175,0
56.807628,0
59.524646,0
62.104802,0
61.54599,0
60.793324,0
61.099702,0
60.445386,0
56.860993,0
55.211157,0
53.429111,0
52.740291,0
53.036445,0
51.724632,0
50.332966,0
47.52369,0
45.524226,0
42.55689,0
37.342031,0
35.47747,0
33.389848,0
31.559899,0
26.496617,0
28.56571,0
26.896034,0
27.455818,0
24.551049,0
26.659007,0
29.937612,0
25.717068,0
22.147101,0
24.030407,0
26.464341,0
26.224581,0
26.029612,0
28.279038,0
31.48328,0
29.81734,0
27.664028,0
28.650555,0
26.913368,0
22.240293,0
19.852463,0
18.655943,0
20.838133,0
19.8476,0
20.028811,0
21.610179,0
25.698829,0
26.702884,0
27.602683,0
25.373088,0
23.865839,0
23.923417,0
21.828054,0
20.066992,0
18.686574,0
20.233648,0
22.129036,0
20.283641,0
18.260171,0
20.355007,0
20.164947,0
17.729743,0
14.554771,0
13.82469,0
14.661027,0
15.002555,0
16.807697,0
19.629432,0
17.526192,0
15.349128,0
17.090169,0
17.31346,0
16.698009,0
16.754789,0
14.649008,0
14.807794,0
14.323845,0
11.397864,0
11.80035,0
12.290312,0
7.6367974,0
4.8324657,0
7.8660747,0
8.907718,0
10.103399,0
9.9403364,0
9.4139822,0
8.1595079,0
8.6028749,0
7.8784469,0
9.0437651,0
9.1792414,0
9.4896182,0
9.0802582,0
11.202622,0
13.574412,0
11.182214,0
8.6947629,0
9.4612988,0
10.274614,0
9.7206042,0
8.5897773,0
7.7161819,0
5.3252999,0
5.0440601,0
4.4282192,0
5.2407596,0
7.4916132,0
11.31645,0
7.8684081,0
4.850758,0
3.7990714,0
7.1750944,0
7.8856626,0
7.3632877,0
7.4590338,0
6.8206166,0
5.4674235,0
4.9231376,0
10.993872,0
17.450568,0
19.649086,0
22.97585,0
24.073068,0
25.839893,0
26.878109,0
24.982316,0
27.612905,0
32.502539,0
37.576768,0
40.654314,0
40.999181,0
41.821908,0
37.440753,0
31.285522,0
24.247357,0
19.850669,0
19.402993,0
17.769583,0
15.259841,0
14.27642,0
13.667041,0
11.603939,0
7.1643748,0
6.1558455,0
6.9091683,0
5.6289712,0
3.0051484,0
3.6540869,0
2.9868671,0
0.15497222,0
0.22351125,0
-1.2972928,0
-1.6971021,0
0.40685107,0
3.2571751,0
11.724408,0
20.707917,0
51.009937,0
78.855054,0
90.714769,0
91.691746,0
44.244794,0
-5.0840659,0
-63.820748,0
-123.07519,0
-191.49754,0
-247.36533,0
-274.91327,0
-275.56731,0
-224.24283,0
-168.30862,0
-105.25025,0
-61.284156,0
-36.741582,0
-19.747391,0
-9.5499169,0
-3.0284036,0
-4.0801215,0
1.7783061,0
6.1830621,0
9.0904035,0
10.348344,0
11.356473,0
13.907072,0
15.757963,0
15.333315,0
14.489211,0
11.100895,0
11.169808,0
11.410989,0
11.753916,0
11.275329,0
15.558837,0
21.37818,0
19.022505,0
16.446223,0
17.698376,0
19.062959,0
18.489432,0
19.877095,0
21.242182,0
20.747544,0
20.572418,0
20.114856,0
25.359555,0
28.43736,0
25.873259,0
22.42649,0
24.613613,0
27.363066,0
26.838133,0
24.846788,0
28.75718,0
30.172584,0
29.69708,0
28.601327,0
33.340205,0
37.070227,0
39.023927,0
40.581526,0
39.111676,0
40.371749,0
46.253491,0
49.752843,0
50.127871,0
51.604983,0
51.545896,0
54.298242,0
56.210593,0
59.035551,0
68.107882,0
68.026102,0
71.901038,0
70.134863,0
71.625993,0
71.414153,0
72.811513,0
73.738208,0
73.992465,0
72.941427,0
71.52579,0
73.377588,0
74.373507,0
75.928593,0
74.442695,0
71.00261,0
67.51593,0
62.669847,0
62.512183,0
60.703955,0
56.305283,0
50.653998,0
47.310369,0
47.642561,0
45.583883,0
41.726411,0
39.083488,0
38.322508,0
36.168885,0
31.824122,0
31.599824,0
31.592836,0
27.66858,0
23.204904,0
22.491766,0
26.6465,0
29.202709,0
26.731929,0
24.979296,0
26.514026,0
24.911194,0
27.060238,0
28.847367,0
29.4464,0
28.656778,0
29.364492,0
27.984054,0
26.571615,0
28.745584,0
32.450335,0
30.617378,0
26.586383,0
27.713578,0
26.209851,0
22.176102,0
18.374799,0
22.527033,0
22.922248,0
19.717769,0
19.157551,0
22.193164,0
22.45518,0
17.2718,0
15.495849,0
18.683941,0
20.679228,0
19.085019,0
16.856304,0
18.231649,0
14.870586,0
13.869003,0
14.033997,0
18.2361,0
20.206219,0
18.933355,0
18.315691,0
18.152586,0
19.211722,0
19.207417,0
19.103922,0
16.051673,0
14.643325,0
14.048697,0
14.754332,0
16.617006,0
17.576351,0
18.479438,0
15.501734,0
14.295964,0
17.527512,0
17.477905,0
15.66964,0
14.028001,0
11.766983,0
8.9807744,0
9.7501358,0
11.236802,0
13.460932,0
15.108447,0
13.988047,0
15.187662,0
14.234384,0
13.527539,0
13.406977,0
10.757194,0
10.006434,0
8.8175402,0
9.3007619,0
9.8767311,0
11.818225,0
13.053126,0
10.784975,0
11.299752,0
8.9550953,0
9.7834412,0
10.505703,0
11.647018,0
13.548658,0
12.334347,0
10.402252,0
11.292377,0
15.745068,0
18.647704,0
20.108258,0
27.990089,0
35.907126,0
35.105476,0
32.800788,0
35.372989,0
35.194694,0
36.552506,0
36.499906,0
43.246402,0
51.949082,0
45.04598,0
36.204772,0
34.594552,0
32.05064,0
28.366465,0
24.487255,0
26.946805,0
28.964519,0
26.704019,0
25.404277,0
26.688132,0
25.169505,0
21.933684,0
17.502245,0
15.729537,0
13.852053,0
14.015133,0
11.310604,0
11.293666,0
11.234785,0
11.020854,0
10.922124,0
10.983891,0
12.474754,0
18.524268,0
30.879215,0
49.927414,0
77.305072,0
107.43853,0
92.050026,0
61.202006,0
5.8563432,0
-62.4262,0
-122.87449,0
-181.00721,0
-231.25224,0
-277.12483,0
-265.99074,0
-253.00378,0
-185.1172,0
-117.26776,0
-80.692077,0
-42.852032,0
-30.283227,0
-16.907714,0
-11.186911,0
-7.0794625,0
-3.3778954,0
1.4295807,0
3.5194107,0
5.8550048,0
4.8924222,0
5.0130006,0
3.317011,0
0.47224104,0
-2.6647141,0
-4.1977782,0
-3.1849291,0
-2.838064,0
1.7202495,0
1.949336,0
-2.3306471,0
-4.0673338,0
-3.5664213,0
-2.4529406,0
-1.5989977,0
0.34452281,0
0.68589186,0
0.59814662,0
2.2364631,0
7.0684719,0
7.0500617,0
8.3505502,0
8.0836493,0
9.5904432,0
9.6761642,0
13.467111,0
14.250537,0
13.452789,0
13.281213,0
13.494555,0
14.373787,0
15.35277,0
20.187556,0
21.681291,0
22.436671,0
26.176927,0
25.8836,0
28.941915,0
30.698376,0
32.039404,0
34.622889,0
38.67825,0
42.577871,0
48.371135,0
53.116699,0
50.896549,0
54.49081,0
56.891368,0
60.556525,0
62.789104,0
62.63119,0
63.998889,0
63.255989,0
65.574934,0
67.625245,0
71.733954,0
71.892837,0
68.01062,0
65.636309,0
63.299076,0
61.373328,0
61.660707,0
60.604541,0
58.909157,0
52.341125,0
45.403335,0
46.02826,0
49.178787,0
45.182089,0
40.50263,0
35.092493,0
33.496571,0
28.786172,0
25.416281,0
24.93617,0
20.613702,0
15.598156,0
16.207155,0
19.281797,0
19.668067,0
17.594894,0
15.121633,0
18.246575,0
16.970575,0
16.342737,0
15.227275,0
18.12187,0
19.070745,0
15.691423,0
16.000841,0
19.549556,0
21.150062,0
19.578568,0
15.814365,0
15.051216,0
15.464781,0
16.313485,0
14.74996,0
15.731609,0
16.738558,0
16.784198,0
17.331754,0
17.397783,0
17.271071,0
14.113592,0
14.257434,0
17.72794,0
15.214047,0
15.393648,0
12.192832,0
11.822779,0
14.894711,0
18.507314,0
19.714932,0
19.11558,0
20.108631,0
21.247247,0
19.268273,0
18.560096,0
21.465357,0
18.812267,0
16.314235,0
15.825047,0
19.098365,0
22.367016,0
18.639625,0
16.782068,0
17.491055,0
13.710561,0
14.953745,0
16.366409,0
17.945146,0
16.848293,0
12.335455,0
14.411565,0
16.83292,0
15.529479,0
7.288028,0
6.0722759,0
11.652046,0
11.122494,0
7.9550005,0
8.3845317,0
9.7009725,0
9.4793263,0
5.6034666,0
9.0705419,0
13.223511,0
11.475551,0
9.1297169,0
8.271352,0
8.158789,0
7.6626018,0
8.128571,0
11.199389,0
13.55972,0
15.722961,0
14.045401,0
15.85575,0
17.900729,0
18.935225,0
18.090559,0
21.200976,0
24.528663,0
26.049854,0
26.4322,0
27.800376,0
28.813248,0
28.620695,0
28.088819,0
31.698325,0
37.505073,0
36.497003,0
32.413241,0
25.92617,0
21.317388,0
13.100177,0
11.208328,0
9.2402841,0
7.4974374,0
5.3896422,0
5.0906188,0
7.0056071,0
6.4761137,0
3.4195175,0
2.372062,0
0.28681747,0
-1.3136026,0
-2.9324928,0
-5.5293259,0
-5.3417334,0
-2.5986044,0
-1.5432451,0
-2.5087145,0
-1.2089794,0
-0.23270832,0
0.44108354,0
6.2745817,0
15.240619,0
49.49517,0
77.512941,0
86.916203,0
85.772523,0
32.787664,0
-20.153633,0
-79.486597,0
-138.43646,0
-203.49243,0
-261.0874,0
-299.33318,0
-310.14752,0
-258.04385,0
-201.8021,0
-140.60906,0
-92.702954,0
-62.700743,0
-43.800088,0
-35.687946,0
-31.183367,0
-25.886475,0
-19.929065,0
-16.35411,0
-13.452809,0
-12.769913,0
-9.5668374,0
-8.0007229,0
-9.3468946,0
-8.0955167,0
-6.8905245,0
-3.4795072,0
-5.213896,0
-8.1468348,0
-3.1161247,0
-1.0175883,0
-2.5686145,0
-3.883521,0
-2.7088042,0
-1.85605,0
-2.1321526,0
-2.0123622,0
1.8174672,0
3.0874756,0
0.85618714,0
-1.2220664,0
-0.12655397,0
0.16738619,0
-1.7207155,0
-4.5201152,0
-4.9062034,0
-5.8780247,0
-5.7819558,0
-2.9882943,0
-0.0045049484,0
1.3766219,0
4.4778108,0
7.8510954,0
9.4871738,0
11.878012,0
15.309486,0
18.35249,0
17.590916,0
19.977462,0
23.565442,0
26.737214,0
29.759563,0
31.304533,0
35.174796,0
37.503709,0
40.733401,0
45.167174,0
48.010014,0
49.033159,0
50.658714,0
55.18748,0
57.665572,0
57.439424,0
57.841698,0
60.71005,0
61.654261,0
59.898444,0
57.639018,0
59.988465,0
60.528813,0
60.219967,0
59.954246,0
57.806641,0
55.251053,0
52.728694,0
52.899972,0
46.900428,0
43.749865,0
42.678893,0
43.362605,0
35.011405,0
32.785062,0
30.858321,0
29.327228,0
24.443862,0
25.014742,0
32.5737,0
35.050083,0
32.170585,0
31.14183,0
31.56751,0
32.173552,0
27.044753,0
24.907089,0
24.850269,0
22.212201,0
16.779052,0
19.721384,0
24.058738,0
23.040742,0
21.519092,0
21.893467,0
23.08881,0
24.886341,0
22.405365,0
20.792246,0
19.373301,0
16.75989,0
17.729959,0
20.847936,0
24.479641,0
25.052305,0
24.909837,0
24.453984,0
22.919299,0
23.238572,0
21.965303,0
23.206433,0
22.428435,0
17.869076,0
16.02935,0
18.33932,0
17.784409,0
17.066925,0
16.759795,0
16.829861,0
15.98008,0
13.647804,0
14.848933,0
17.807322,0
18.126501,0
21.163035,0
20.969766,0
22.132883,0
21.425181,0
16.707356,0
16.21038,0
13.539734,0
13.639071,0
12.795537,0
13.320609,0
12.668665,0
9.8855669,0
7.9208148,0
10.296212,0
12.625689,0
11.92002,0
14.015853,0
12.879202,0
12.644812,0
13.662076,0
13.390968,0
10.033839,0
8.3025067,0
4.3164123,0
4.2622815,0
5.8211098,0
5.6524537,0
6.8664083,0
7.1236397,0
3.3801794,0
0.75406982,0
1.5004569,0
1.7291833,0
2.6856946,0
4.9832704,0
5.6785948,0
8.4754134,0
7.4511655,0
9.5632741,0
18.003291,0
22.811632,0
19.585438,0
21.915687,0
26.168459,0
27.071244,0
22.685749,0
22.565419,0
26.27173,0
30.013087,0
35.982659,0
34.244467,0
31.821252,0
23.946394,0
13.465214,0
10.038053,0
8.5794887,0
7.4440518,0
8.8483076,0
9.1546825,0
10.45228,0
9.1500877,0
7.6785373,0
8.0233105,0
7.4776237,0
4.2356645,0
1.7392358,0
2.5274149,0
0.22568259,0
1.8292878,0
3.7490539,0
3.8597271,0
2.649725,0
5.0781548,0
6.7210313,0
8.0306453,0
15.337735,0
33.311323,0
58.464831,0
89.245982,0
96.666515,0
73.116146,0
33.325592,0
-30.296917,0
-93.47244,0
-154.63814,0
-213.84769,0
-272.68281,0
-284.96797,0
-270.2114,0
-222.66352,0
-155.9125,0
-103.78514,0
-56.177602,0
-35.56866,0
-22.648602,0
-12.572534,0
-2.7468845,0
2.6539019,0
6.1680048,0
7.2161156,0
7.5819738,0
6.186278,0
6.8239462,0
8.9835855,0
8.249206,0
5.9047109,0
3.5025719,0
4.4078366,0
3.0460453,0
1.8094479,0
-0.39379455,0
2.789039,0
6.4719874,0
3.2064044,0
4.3913342,0
4.268207,0
6.5795918,0
4.463545,0
4.4531525,0
3.9153097,0
5.0132588,0
10.037734,0
11.776724,0
11.333009,0
9.8565033,0
12.541581,0
12.796235,0
13.27361,0
11.660861,0
5.6453338,0
8.9833524,0
14.581982,0
15.354523,0
17.370515,0
18.868537,0
15.840491,0
17.610452,0
18.101423,0
19.580517,0
24.124793,0
26.789458,0
26.336552,0
28.810839,0
33.748416,0
37.186857,0
40.654394,0
41.298778,0
41.083833,0
44.238384,0
46.806546,0
47.035163,0
46.090675,0
48.567982,0
49.376118,0
54.486488,0
59.279498,0
59.151642,0
61.588169,0
60.837308,0
60.360349,0
58.303469,0
57.703443,0
52.873988,0
48.647399,0
47.446241,0
40.882708,0
38.228947,0
34.793425,0
30.868141,0
27.57503,0
26.498964,0
23.35284,0
16.36092,0
16.616496,0
13.131744,0
12.733468,0
10.69808,0
12.515074,0
13.675997,0
12.372738,0
14.075341,0
12.781552,0
15.819768,0
13.610447,0
11.435623,0
12.007354,0
12.266809,0
13.688144,0
17.094981,0
21.558945,0
26.157517,0
23.423247,0
23.064038,0
22.966608,0
19.644289,0
18.556632,0
17.052319,0
18.797981,0
19.957961,0
17.760558,0
16.82293,0
23.327091,0
27.860012,0
23.26688,0
22.219018,0
24.846021,0
23.932667,0
21.031653,0
19.417335,0
20.995135,0
21.211583,0
16.283829,0
17.058141,0
22.189762,0
20.419494,0
18.807485,0
21.90666,0
25.563227,0
23.292021,0
23.204023,0
24.978586,0
24.765288,0
25.988075,0
27.475242,0
25.461626,0
26.615323,0
27.423282,0
25.016539,0
22.767049,0
20.948063,0
17.298312,0
16.257541,0
17.552028,0
15.384178,0
16.954946,0
18.234075,0
18.733963,0
21.050635,0
17.667964,0
14.633348,0
17.562948,0
17.829297,0
19.574166,0
16.400069,0
13.649476,0
14.877725,0
17.369715,0
19.004136,0
20.762905,0
20.063801,0
20.134356,0
19.9454,0
18.402501,0
17.991669,0
18.12152,0
17.910854,0
14.829639,0
16.280906,0
19.298765,0
17.960311,0
17.949017,0
18.614509,0
20.520956,0
25.169363,0
33.556611,0
35.022069,0
37.901608,0
37.401456,0
33.386458,0
37.140932,0
39.499878,0
46.179233,0
50.127353,0
48.800303,0
45.759335,0
39.783442,0
33.010778,0
26.636653,0
24.111005,0
22.435322,0
21.6283,0
23.603498,0
25.560931,0
19.574965,0
20.13402,0
19.565828,0
15.727127,0
13.566724,0
10.409267,0
10.099866,0
6.5224664,0
4.0884478,0
0.69759236,0
6.4233252,0
6.10249,0
1.4959725,0
-0.26571395,0
0.013312504,0
5.7245064,0
12.711048,0
43.36347,0
84.707153,0
81.362255,0
66.605966,0
13.7576,0
-49.624914,0
-113.01471,0
-174.41254,0
-233.72292,0
-293.52101,0
-299.57991,0
-304.25557,0
-229.36804,0
-153.36757,0
-104.8347,0
-61.784622,0
-42.454887,0
-27.593914,0
-21.632851,0
-14.585597,0
-12.226497,0
-8.206278,0
-6.7467126,0
-4.8434193,0
-5.3590968,0
-6.0965802,0
-5.9227487,0
-3.7224132,0
0.046126153,0
0.93167915,0
-2.0261875,0
-6.3225124,0
-8.140321,0
-12.782437,0
-12.218798,0
-13.968029,0
-13.873714,0
-11.793193,0
-8.9842921,0
-6.9305469,0
-8.3553455,0
-4.9954363,0
-7.1641928,0
-2.0089047,0
-5.5111914,0
-2.3749854,0
-1.713871,0
2.3251581,0
9.2625932,0
10.682556,0
10.517402,0
11.836846,0
16.571082,0
15.157464,0
14.58046,0
11.276022,0
14.057631,0
15.527556,0
16.041337,0
17.724504,0
22.850229,0
27.745758,0
30.465812,0
31.759966,0
34.121198,0
37.444452,0
40.221093,0
43.939983,0
43.102524,0
37.404102,0
40.045282,0
53.935317,0
59.135178,0
53.831677,0
51.974341,0
51.679334,0
52.230218,0
57.524654,0
60.067918,0
62.47512,0
62.643202,0
63.471689,0
62.46565,0
63.073611,0
58.311824,0
53.583056,0
54.409839,0
58.007715,0
53.94541,0
50.241824,0
39.575049,0
30.810235,0
27.2903,0
27.028359,0
27.997227,0
33.003367,0
29.213388,0
24.81875,0
22.675503,0
15.575808,0
17.802523,0
19.644799,0
21.208294,0
19.001638,0
17.379083,0
15.851894,0
16.748481,0
14.248221,0
15.764649,0
14.62313,0
14.57913,0
12.482603,0
8.8648187,0
7.9527188,0
8.7411177,0
9.2370624,0
11.554039,0
8.8893278,0
5.4528371,0
9.0776093,0
14.542899,0
11.318885,0
5.4022852,0
4.9924459,0
5.6836317,0
7.5499273,0
10.531805,0
9.7592618,0
1.3468591,0
6.2923358,0
14.630297,0
11.570984,0
6.808527,0
8.5306318,0
10.948681,0
6.9714552,0
2.9704056,0
6.4461064,0
9.4816033,0
12.015196,0
17.087343,0
17.1553,0
16.230295,0
12.680038,0
10.061697,0
9.5708332,0
10.084142,0
9.621659,0
10.631139,0
11.765803,0
14.318472,0
9.9521162,0
9.6125593,0
15.487211,0
19.241974,0
17.226649,0
15.276691,0
13.521482,0
13.322881,0
12.281669,0
15.27265,0
17.949114,0
13.289692,0
12.763871,0
12.499173,0
14.144956,0
13.38831,0
11.863738,0
12.654978,0
12.334651,0
12.734099,0
14.182893,0
11.438163,0
5.8900773,0
6.4127875,0
6.526601,0
17.3106,0
28.209799,0
28.393084,0
33.083084,0
34.644895,0
35.619108,0
37.28809,0
39.846507,0
46.347147,0
49.844185,0
48.227469,0
47.814133,0
46.799771,0
45.373263,0
38.982687,0
31.029571,0
23.699259,0
17.63909,0
15.412908,0
16.463024,0
23.45963,0
23.828322,0
18.321824,0
18.216501,0
22.001792,0
16.575687,0
7.3057316,0
3.6406473,0
3.1788009,0
6.3760522,0
12.168093,0
17.128074,0
17.986794,0
10.669489,0
1.7673178,0
-1.1349338,0
-3.5705101,0
15.760026,0
36.24646,0
65.700051,0
93.952767,0
89.740311,0
85.85768,0
24.400685,0
-36.011287,0
-98.36323,0
-160.19297,0
-216.70859,0
-268.83594,0
-287.93804,0
-292.68867,0
-235.02277,0
-175.29304,0
-110.7877,0
-60.149155,0
-43.93925,0
-32.974219,0
-33.139074,0
-30.775993,0
-21.17935,0
-12.132777,0
-2.659333,0
-1.0457651,0
-1.6841685,0
-2.3082536,0
-1.7395787,0
-2.7297293,0
-4.6161273,0
-0.37248816,0
0.044997685,0
3.0722364,0
8.3910397,0
9.4235972,0
5.2545001,0
-1.9027581,0
-7.7794365,0
-4.295412,0
-0.76507102,0
1.7004558,0
2.9252197,0
6.3774407,0
9.8063662,0
-6.0363793,0
-25.988987,0
-12.648115,0
-2.3546489,0
5.1498339,0
14.926228,0
11.050527,0
6.3995781,0
3.7701144,0
4.7294127,0
5.2149233,0
4.2344314,0
5.0246699,0
4.6222072,0
7.9697671,0
13.649201,0
15.511123,0
17.340029,0
17.096176,0
18.943432,0
22.985401,0
26.422647,0
30.898787,0
35.599503,0
38.812008,0
40.484311,0
42.008466,0
42.669839,0
42.53084,0
42.488629,0
46.188541,0
51.282231,0
53.901427,0
51.658276,0
50.537188,0
51.2229,0
54.271042,0
53.305317,0
53.547453,0
53.392684,0
53.808668,0
52.568686,0
50.274638,0
41.215951,0
29.889471,0
30.084392,0
33.789291,0
37.103575,0
39.85864,0
36.152019,0
32.187465,0
23.726155,0
17.854955,0
15.589802,0
15.513686,0
19.061097,0
19.661135,0
19.486494,0
19.687676,0
15.981682,0
9.6824601,0
4.0558236,0
4.5747522,0
12.136991,0
14.969368,0
11.471737,0
10.191581,0
15.989234,0
15.965368,0
11.97413,0
4.940621,0
-1.9138868,0
-1.5294994,0
-2.415983,0
8.4362602,0
26.720509,0
25.796144,0
15.705798,0
8.8638854,0
4.204712,0
6.2334686,0
9.9640393,0
14.086719,0
23.838439,0
25.110638,0
24.76644,0
17.182157,0
10.723302,0
10.486336,0
10.981224,0
14.136005,0
20.938803,0
20.505394,0
21.53452,0
14.081058,0
9.2729705,0
7.814516,0
6.3419648,0
9.8377463,0
12.735414,0
14.206513,0
14.651252,0
14.62861,0
10.914457,0
1.577171,0
-0.78530903,0
-0.66891361,0
1.2577311,0
4.5573976,0
3.9885817,0
2.6186849,0
6.5519212,0
10.124357,0
12.13774,0
12.004149,0
6.9414298,0
-0.69151422,0
0.88437591,0
3.8276568,0
9.3000418,0
13.89899,0
17.916575,0
21.255163,0
17.156348,0
12.75646,0
11.112467,0
7.5378748,0
4.5507954,0
1.5496178,0
8.156048,0
14.707436,0
14.306571,0
12.05755,0
19.302562,0
18.924319,0
10.582945,0
3.9624546,0
3.5269437,0
0.45866228,0
4.0427777,0
10.93507,0
23.519276,0
29.098489,0
30.981151,0
31.163466,0
27.802448,0
24.350773,0
24.582941,0
28.961321,0
40.17285,0
44.422939,0
40.730701,0
36.850598,0
32.411172,0
27.347395,0
23.245852,0
19.327495,0
15.025134,0
11.326344,0
10.693647,0
7.8248505,0
6.4979688,0
9.7158644,0
14.903895,0
13.834203,0
9.6241378,0
6.7045209,0
4.1228496,0
4.8881483,0
5.8032987,0
6.4369872,0
9.2612177,0
4.0879023,0
0.40005248,0
3.0403774,0
3.7252017,0
13.445369,0
30.958241,0
74.581247,0
101.94388,0
82.038136,0
42.691423,0
-42.340161,0
-118.12539,0
-171.06198,0
-222.23054,0
-273.94657,0
-300.97963,0
-295.68678,0
-255.95229,0
-179.03382,0
-119.54912,0
-74.63997,0
-44.864769,0
-31.237026,0
-27.123016,0
-29.602211,0
-27.118735,0
-22.464514,0
-18.660836,0
-11.496117,0
-11.721574,0
-16.743854,0
-23.097733,0
-28.641343,0
-23.559569,0
-17.95554,0
-14.146989,0
-8.0042813,0
-7.4670731,0
-9.4408454,0
-13.647536,0
-17.501534,0
-14.405218,0
-12.250471,0
-15.521751,0
-19.639574,0
-17.440156,0
-16.992355,0
-18.108257,0
-16.694856,0
-9.472435,0
-4.448983,0
-1.7615953,0
-0.79808981,0
-3.4101006,0
-4.3250373,0
-5.4244183,0
-5.7020937,0
-6.8948883,0
-8.0593373,0
-17.250353,0
-12.874605,0
0.62128585,0
6.8950822,0
6.4743431,0
8.4934343,0
9.8496689,0
10.017666,0
6.8640254,0
11.6551,0
15.434472,0
16.824064,0
16.391935,0
23.401589,0
28.05192,0
26.498536,0
26.509159,0
28.358899,0
34.001078,0
36.852114,0
37.130774,0
41.744224,0
48.093262,0
50.449258,0
51.653494,0
53.853215,0
56.186905,0
54.492233,0
49.943405,0
44.924133,0
42.862519,0
40.52705,0
42.189002,0
42.415979,0
40.586766,0
36.201872,0
33.469058,0
26.313612,0
19.982723,0
14.306448,0
13.238443,0
12.921483,0
12.535356,0
9.6566053,0
5.3214227,0
0.38960131,0
-2.2549024,0
-4.7868892,0
-1.9723328,0
4.8984689,0
5.9504431,0
7.0901805,0
7.1672941,0
5.8867279,0
1.1121299,0
-4.2931601,0
-0.2704176,0
5.5403054,0
4.1491801,0
3.4428239,0
-1.525147,0
-3.297623,0
-2.4392816,0
-2.3990863,0
1.0430138,0
10.000781,0
4.540319,0
-1.9270174,0
0.55211719,0
2.0828493,0
2.587367,0
2.4632861,0
2.3636022,0
0.53712847,0
-0.61385012,0
-2.0112169,0
2.8081298,0
9.3587789,0
10.252747,0
8.248746,0
3.6891154,0
-0.77005438,0
0.7056883,0
2.5546671,0
8.0304363,0
12.800458,0
13.999581,0
9.4347983,0
1.1710986,0
-1.1467293,0
-0.06063145,0
4.2509953,0
7.8997882,0
9.3663864,0
11.597456,0
11.596406,0
9.2524202,0
4.8310032,0
0.60143959,0
-1.6589918,0
-3.5572017,0
-1.3189578,0
2.3201247,0
2.2305134,0
2.2558071,0
-1.5115361,0
-4.6031509,0
-3.3966497,0
1.2976797,0
2.7477236,0
3.4159681,0
1.7368311,0
0.17974697,0
-0.1562942,0
2.7751212,0
3.0312904,0
1.8610474,0
-1.8215594,0
-2.6258112,0
-2.3674957,0
-2.0559767,0
-0.49601133,0
2.2775667,0
3.9349949,0
4.3588446,0
-0.6170582,0
0.10445235,0
3.034277,0
9.2381091,0
17.38863,0
23.376435,0
26.659156,0
29.610699,0
31.670466,0
30.45313,0
29.150724,0
32.963232,0
38.925741,0
37.13577,0
30.707596,0
25.988286,0
22.263257,0
17.629744,0
11.814935,0
12.349267,0
10.426205,0
10.945584,0
15.407201,0
15.883735,0
18.768004,0
16.659631,0
14.802786,0
12.16343,0
7.854666,0
7.6765175,0
8.7850484,0
10.258202,0
10.503817,0
11.300518,0
8.0172792,0
6.402732,0
5.4023024,0
9.8136046,0
16.151838,0
31.169065,0
50.205957,0
77.666718,0
