Data,Label
30.630913,0
34.740338,0
32.606378,0
41.267371,0
61.600055,0
90.162773,0
120.40774,0
145.29729,0
158.52893,0
151.04801,0
95.626189,0
25.768446,0
-6.5324628,0
-15.727282,0
-24.694019,0
-30.853206,0
-32.407023,0
-27.944553,0
-25.153128,0
-29.064611,0
-27.023939,0
-24.383364,0
-23.033071,0
-26.006511,0
-27.735266,0
-26.016707,0
-30.503829,0
-29.460616,0
-29.269636,0
-25.744968,0
-25.28445,0
-22.713631,0
-21.262754,0
-18.446083,0
-23.035765,0
-25.189097,0
-23.737982,0
-22.132152,0
-28.832963,0
-32.495337,0
-29.685943,0
-28.468225,0
-26.426854,0
-28.473522,0
-33.954343,0
-35.760664,0
-32.525283,0
-29.929768,0
-28.307603,0
-35.700723,0
-45.200054,0
-45.114505,0
-44.080003,0
-40.320799,0
-40.133751,0
-42.095095,0
-37.598108,0
-31.284418,0
-27.549397,0
-25.08015,0
-20.203236,0
-15.427725,0
-8.4609877,0
-6.6570691,0
-4.9942392,0
-2.4233836,0
1.6947111,0
2.6861053,0
4.0807874,0
10.068253,0
9.0218532,0
11.063601,0
18.41664,0
17.018227,0
12.155551,0
10.967745,0
10.557743,0
9.9123684,0
7.512089,0
6.8231719,0
5.0500136,0
10.846975,0
8.3306583,0
8.801132,0
7.4410071,0
5.9505684,0
3.1786764,0
-0.047100985,0
-1.3633488,0
-0.97235304,0
3.9453998,0
6.2987832,0
5.7631931,0
5.7361385,0
2.893281,0
0.050835041,0
-0.040079943,0
1.6239605,0
0.15105324,0
-2.9914765,0
-3.8088233,0
-3.6382987,0
-3.0865788,0
-0.86036375,0
-0.11743334,0
0.036028854,0
-3.2269688,0
-5.3856031,0
-7.4833816,0
-6.4884516,0
0.22884461,0
-2.8737796,0
-8.1033786,0
-6.963592,0
-3.7006784,0
-4.4299827,0
-6.9853894,0
-6.2680921,0
-5.7715937,0
-3.0909718,0
-3.499372,0
-5.9981769,0
-5.3061649,0
-3.7582827,0
-2.1139204,0
-0.6060265,0
-2.2316841,0
-6.5707427,0
-4.8665431,0
-2.346928,0
-2.5073668,0
-5.1546244,0
-3.8816107,0
-2.5514802,0
-4.4182422,0
-5.0954034,0
-2.6164169,0
-0.76371284,0
1.2817899,0
-0.019451381,0
-2.7428702,0
-3.6990844,0
-5.3419097,0
-1.3914612,0
0.33334295,0
-0.10123002,0
2.9718491,0
5.8254288,0
4.6946557,0
3.1191788,0
2.0826738,0
0.58367117,0
-1.6943589,0
-2.7463024,0
0.42052857,0
-2.3879761,0
-0.87142889,0
-6.1656059,0
-3.7454848,0
-0.64457231,0
-0.39067132,0
0.75473449,0
4.9942681,0
7.4450877,0
12.419607,0
20.242415,0
25.23564,0
26.033337,0
22.234094,0
30.301556,0
46.818465,0
70.272859,0
105.19416,0
130.81628,0
146.80683,0
165.02802,0
127.18417,0
52.18461,0
5.2999497,0
-10.985295,0
-17.264446,0
-22.333109,0
-25.922738,0
-25.827281,0
-26.661962,0
-25.655123,0
-27.886468,0
-30.805311,0
-27.509687,0
-25.89919,0
-26.437449,0
-26.267068,0
-25.045613,0
-21.197429,0
-22.719598,0
-28.719939,0
-33.015837,0
-33.826239,0
-26.268375,0
-28.087228,0
-22.472704,0
-21.346273,0
-21.457643,0
-22.865805,0
-24.043387,0
-36.487374,0
-29.870882,0
-30.272232,0
-27.027758,0
-25.809858,0
-26.096313,0
-22.846689,0
-22.441028,0
-12.724133,0
-21.478041,0
-32.904961,0
-33.992056,0
-37.840607,0
-39.969761,0
-35.898634,0
-34.389676,0
-32.148326,0
-31.468733,0
-27.994719,0
-24.141438,0
-19.042803,0
-17.649158,0
-20.676973,0
-23.300355,0
-21.441205,0
-12.697185,0
-8.9235789,0
-5.9197547,0
-5.0478941,0
-3.3576784,0
-0.17727851,0
0.0610236,0
0.62832755,0
-1.5954501,0
-1.1199615,0
3.2520847,0
8.2853418,0
14.031788,0
5.7859611,0
2.4018735,0
3.2404538,0
5.4370623,0
3.6161534,0
1.9406733,0
7.478624,0
7.2782994,0
7.2142825,0
3.2302169,0
4.1730484,0
2.9753374,0
3.8417737,0
4.9635527,0
4.7167746,0
16.110379,0
7.5240271,0
1.7019825,0
3.2608807,0
3.4292944,0
7.334234,0
4.5471036,0
1.5179058,0
0.90285035,0
5.2706482,0
12.969371,0
12.679337,0
7.5110494,0
3.3017754,0
2.6216544,0
5.8164637,0
5.6743235,0
7.9258954,0
7.6983973,0
8.6420587,0
7.0833883,0
5.0179942,0
4.868656,0
8.3672823,0
6.1912626,0
8.9800472,0
8.2616584,0
6.9243162,0
8.8535552,0
10.048382,0
17.784568,0
17.329428,0
14.079395,0
14.403195,0
12.223176,0
9.177436,0
9.0633604,0
8.316862,0
9.8828828,0
9.5128315,0
9.6986062,0
10.118228,0
14.814009,0
14.232304,0
11.911499,0
11.188387,0
6.5536598,0
2.1653409,0
4.1050931,0
5.0159658,0
8.6886692,0
6.2710719,0
8.066242,0
9.9518694,0
6.2930367,0
9.9998148,0
15.242268,0
17.089628,0
11.222805,0
6.0778659,0
2.0983574,0
3.0694435,0
7.1045247,0
1.8701252,0
3.3434361,0
4.8679013,0
2.8837515,0
1.5289785,0
1.6292959,0
-0.24487801,0
0.67341126,0
5.5569017,0
23.510932,0
24.604504,0
24.36526,0
29.126535,0
32.762299,0
26.095098,0
34.927349,0
61.665866,0
85.52788,0
109.454,0
134.45062,0
149.62699,0
161.10261,0
116.39162,0
42.233785,0
2.6221996,0
-11.954833,0
-17.784459,0
-22.726848,0
-25.90709,0
-30.538501,0
-32.54345,0
-29.715537,0
-25.008158,0
-24.667113,0
-22.837306,0
-19.651382,0
-15.725861,0
-19.07198,0
-28.436768,0
-28.416806,0
-24.649064,0
-17.617271,0
-23.279594,0
-23.497608,0
-25.379458,0
-24.858854,0
-23.813575,0
-23.433317,0
-18.402105,0
-20.056469,0
-20.138645,0
-15.415547,0
-17.034077,0
-27.492439,0
-26.368741,0
-23.471989,0
-18.004479,0
-20.217429,0
-20.262782,0
-29.381295,0
-26.250303,0
-21.970376,0
-27.649375,0
-30.489169,0
-30.549612,0
-35.548398,0
-40.503533,0
-34.725878,0
-32.538453,0
-30.766548,0
-32.894656,0
-31.042951,0
-26.518971,0
-22.365164,0
-14.843591,0
-11.877645,0
-6.6747119,0
-4.9536734,0
-4.626605,0
-3.8159135,0
-1.6323592,0
1.5153066,0
5.1585766,0
8.1415601,0
11.292368,0
12.509281,0
15.458585,0
9.4728506,0
-1.1785148,0
1.2109093,0
8.4564856,0
5.1475914,0
2.5237538,0
-0.43486023,0
-6.1858007,0
-5.3855052,0
-8.5453446,0
-2.7543753,0
5.6525737,0
2.8579875,0
-4.5382911,0
-6.0901158,0
-5.9305441,0
-0.56040826,0
3.4651676,0
1.4725258,0
-0.20458735,0
-2.6608985,0
-6.3002233,0
-4.725385,0
-1.4307654,0
1.5306555,0
2.120625,0
1.6170643,0
-1.0317499,0
-1.9819077,0
0.38518825,0
1.4737955,0
-2.8283338,0
-4.7253319,0
-4.4949122,0
0.57130167,0
5.3983531,0
4.5900544,0
2.8460128,0
2.5649589,0
6.5945978,0
4.9039693,0
1.3642631,0
0.19679685,0
3.3023886,0
4.8697597,0
-4.3235389,0
-6.3771665,0
-2.1707568,0
4.169817,0
7.2156995,0
7.1116416,0
5.839868,0
5.5258924,0
0.031695701,0
0.73155713,0
0.38974632,0
3.4014789,0
5.8929977,0
9.0945613,0
5.9423714,0
1.6284586,0
4.0517374,0
-0.25925022,0
-1.9456685,0
-0.17212235,0
-1.3413332,0
-1.9689573,0
0.50784013,0
8.0129681,0
10.005391,0
4.7951819,0
7.9665993,0
7.2275986,0
-0.66925413,0
-3.0681613,0
-3.8055887,0
-4.4015464,0
-7.03959,0
-2.0826306,0
0.90337447,0
-1.4444138,0
-6.1141663,0
-3.9185029,0
-3.5445862,0
-1.6840651,0
-0.48250454,0
-1.5806895,0
0.658402,0
10.310116,0
14.46323,0
13.911262,0
30.381387,0
30.579818,0
29.248716,0
24.839719,0
43.754422,0
70.536871,0
107.15359,0
133.98393,0
153.04743,0
164.36455,0
141.43669,0
69.039458,0
13.15361,0
-5.9597195,0
-12.736649,0
-23.231892,0
-26.271488,0
-26.246842,0
-26.44362,0
-26.115797,0
-23.051268,0
-20.539323,0
-21.789201,0
-25.665779,0
-31.084105,0
-32.792598,0
-25.754699,0
-24.772797,0
-26.649958,0
-28.300464,0
-22.742251,0
-18.313934,0
-18.968757,0
-17.537819,0
-23.399074,0
-25.381812,0
-26.82563,0
-29.866818,0
-22.503526,0
-16.09058,0
-25.96703,0
-30.456707,0
-27.361814,0
-22.923008,0
-21.630506,0
-8.7067813,0
-31.050694,0
-36.188539,0
-38.898242,0
-28.782153,0
-28.909419,0
-25.56613,0
-25.450811,0
-37.748405,0
-38.912558,0
-31.967836,0
-34.295214,0
-31.214852,0
-22.954288,0
-19.635638,0
-18.995853,0
-17.073202,0
-9.2212538,0
-1.3127851,0
0.8212195,0
-1.2138228,0
1.6000204,0
5.4558788,0
7.37402,0
9.9036181,0
10.594662,0
10.821299,0
16.001039,0
18.213045,0
19.440311,0
25.961464,0
21.318997,0
22.139209,0
22.574765,0
16.985154,0
12.304248,0
4.5017445,0
6.2771356,0
15.501297,0
21.153646,0
9.8161245,0
11.167571,0
11.273765,0
13.436288,0
14.001382,0
13.462306,0
5.4651407,0
7.9844431,0
13.546861,0
9.3836592,0
6.6521922,0
4.058591,0
2.7115841,0
0.70228008,0
0.92780522,0
2.3382998,0
4.6736367,0
10.612728,0
9.5671409,0
4.451509,0
1.4083912,0
0.73475916,0
-0.63454578,0
2.6855624,0
3.4245425,0
3.8162018,0
3.9036007,0
3.4658285,0
6.9546556,0
9.2627528,0
6.8288254,0
11.226431,0
7.9938413,0
0.30439098,0
0.27271356,0
1.0993926,0
0.043454979,0
-0.99430003,0
-2.5012224,0
-1.5212458,0
-2.3755902,0
-2.2171945,0
0.33360126,0
-1.5771222,0
-1.0302204,0
2.3475414,0
-0.021681604,0
-1.7319583,0
-2.9507218,0
-5.6356401,0
-6.0648893,0
-3.8150803,0
-4.5155587,0
-1.6495426,0
-2.0171285,0
-5.5856987,0
-5.7867968,0
-4.6639211,0
-3.3670494,0
-2.3747273,0
-4.1101816,0
-3.2274851,0
-4.9486247,0
-7.2469953,0
-5.4590061,0
-5.1683872,0
-6.1102985,0
-3.5569481,0
-0.49114946,0
-4.6383689,0
-6.4355927,0
-5.8419841,0
-5.8770941,0
-9.5944841,0
-8.5595337,0
-7.1479016,0
-4.6487978,0
-0.73541912,0
3.5162418,0
6.5969551,0
15.784627,0
21.843982,0
19.985698,0
21.255643,0
41.41795,0
79.410401,0
97.671677,0
124.5188,0
147.27613,0
168.35987,0
154.10212,0
63.084877,0
3.5047726,0
-9.5837019,0
-9.7391952,0
-8.8048647,0
-17.184982,0
-25.885064,0
-27.408455,0
-25.063362,0
-15.632203,0
-9.1801702,0
-16.888597,0
-23.10782,0
-28.065888,0
-24.399448,0
-11.540021,0
-7.0602364,0
-16.382328,0
-25.168921,0
-24.434824,0
-17.105838,0
-18.536971,0
-23.873329,0
-20.417287,0
-18.165613,0
-10.871032,0
-6.6244545,0
-8.0652299,0
-10.269355,0
-8.0997989,0
-13.712168,0
-15.648229,0
-24.623625,0
-25.256234,0
-24.794529,0
-27.341589,0
-26.295394,0
-25.584872,0
-21.348679,0
-22.9978,0
-28.079495,0
-28.013827,0
-26.582581,0
-28.494285,0
-27.387729,0
-19.220934,0
-27.278658,0
-33.373144,0
-26.153527,0
-22.551432,0
-22.633898,0
-12.706675,0
-3.7840767,0
-0.56551444,0
1.8220947,0
8.218848,0
10.456186,0
11.186007,0
13.473324,0
16.355491,0
16.132917,0
8.9641577,0
11.951773,0
17.753683,0
11.484585,0
6.5393608,0
14.361494,0
21.324427,0
24.628687,0
18.051986,0
6.2132765,0
3.1602161,0
6.0586585,0
11.471009,0
12.870195,0
7.3202088,0
7.3495631,0
10.565544,0
8.4742406,0
1.419645,0
3.4533092,0
9.5679567,0
6.0074893,0
2.3775612,0
12.371733,0
10.038209,0
10.281778,0
13.938462,0
15.655637,0
5.7812769,0
4.5900191,0
1.8015243,0
6.0591765,0
10.374927,0
16.425053,0
13.312136,0
11.399939,0
14.550481,0
14.712077,0
17.076595,0
13.722133,0
7.8664928,0
8.3318565,0
11.752093,0
15.128713,0
12.922314,0
8.4594042,0
6.8559042,0
7.3708282,0
11.296281,0
15.692585,0
10.015322,0
10.432046,0
13.828357,0
11.036077,0
6.301746,0
7.2587879,0
10.894675,0
15.777351,0
17.555589,0
12.571918,0
13.203314,0
11.563151,0
4.4871098,0
2.9680132,0
8.966307,0
8.4417699,0
10.227428,0
13.742806,0
26.314296,0
14.35851,0
3.1387487,0
11.250089,0
16.372914,0
15.354966,0
15.290741,0
13.950357,0
14.013419,0
9.8360949,0
6.5979916,0
4.465512,0
5.8733767,0
7.3606543,0
5.515274,0
1.6752704,0
-0.38501595,0
-0.10537301,0
3.9240962,0
3.8026769,0
3.1826146,0
4.5404303,0
9.7185755,0
12.937564,0
18.100855,0
22.895155,0
28.215799,0
27.986409,0
24.359392,0
39.523557,0
71.072871,0
92.453657,0
118.46811,0
144.11252,0
171.82925,0
171.82414,0
124.03477,0
48.554593,0
5.4233915,0
-3.1436837,0
-11.073169,0
-10.811012,0
-18.017136,0
-28.33103,0
-20.942299,0
-29.394013,0
-31.458245,0
-23.238204,0
-20.762739,0
-20.664395,0
-18.550844,0
-11.699258,0
-10.267117,0
-14.210785,0
-20.631747,0
-25.698376,0
-29.325792,0
-25.711317,0
-22.001311,0
-22.143262,0
-24.638464,0
-18.480979,0
-10.528518,0
-8.311683,0
-4.7728649,0
-6.6788247,0
-20.556615,0
-28.030276,0
-24.911509,0
-15.99543,0
-6.8968091,0
-20.271749,0
-33.938115,0
-37.222871,0
-35.584519,0
-30.254443,0
-24.160751,0
-22.416314,0
-23.147854,0
-23.977195,0
-40.864696,0
-44.626867,0
-40.625939,0
-35.61754,0
-26.897059,0
-18.580249,0
-17.850829,0
-13.852957,0
-6.6640764,0
-1.6410107,0
-4.1936443,0
-7.4827668,0
-5.1526494,0
1.7742705,0
15.798127,0
13.932629,0
8.2157848,0
2.419574,0
4.0915891,0
7.9784525,0
11.415575,0
9.0973777,0
4.7680832,0
6.3394052,0
12.780901,0
13.007186,0
3.2231017,0
-0.0093148618,0
5.0925916,0
8.7445492,0
8.906667,0
10.804458,0
1.1681358,0
-2.5869861,0
-2.9548413,0
-1.8302668,0
0.69028762,0
-3.0755402,0
-0.38469147,0
-0.096598385,0
3.9918694,0
5.5558115,0
6.5196368,0
11.911366,0
-2.4403273,0
-3.1499693,0
-1.1820557,0
3.4728903,0
4.1900053,0
7.801406,0
0.79822104,0
-0.098714809,0
-0.57193879,0
-1.8981204,0
1.0455761,0
0.93126656,0
-0.66914415,0
-0.16593723,0
2.0491425,0
1.7261679,0
6.1720182,0
7.1502708,0
11.162249,0
9.9853739,0
0.17082386,0
-1.5980139,0
3.9116517,0
3.8632777,0
5.6837103,0
3.8571147,0
5.2758821,0
7.7394719,0
12.095534,0
11.287171,0
5.3087996,0
7.8506511,0
15.78485,0
13.438828,0
12.857944,0
6.3195615,0
10.19116,0
6.6759798,0
-0.70650263,0
4.3226158,0
8.222997,0
6.7698453,0
5.6233493,0
12.405411,0
6.1383788,0
-5.1258649,0
1.9665493,0
2.4734323,0
6.3022461,0
10.255141,0
9.5304475,0
1.9616028,0
-2.9581124,0
-0.32176924,0
1.3550915,0
4.1102159,0
6.9500912,0
7.8566055,0
4.0941273,0
5.2171239,0
5.6745398,0
1.9196975,0
-6.5829361,0
-7.1220425,0
1.2168148,0
8.8466936,0
16.573558,0
26.098192,0
27.244848,0
21.141959,0
24.151997,0
32.604955,0
53.005287,0
92.920663,0
123.37422,0
141.02432,0
155.84268,0
163.20001,0
117.90277,0
29.215401,0
-10.459503,0
-9.8582187,0
-14.352169,0
-18.858649,0
-27.196342,0
-31.196347,0
-29.237651,0
-27.258657,0
-31.999737,0
-39.139329,0
-35.364458,0
-27.707196,0
-30.132606,0
-24.527502,0
-17.682994,0
-18.892352,0
-27.41365,0
-27.903913,0
-20.156848,0
-20.84031,0
-23.373713,0
-28.717486,0
-32.111708,0
-38.020238,0
-32.920488,0
-25.715415,0
-25.901759,0
-29.277097,0
-28.479986,0
-16.150085,0
-11.596038,0
-29.313796,0
-43.22031,0
-38.770488,0
-31.611454,0
-30.893231,0
-30.359239,0
-34.260384,0
-37.850739,0
-39.081148,0
-32.963912,0
-37.407296,0
-41.899254,0
-41.03756,0
-43.232953,0
-29.453398,0
-43.992205,0
-48.684262,0
-30.542889,0
-18.538449,0
-20.605473,0
-8.8755701,0
-8.0639451,0
0.45125892,0
-4.2965939,0
-9.3808383,0
-3.5363608,0
1.8817905,0
3.5326189,0
4.8894447,0
7.0364756,0
4.4221481,0
8.5685941,0
10.860733,0
12.057211,0
12.204232,0
11.666524,0
13.658475,0
19.754746,0
11.12201,0
-3.2071318,0
-4.2663178,0
-1.1562963,0
1.2722302,0
4.9141747,0
9.7499893,0
9.8227207,0
7.2722856,0
6.4771098,0
8.6151957,0
7.0580081,0
1.4086259,0
-3.8473353,0
-2.4862944,0
5.9686764,0
7.4241299,0
11.144175,0
25.168097,0
4.2905295,0
-10.024003,0
-1.8271516,0
-7.7978971,0
1.2843099,0
4.9961924,0
3.3429141,0
7.0912173,0
5.9615586,0
2.048714,0
3.9592895,0
0.59862692,0
-5.2875477,0
-3.1589461,0
-10.764138,0
-6.4331256,0
-0.30520597,0
2.9380067,0
-2.4134253,0
-1.9543165,0
-0.9425301,0
-2.2756809,0
-1.6164801,0
3.7592235,0
5.0057342,0
4.344717,0
2.030436,0
-1.8632953,0
-6.5858286,0
-5.0566794,0
7.1586563,0
11.750635,0
8.684128,0
2.9780656,0
7.8020477,0
9.1932103,0
-3.8314549,0
-8.3984878,0
0.27817818,0
5.3732917,0
-0.65423857,0
1.1564567,0
1.7864082,0
8.0670866,0
13.902923,0
20.40122,0
5.1289543,0
3.7727428,0
5.2208657,0
0.43240539,0
-4.7686294,0
4.5156418,0
5.3594357,0
-0.6650571,0
-5.7521429,0
1.4671489,0
5.6992053,0
-0.017183995,0
-5.1678065,0
1.3262291,0
5.853047,0
11.694247,0
21.571252,0
25.170469,0
16.024267,0
12.329937,0
21.675405,0
29.383679,0
30.479505,0
47.016641,0
77.001642,0
108.36652,0
140.55644,0
164.7179,0
166.00866,0
143.91544,0
67.657079,0
4.4496583,0
-10.423583,0
-19.025702,0
-24.182053,0
-23.527946,0
-24.112048,0
-33.702122,0
-27.3345,0
-30.455517,0
-24.29205,0
-24.346168,0
-42.157287,0
-38.144879,0
-24.139821,0
-24.508777,0
-27.175079,0
-23.797069,0
-27.392539,0
-29.232464,0
-25.415082,0
-26.526746,0
-27.971159,0
-23.901487,0
-23.624911,0
-21.570555,0
-31.584264,0
-37.464743,0
-30.022304,0
-22.65709,0
-19.590792,0
-9.834884,0
-10.735193,0
-15.363678,0
-20.100812,0
-33.590692,0
-38.322188,0
-35.202217,0
-32.756475,0
-31.055753,0
-27.224784,0
-24.441926,0
-25.228632,0
-40.162466,0
-49.70083,0
-40.787245,0
-23.211885,0
-16.332712,0
-9.0552576,0
-17.187142,0
-21.030286,0
-5.7470405,0
7.0729764,0
-0.93925214,0
-5.6030358,0
-11.172603,0
2.2639415,0
8.1061481,0
10.585371,0
8.8161582,0
11.668314,0
24.669681,0
31.123795,0
27.955883,0
17.683175,0
9.1794638,0
6.515827,0
11.076879,0
14.443432,0
11.716953,0
10.452617,0
15.203349,0
24.164512,0
26.032924,0
26.036954,0
19.251872,0
-0.025690946,0
-11.497441,0
-2.1585328,0
7.032623,0
10.578049,0
6.5846442,0
7.2300224,0
8.7989517,0
7.2780629,0
6.6602986,0
2.0719212,0
1.8719994,0
4.1924041,0
4.5406296,0
8.6610064,0
7.8080682,0
1.3811569,0
-1.3456131,0
2.70193,0
3.3003208,0
-2.2390821,0
-2.0788241,0
2.211833,0
-4.192198,0
1.6690763,0
1.5062094,0
-5.2243224,0
-6.3990399,0
-2.2309292,0
3.3442682,0
1.3678659,0
-3.4526795,0
-9.9660414,0
-7.0262254,0
4.6624529,0
-3.3591036,0
-5.379963,0
-10.412247,0
-12.415794,0
-13.38416,0
-8.4019688,0
-4.2199446,0
-7.4174609,0
-7.7334185,0
-1.2461886,0
0.50246035,0
-2.7058017,0
-3.4222652,0
-7.898156,0
-14.001861,0
-7.4918454,0
-4.0900746,0
-5.0385561,0
-6.2359613,0
-11.639308,0
-9.6578233,0
-2.3273091,0
3.278627,0
14.650327,0
1.1294845,0
-9.3433003,0
-11.366476,0
-3.200818,0
-11.030249,0
-16.900694,0
-18.045617,0
-10.5641,0
-13.421882,0
-20.840738,0
-8.2887578,0
-4.4398182,0
-5.4300878,0
-21.846471,0
-20.084425,0
-5.3345878,0
2.8815973,0
20.142997,0
23.605791,0
18.147491,0
9.854104,0
27.667169,0
58.605862,0
76.69805,0
104.51983,0
137.09419,0
150.28113,0
141.73424,0
95.980386,0
28.766293,0
-9.8029092,0
-24.910268,0
-31.282578,0
-36.28305,0
-30.062958,0
-23.027698,0
-19.570184,0
-27.887237,0
-36.591108,0
-41.881916,0
-46.203372,0
-43.310727,0
-34.135793,0
-17.94321,0
-22.148696,0
-28.684665,0
-20.015427,0
-12.025033,0
-29.60222,0
-33.315203,0
-39.8885,0
-27.082508,0
-25.930799,0
-17.658925,0
-17.367748,0
-17.365163,0
-24.461082,0
-27.589147,0
-25.857598,0
-24.341571,0
-25.937814,0
-16.972515,0
-27.079852,0
-42.535086,0
-50.495355,0
-44.384199,0
-33.269894,0
-25.486407,0
-22.517807,0
-23.445651,0
-28.676867,0
-40.454186,0
-45.038406,0
-47.19549,0
-45.750034,0
-35.676034,0
-29.521754,0
-31.360176,0
-25.295884,0
-20.465768,0
-6.4052158,0
0.99924999,0
-5.1940767,0
-6.1135723,0
-12.752964,0
-19.451724,0
-10.650574,0
0.60007801,0
13.318661,0
13.777279,0
13.034171,0
10.668689,0
22.938171,0
25.22492,0
14.318104,0
4.0849581,0
10.361052,0
11.355224,0
7.6932074,0
7.2226159,0
17.875778,0
14.973759,0
3.6257631,0
0.026306174,0
6.9542247,0
3.9520544,0
4.3789239,0
4.9381125,0
2.4981512,0
7.6526019,0
9.3499996,0
11.946424,0
8.3895807,0
0.033595417,0
-4.1597351,0
2.2026499,0
9.7126503,0
9.9365772,0
5.9994866,0
3.0623489,0
4.1131048,0
9.3291193,0
1.677777,0
-4.7153495,0
1.8309847,0
-2.4825989,0
-6.9781352,0
0.64459891,0
8.3555113,0
8.3426578,0
9.0302141,0
5.1863389,0
5.7485908,0
6.5436734,0
3.9929107,0
-10.385608,0
-14.809297,0
0.21354214,0
6.7634259,0
5.939136,0
3.6419671,0
4.1722945,0
2.211053,0
0.52659896,0
-0.93680671,0
3.4440905,0
3.7815839,0
-6.1633702,0
-5.4268636,0
4.7084804,0
9.755741,0
-1.8170911,0
-8.759117,0
-4.6349323,0
-2.5170329,0
5.27478,0
19.039303,0
19.32984,0
3.2057359,0
-0.87119337,0
3.0777637,0
7.0406721,0
4.1153524,0
-5.5057897,0
-5.5051657,0
-5.4259307,0
0.90764126,0
-4.1204944,0
-12.620822,0
-12.135474,0
-8.2571837,0
-4.0785592,0
4.9811246,0
13.387387,0
11.312071,0
9.5571275,0
14.212069,0
31.629216,0
29.543477,0
30.319705,0
52.057877,0
64.206729,0
87.764318,0
129.75459,0
149.13135,0
154.84374,0
175.13013,0
116.27096,0
42.69587,0
5.1826015,0
-6.8246952,0
-15.363595,0
-21.696809,0
-24.068683,0
-22.763591,0
-24.843666,0
-20.208056,0
-19.166531,0
-28.91527,0
-31.288939,0
-26.882188,0
-25.944623,0
-28.209232,0
-28.742641,0
-25.106789,0
-20.600388,0
-11.846332,0
-5.8003751,0
-16.934526,0
-32.949619,0
-30.260498,0
-15.769285,0
-8.1401434,0
-25.174529,0
-29.15961,0
-21.170769,0
-18.452457,0
-19.30455,0
-12.743202,0
-8.3921953,0
-22.836079,0
-28.034037,0
-37.468505,0
-31.037856,0
-24.673451,0
-20.971808,0
-17.536815,0
-24.261635,0
-27.374302,0
-27.655965,0
-31.382832,0
-37.277455,0
-40.859134,0
-34.915856,0
-33.661931,0
-31.972215,0
-25.628228,0
-26.274278,0
-24.125939,0
-17.263618,0
-11.680745,0
-7.4358191,0
-1.532411,0
6.5903377,0
9.9662837,0
2.0493782,0
0.32150619,0
2.0052208,0
4.2689914,0
6.2075698,0
10.860814,0
13.187436,0
14.093528,0
15.713531,0
16.41752,0
14.233308,0
12.77747,0
7.742495,0
7.6014239,0
21.734844,0
7.8364474,0
2.6877494,0
-5.2182341,0
-4.3152996,0
5.738377,0
19.789036,0
18.306819,0
11.135284,0
5.1940422,0
0.016220195,0
0.75587066,0
7.2643733,0
16.565078,0
6.2346301,0
-4.010643,0
-4.388832,0
0.19839337,0
6.5079424,0
2.6943849,0
3.8785377,0
5.6294735,0
4.9712934,0
4.117519,0
2.4470637,0
0.18720231,0
1.0438605,0
1.9552909,0
1.280997,0
5.8539153,0
7.6382717,0
7.7098689,0
12.928134,0
8.6608588,0
3.3271091,0
3.5218471,0
1.007777,0
5.8505048,0
7.547255,0
0.13597404,0
-1.0085321,0
-3.2977931,0
-2.402975,0
2.3012235,0
7.3768913,0
5.0721728,0
6.925735,0
1.7229336,0
2.5333732,0
9.790936,0
9.4405513,0
-0.68331392,0
-3.4227782,0
-3.5777766,0
1.148205,0
0.21824786,0
-0.30956122,0
-0.62938384,0
2.0753218,0
3.8968781,0
5.2201718,0
5.5354298,0
0.67634197,0
1.7345254,0
6.4944571,0
14.747345,0
14.195154,0
4.5310229,0
-0.87783471,0
-0.23294436,0
1.55998,0
0.66140507,0
3.6097014,0
2.1168955,0
3.7071522,0
0.85812422,0
-4.3893892,0
-5.8349191,0
-4.9664357,0
-2.7153789,0
3.4158116,0
18.777918,0
23.853419,0
20.009401,0
25.1841,0
25.579901,0
24.39779,0
31.078026,0
57.119622,0
92.006761,0
127.46238,0
150.98874,0
153.30273,0
160.57609,0
110.86291,0
39.715702,0
2.8803286,0
-6.3494802,0
-14.546315,0
-20.154212,0
-24.370418,0
-25.773766,0
-24.047022,0
-22.273169,0
-23.031214,0
-25.824648,0
-24.390742,0
-21.388245,0
-14.380472,0
-9.8220791,0
-13.67637,0
-21.956887,0
-20.871588,0
-20.003,0
-25.956374,0
-21.049593,0
-16.721481,0
-16.079669,0
-19.169935,0
-15.195354,0
-8.4327557,0
-19.050378,0
-20.325747,0
-7.254162,0
-7.3407766,0
-20.829397,0
-20.561634,0
-17.405348,0
-8.1811153,0
-1.3441806,0
-11.065973,0
-20.856255,0
-22.088051,0
-21.993237,0
-28.933863,0
-25.468961,0
-23.821779,0
-26.3065,0
-26.785178,0
-24.110042,0
-20.726121,0
-9.9061964,0
-12.72293,0
-20.334261,0
-20.648719,0
-13.739132,0
-6.4597224,0
-0.5549245,0
2.1332275,0
6.6861836,0
9.8646488,0
9.2441083,0
8.4248348,0
7.8989028,0
13.836447,0
26.998436,0
32.030293,0
31.407237,0
27.521891,0
25.693596,0
26.903555,0
28.904919,0
21.621514,0
16.605713,0
19.0459,0
20.549328,0
18.002135,0
17.087549,0
15.737545,0
17.441018,0
18.285846,0
18.338225,0
22.147204,0
28.277628,0
20.393416,0
18.720581,0
16.382243,0
14.331903,0
11.610282,0
10.132066,0
12.703745,0
17.898411,0
21.929848,0
31.845644,0
24.198084,0
16.625183,0
10.785339,0
10.553103,0
13.865723,0
22.711852,0
22.750931,0
15.940727,0
15.385098,0
13.901813,0
13.711539,0
12.320876,0
9.8642282,0
