Data,Label
2.068181774836364,0
2.04999995232,0
2.09999990463,0
2.15000009537,0
2.09999990463,0
2.0,0
2.09999990463,0
2.20000004768,0
1.95000004768,0
1.89999997616,0
2.15000009537,0
2.04999995232,0
1.95000004768,0
1.95000004768,0
1.89999997616,0
2.0,0
2.0,0
2.20000004768,0
2.40000009537,0
2.04999995232,0
2.0,0
1.95000004768,0
2.29999995232,0
2.09999990463,0
2.0,0
2.15000009537,0
1.95000004768,0
2.15000009537,0
2.0,0
2.34999990463,0
2.34999990463,0
2.15000009537,0
2.15000009537,0
2.25,0
2.29999995232,0
2.15000009537,0
2.0,0
2.40000009537,0
1.89999997616,0
2.0,0
2.15000009537,0
2.29999995232,0
2.0,0
2.20000004768,0
2.45000004768,0
2.04999995232,0
1.95000004768,0
1.89999997616,0
2.0,0
2.09999990463,0
2.09999990463,0
2.20000004768,0
2.09999990463,0
2.0,0
2.04999995232,0
2.0,0
2.15000009537,0
2.0,0
2.20000004768,0
2.20000004768,0
2.09999990463,0
2.40000009537,0
1.95000004768,0
2.15000009537,0
2.29999995232,0
1.85000002384,0
2.04999995232,0
1.89999997616,0
2.04999995232,0
2.20000004768,0
2.09999990463,0
2.0,0
2.04999995232,0
2.34999990463,0
1.85000002384,0
2.20000004768,0
2.0,0
2.0,0
2.25,0
2.09999990463,0
2.0,0
1.95000004768,0
2.25,0
2.25,0
2.45000004768,0
2.29999995232,0
2.25,0
1.95000004768,0
2.09999990463,0
1.89999997616,0
2.09999990463,0
2.15000009537,0
2.20000004768,0
2.04999995232,0
2.04999995232,0
2.0,0
2.15000009537,0
2.0,0
2.09999990463,0
1.89999997616,0
1.95000004768,0
2.29999995232,0
2.40000009537,0
2.25,0
2.40000009537,0
2.04999995232,0
2.40000009537,0
2.0,0
1.95000004768,0
2.04999995232,0
2.20000004768,0
2.09999990463,0
2.09999990463,0
2.09999990463,0
2.09999990463,0
2.0,0
2.15000009537,0
2.20000004768,0
2.59999990463,0
2.04999995232,0
2.29999995232,0
2.25,0
2.15000009537,0
2.0,0
2.20000004768,0
2.40000009537,0
2.29999995232,0
2.34999990463,0
2.40000009537,0
2.29999995232,0
2.34999990463,0
2.20000004768,0
2.25,0
2.20000004768,0
2.40000009537,0
2.25,0
2.20000004768,0
2.29999995232,0
2.15000009537,0
2.25,0
2.25,0
2.0,0
2.20000004768,0
2.40000009537,0
2.29999995232,0
2.20000004768,0
2.54999995232,0
2.40000009537,0
2.34999990463,0
2.29999995232,0
2.09999990463,0
2.25,0
2.40000009537,0
2.40000009537,0
2.34999990463,0
2.04999995232,0
2.29999995232,0
2.20000004768,0
2.25,0
2.15000009537,0
2.29999995232,0
2.09999990463,0
2.15000009537,0
2.15000009537,0
2.40000009537,0
2.40000009537,0
2.29999995232,0
2.45000004768,0
2.15000009537,0
2.15000009537,0
2.45000004768,0
2.25,0
2.45000004768,0
2.29999995232,0
2.04999995232,0
2.59999990463,0
2.40000009537,0
2.40000009537,0
2.34999990463,0
2.29999995232,0
2.45000004768,0
2.34999990463,0
2.04999995232,0
2.45000004768,0
2.29999995232,0
2.20000004768,0
2.20000004768,0
2.40000009537,0
2.20000004768,0
2.15000009537,0
2.40000009537,0
2.15000009537,0
2.59999990463,0
2.29999995232,0
2.04999995232,0
2.5,0
2.40000009537,0
2.45000004768,0
2.45000004768,0
2.34999990463,0
2.40000009537,0
2.40000009537,0
2.34999990463,0
2.45000004768,0
2.5,0
2.45000004768,0
2.40000009537,0
2.70000004768,0
2.40000009537,0
2.34999990463,0
2.70000004768,0
2.34999990463,0
2.29999995232,0
2.25,0
2.40000009537,0
2.5,0
2.40000009537,0
2.70000004768,0
2.40000009537,0
2.5,0
2.15000009537,0
2.5,0
2.25,0
2.5,0
2.34999990463,0
2.54999995232,0
2.54999995232,0
2.75,0
2.29999995232,0
2.5,0
2.40000009537,0
2.45000004768,0
2.34999990463,0
2.70000004768,0
2.59999990463,0
2.59999990463,0
2.59999990463,0
2.5,0
2.29999995232,0
2.29999995232,0
2.70000004768,0
2.5,0
2.40000009537,0
2.40000009537,0
2.65000009537,0
2.5,0
2.75,0
2.54999995232,0
2.34999990463,0
2.45000004768,0
2.29999995232,0
2.45000004768,0
2.79999995232,0
2.59999990463,0
2.75,0
2.25,0
2.40000009537,0
2.34999990463,0
2.34999990463,0
2.84999990463,0
2.65000009537,0
2.45000004768,0
2.45000004768,0
2.45000004768,0
2.54999995232,0
2.70000004768,0
2.54999995232,0
2.54999995232,0
2.95000004768,0
2.5,0
2.45000004768,0
2.54999995232,0
2.40000009537,0
2.65000009537,0
2.65000009537,0
2.59999990463,0
3.0,0
2.54999995232,0
2.65000009537,0
2.54999995232,0
2.70000004768,0
2.45000004768,0
2.75,0
2.54999995232,0
2.5,0
2.40000009537,0
2.84999990463,0
2.70000004768,0
2.59999990463,0
3.0,0
2.84999990463,0
3.0,0
2.70000004768,0
2.59999990463,0
2.84999990463,0
2.54999995232,0
2.65000009537,0
2.59999990463,0
2.70000004768,0
2.59999990463,0
2.65000009537,0
2.79999995232,0
3.0,0
3.0,0
2.79999995232,0
2.70000004768,0
3.15000009537,0
2.90000009537,0
2.65000009537,0
2.84999990463,0
2.70000004768,0
2.54999995232,0
2.70000004768,0
2.75,0
2.84999990463,0
2.95000004768,0
2.75,0
2.90000009537,0
2.65000009537,0
2.70000004768,0
2.84999990463,0
2.84999990463,0
2.70000004768,0
2.90000009537,0
2.90000009537,0
3.15000009537,0
2.95000004768,0
2.54999995232,0
2.90000009537,0
2.90000009537,0
2.75,0
2.70000004768,0
3.0,0
2.84999990463,0
2.79999995232,0
3.0,0
2.90000009537,0
2.54999995232,0
2.95000004768,0
2.70000004768,0
2.95000004768,0
2.95000004768,0
2.84999990463,0
2.70000004768,0
3.09999990463,0
2.95000004768,0
2.95000004768,0
3.29999995232,0
3.0,0
3.04999995232,0
2.79999995232,0
2.90000009537,0
2.75,0
2.90000009537,0
2.84999990463,0
3.15000009537,0
2.95000004768,0
3.20000004768,0
3.04999995232,0
2.79999995232,0
3.0,0
2.79999995232,0
2.95000004768,0
2.65000009537,0
2.84999990463,0
2.79999995232,0
2.79999995232,0
2.84999990463,0
3.25,0
2.90000009537,0
2.79999995232,0
2.79999995232,0
2.79999995232,0
3.15000009537,0
3.0,0
2.84999990463,0
3.09999990463,0
3.0,0
2.95000004768,0
2.79999995232,0
2.84999990463,0
3.0,0
2.90000009537,0
2.90000009537,0
2.79999995232,0
2.90000009537,0
2.75,0
2.70000004768,0
2.54999995232,0
2.70000004768,0
2.95000004768,0
2.95000004768,0
2.75,0
2.95000004768,0
2.75,0
2.84999990463,0
2.90000009537,0
3.0,0
2.95000004768,0
2.84999990463,0
2.95000004768,0
2.65000009537,0
3.04999995232,0
3.15000009537,0
3.04999995232,0
3.25,0
2.95000004768,0
3.15000009537,0
2.84999990463,0
3.25,0
3.15000009537,0
3.29999995232,0
3.04999995232,0
3.04999995232,0
3.09999990463,0
2.95000004768,0
3.0,0
3.09999990463,0
3.0,0
3.0,0
3.34999990463,0
3.29999995232,0
3.45000004768,0
2.95000004768,0
3.04999995232,0
3.09999990463,0
2.84999990463,0
3.0,0
2.90000009537,0
2.79999995232,0
3.0,0
3.34999990463,0
3.34999990463,0
2.95000004768,0
3.34999990463,0
2.95000004768,0
3.0,0
3.20000004768,0
3.04999995232,0
3.04999995232,0
3.40000009537,0
2.90000009537,0
3.20000004768,0
3.45000004768,0
3.20000004768,0
3.40000009537,0
3.20000004768,0
3.09999990463,0
3.09999990463,0
2.90000009537,0
3.25,0
3.34999990463,0
3.54999995232,0
3.04999995232,0
3.45000004768,0
2.95000004768,0
3.20000004768,0
3.45000004768,0
3.34999990463,0
3.40000009537,0
3.40000009537,0
3.15000009537,0
3.34999990463,0
3.5999999046300006,0
3.29999995232,0
3.45000004768,0
3.09999990463,0
3.45000004768,0
3.34999990463,0
3.29999995232,0
3.5,0
3.54999995232,0
3.15000009537,0
3.29999995232,0
3.25,0
3.34999990463,0
3.45000004768,0
3.45000004768,0
3.5,0
3.15000009537,0
2.95000004768,0
3.34999990463,0
3.15000009537,0
3.5,0
3.34999990463,0
3.45000004768,0
3.20000004768,0
3.25,0
3.5,0
3.5,0
3.45000004768,0
3.45000004768,0
3.5,0
3.09999990463,0
3.25,0
3.34999990463,0
3.45000004768,0
3.34999990463,0
3.40000009537,0
3.54999995232,0
3.04999995232,0
3.34999990463,0
3.29999995232,0
3.45000004768,0
3.34999990463,0
3.5,0
3.45000004768,0
3.5999999046300006,0
3.45000004768,0
3.25,0
3.75,0
3.54999995232,0
3.5,0
3.34999990463,0
3.25,0
3.5,0
3.54999995232,0
3.40000009537,0
3.75,0
3.54999995232,0
3.25,0
3.5,0
3.34999990463,0
3.29999995232,0
3.5,0
3.70000004768,0
3.8499999046300006,0
3.40000009537,0
3.5999999046300006,0
3.45000004768,0
3.5,0
3.95000004768,0
3.70000004768,0
3.70000004768,0
3.54999995232,0
3.75,0
3.5,0
3.25,0
3.29999995232,0
3.5,0
3.79999995232,0
3.8499999046300006,0
3.65000009537,0
3.90000009537,0
3.5,0
3.65000009537,0
3.34999990463,0
3.8499999046300006,0
3.79999995232,0
3.5,0
3.75,0
3.70000004768,0
3.65000009537,0
3.70000004768,0
3.5,0
3.79999995232,0
3.79999995232,0
3.34999990463,0
4.0999999046300015,0
3.79999995232,0
3.79999995232,0
3.45000004768,0
3.45000004768,0
3.54999995232,0
3.5,0
3.75,0
3.70000004768,0
3.90000009537,0
3.5999999046300006,0
3.90000009537,0
3.54999995232,0
3.75,0
3.8499999046300006,0
3.54999995232,0
3.5999999046300006,0
3.8499999046300006,0
4.400000095369999,0
3.70000004768,0
3.5,0
3.5999999046300006,0
3.29999995232,0
3.8499999046300006,0
3.45000004768,0
3.40000009537,0
3.75,0
3.75,0
3.65000009537,0
3.95000004768,0
3.75,0
4.0500001907300005,0
3.75,0
3.8499999046300006,0
3.5999999046300006,0
3.75,0
3.75,0
3.95000004768,0
3.54999995232,0
3.95000004768,0
3.5999999046300006,0
3.95000004768,0
3.75,0
3.5999999046300006,0
3.70000004768,0
3.70000004768,0
3.70000004768,0
3.70000004768,0
3.65000009537,0
3.65000009537,0
3.54999995232,0
3.90000009537,0
3.70000004768,0
3.54999995232,0
3.65000009537,0
3.5999999046300006,0
3.5999999046300006,0
3.8499999046300006,0
3.70000004768,0
3.95000004768,0
3.65000009537,0
3.40000009537,0
3.8499999046300006,0
3.5999999046300006,0
3.54999995232,0
3.54999995232,0
3.70000004768,0
3.5999999046300006,0
3.79999995232,0
3.79999995232,0
3.40000009537,0
3.29999995232,0
3.54999995232,0
3.25,0
3.75,0
3.65000009537,0
3.34999990463,0
3.45000004768,0
3.54999995232,0
3.5999999046300006,0
3.34999990463,0
3.29999995232,0
3.54999995232,0
3.5999999046300006,0
3.45000004768,0
3.75,0
3.5,0
3.40000009537,0
3.29999995232,0
3.5,0
3.34999990463,0
3.5,0
3.25,0
3.25,0
3.29999995232,0
3.5,0
3.5,0
3.20000004768,0
3.20000004768,0
3.04999995232,0
3.04999995232,0
3.45000004768,0
3.15000009537,0
3.45000004768,0
3.20000004768,0
3.34999990463,0
3.29999995232,0
2.95000004768,0
3.34999990463,0
3.25,0
3.25,0
3.09999990463,0
3.20000004768,0
2.84999990463,0
2.90000009537,0
3.25,0
3.20000004768,0
3.09999990463,0
3.40000009537,0
2.75,0
3.20000004768,0
3.04999995232,0
3.25,0
2.90000009537,0
3.0,0
2.95000004768,0
3.29999995232,0
3.04999995232,0
2.90000009537,0
3.04999995232,0
2.70000004768,0
2.84999990463,0
3.20000004768,0
2.79999995232,0
2.84999990463,0
2.79999995232,0
2.65000009537,0
2.59999990463,0
2.90000009537,0
2.65000009537,0
2.90000009537,0
2.95000004768,0
2.59999990463,0
2.75,0
2.90000009537,0
2.59999990463,0
2.59999990463,0
2.65000009537,0
2.90000009537,0
2.70000004768,0
2.59999990463,0
2.45000004768,0
2.59999990463,0
2.84999990463,0
3.0,0
2.5,0
2.45000004768,0
2.70000004768,0
2.70000004768,0
2.65000009537,0
3.0,0
2.75,0
2.40000009537,0
2.59999990463,0
2.90000009537,0
2.59999990463,0
2.75,0
2.40000009537,0
2.45000004768,0
2.45000004768,0
2.34999990463,0
2.5,0
2.29999995232,0
2.29999995232,0
2.40000009537,0
2.40000009537,0
2.40000009537,0
2.59999990463,0
2.54999995232,0
2.34999990463,0
2.29999995232,0
2.54999995232,0
2.20000004768,0
2.04999995232,0
2.20000004768,0
2.09999990463,0
2.04999995232,0
2.54999995232,0
2.45000004768,0
2.04999995232,0
2.29999995232,0
2.29999995232,0
2.34999990463,0
2.20000004768,0
2.20000004768,0
2.5,0
2.20000004768,0
2.20000004768,0
2.25,0
2.09999990463,0
1.95000004768,0
2.09999990463,0
2.40000009537,0
1.89999997616,0
1.85000002384,0
2.04999995232,0
2.04999995232,0
1.89999997616,0
1.89999997616,0
1.95000004768,0
1.79999995232,0
1.89999997616,0
1.95000004768,0
1.95000004768,0
2.09999990463,0
2.09999990463,0
2.0,0
2.20000004768,0
2.29999995232,0
2.25,0
2.0,0
1.95000004768,0
2.04999995232,0
2.15000009537,0
2.09999990463,0
2.40000009537,0
2.0,0
1.85000002384,0
2.15000009537,0
2.20000004768,0
2.25,0
2.15000009537,0
2.40000009537,0
2.04999995232,0
2.20000004768,0
1.85000002384,0
1.79999995232,0
2.09999990463,0
1.95000004768,0
1.85000002384,0
2.0,0
2.0,0
2.0,0
1.70000004768,0
1.70000004768,0
1.75,0
1.79999995232,0
2.29999995232,0
1.85000002384,0
2.0,0
1.89999997616,0
2.04999995232,0
1.85000002384,0
1.85000002384,0
1.64999997616,0
1.60000002384,0
1.79999995232,0
1.79999995232,0
1.79999995232,0
1.60000002384,0
1.79999995232,0
1.79999995232,0
1.64999997616,0
1.75,0
1.85000002384,0
1.79999995232,0
1.79999995232,0
1.89999997616,0
1.70000004768,0
1.89999997616,0
1.89999997616,0
1.85000002384,0
1.85000002384,0
1.95000004768,0
1.79999995232,0
2.0,0
2.20000004768,0
1.85000002384,0
1.75,0
2.15000009537,0
1.64999997616,0
2.0,0
1.70000004768,0
1.64999997616,0
1.64999997616,0
1.89999997616,0
1.64999997616,0
1.79999995232,0
1.79999995232,0
1.54999995232,0
1.85000002384,0
1.75,0
1.85000002384,0
1.64999997616,0
1.70000004768,0
1.79999995232,0
1.75,0
1.54999995232,0
1.54999995232,0
1.60000002384,0
1.75,0
1.75,0
1.75,0
1.60000002384,0
1.54999995232,0
1.70000004768,0
1.70000004768,0
1.85000002384,0
1.64999997616,0
1.70000004768,0
1.85000002384,0
1.60000002384,0
1.54999995232,0
1.70000004768,0
1.79999995232,0
1.75,0
1.70000004768,0
1.70000004768,0
1.79999995232,0
1.85000002384,0
1.64999997616,0
1.75,0
1.95000004768,0
1.60000002384,0
1.79999995232,0
1.85000002384,0
1.5,0
1.60000002384,0
1.54999995232,0
1.75,0
1.79999995232,0
1.75,0
1.79999995232,0
1.75,0
1.79999995232,0
1.85000002384,0
1.75,0
1.79999995232,0
1.70000004768,0
2.5,0
1.85000002384,0
1.64999997616,0
1.60000002384,0
1.5,0
1.95000004768,0
2.0,0
1.75,0
1.64999997616,0
1.70000004768,0
1.75,0
1.64999997616,0
1.64999997616,0
2.0,0
1.85000002384,0
2.0,0
1.60000002384,0
1.79999995232,0
1.39999997616,0
1.54999995232,0
1.5,0
1.89999997616,0
1.75,0
1.64999997616,0
1.54999995232,0
1.5,0
1.45000004768,0
1.79999995232,0
1.85000002384,0
1.75,0
1.5,0
1.64999997616,0
1.54999995232,0
1.64999997616,0
1.95000004768,0
1.70000004768,0
1.95000004768,0
1.79999995232,0
1.45000004768,0
1.70000004768,0
1.79999995232,0
1.85000002384,0
1.70000004768,0
1.54999995232,0
1.64999997616,0
1.85000002384,0
1.64999997616,0
1.75,0
1.54999995232,0
1.75,0
1.75,0
1.60000002384,0
1.70000004768,0
1.60000002384,0
1.75,0
1.39999997616,0
1.64999997616,0
1.5,0
1.60000002384,0
1.54999995232,0
1.60000002384,0
1.70000004768,0
1.54999995232,0
1.29999995232,0
1.64999997616,0
1.79999995232,0
1.75,0
1.75,0
1.75,0
1.60000002384,0
1.70000004768,0
1.54999995232,0
1.75,0
1.45000004768,0
1.25,0
1.39999997616,0
1.54999995232,0
1.79999995232,0
1.60000002384,0
1.5,0
1.54999995232,0
1.64999997616,0
1.54999995232,0
1.64999997616,0
1.39999997616,0
1.45000004768,0
1.54999995232,0
1.45000004768,0
1.39999997616,0
1.5,0
1.54999995232,0
1.39999997616,0
1.54999995232,0
1.25,0
1.54999995232,0
1.64999997616,0
2.09999990463,0
1.79999995232,0
1.60000002384,0
1.75,0
1.64999997616,0
1.75,0
1.35000002384,0
1.70000004768,0
1.54999995232,0
1.60000002384,0
1.79999995232,0
1.70000004768,0
1.64999997616,0
1.35000002384,0
1.5,0
1.85000002384,0
1.60000002384,0
1.54999995232,0
1.5,0
1.39999997616,0
1.45000004768,0
1.39999997616,0
1.39999997616,0
1.45000004768,0
1.5,0
1.29999995232,0
1.5,0
1.5,0
1.20000004768,0
1.45000004768,0
1.5,0
1.60000002384,0
1.29999995232,0
1.64999997616,0
1.39999997616,0
1.45000004768,0
1.35000002384,0
1.29999995232,0
1.45000004768,0
1.29999995232,0
1.25,0
1.39999997616,0
1.10000002384,0
1.35000002384,0
1.20000004768,0
1.14999997616,0
1.45000004768,0
1.35000002384,0
1.14999997616,0
1.14999997616,0
1.35000002384,0
1.39999997616,0
1.45000004768,0
1.39999997616,0
1.60000002384,0
1.14999997616,0
1.5,0
1.10000002384,0
1.35000002384,0
1.14999997616,0
1.04999995232,0
1.35000002384,0
1.20000004768,0
1.39999997616,0
1.25,0
1.0,0
1.04999995232,0
1.45000004768,0
1.29999995232,0
1.14999997616,0
1.10000002384,0
1.20000004768,0
1.45000004768,0
1.10000002384,0
1.20000004768,0
1.35000002384,0
1.10000002384,0
1.25,0
1.29999995232,0
1.25,0
1.45000004768,0
1.25,0
1.10000002384,0
1.29999995232,0
1.29999995232,0
1.39999997616,0
1.25,0
1.14999997616,0
1.29999995232,0
1.29999995232,0
1.25,0
1.5,0
1.14999997616,0
1.25,0
1.25,0
1.25,0
1.25,0
1.25,0
1.14999997616,0
1.14999997616,0
1.29999995232,0
1.35000002384,0
0.850000023842,0
1.29999995232,0
1.14999997616,0
1.04999995232,0
1.25,0
1.54999995232,0
0.949999988079,0
1.29999995232,0
1.04999995232,0
1.10000002384,0
1.39999997616,0
1.04999995232,0
0.949999988079,0
1.04999995232,0
1.14999997616,0
0.850000023842,0
1.29999995232,0
1.10000002384,0
1.0,0
1.29999995232,0
1.29999995232,0
1.14999997616,0
1.45000004768,0
1.04999995232,0
1.0,0
0.949999988079,0
1.35000002384,0
1.10000002384,0
1.10000002384,0
1.10000002384,0
1.14999997616,0
1.5,0
1.0,0
1.25,0
1.14999997616,0
1.20000004768,0
1.25,0
1.04999995232,0
1.10000002384,0
1.10000002384,0
0.899999976158,0
0.800000011921,0
0.949999988079,0
1.29999995232,0
0.899999976158,0
1.0,0
1.10000002384,0
0.899999976158,0
1.20000004768,0
0.850000023842,0
1.10000002384,0
1.04999995232,0
0.949999988079,0
1.0,0
1.20000004768,0
1.20000004768,0
1.0,0
1.20000004768,0
1.14999997616,0
0.850000023842,0
0.949999988079,0
1.0,0
1.25,0
1.25,0
1.04999995232,0
1.10000002384,0
1.20000004768,0
0.850000023842,0
1.0,0
1.10000002384,0
1.0,0
1.10000002384,0
1.04999995232,0
0.899999976158,0
1.20000004768,0
1.04999995232,0
1.14999997616,0
1.29999995232,0
0.899999976158,0
1.10000002384,0
1.14999997616,0
1.14999997616,0
1.20000004768,0
1.25,0
1.10000002384,0
1.14999997616,0
1.10000002384,0
1.10000002384,0
1.0,0
1.14999997616,0
1.20000004768,0
1.20000004768,0
0.949999988079,0
0.949999988079,0
1.10000002384,0
1.04999995232,0
1.14999997616,0
1.10000002384,0
1.20000004768,0
1.29999995232,0
1.0,0
1.14999997616,0
1.15789473057,0
1.26315784454,0
1.10000002384,0
1.04999995232,0
1.20000004768,0
1.29999995232,0
1.10000002384,0
1.04999995232,0
1.14999997616,0
1.10000002384,0
1.20000004768,0
1.54999995232,0
1.29999995232,0
1.25,0
1.0,0
1.10000002384,0
1.29999995232,0
1.0,0
1.14999997616,0
1.20000004768,0
1.25,0
1.20000004768,0
1.14999997616,0
1.25,0
1.29999995232,0
1.10000002384,0
1.29999995232,0
1.64999997616,0
1.45000004768,0
1.29999995232,0
1.29999995232,0
1.45000004768,0
1.45000004768,0
1.64999997616,0
1.35000002384,0
1.29999995232,0
1.35000002384,0
1.29999995232,0
1.29999995232,0
1.25,0
1.04999995232,0
1.39999997616,0
1.35000002384,0
1.39999997616,0
1.29999995232,0
1.35000002384,0
1.10000002384,0
1.5,0
1.25,0
1.0,0
1.25,0
1.45000004768,0
1.35000002384,0
1.20000004768,0
1.35000002384,0
1.45000004768,0
1.45000004768,0
1.54999995232,0
1.29999995232,0
1.39999997616,0
1.39999997616,0
1.54999995232,0
1.35000002384,0
1.60000002384,0
1.5954545627927272,0
1.5909091017454546,0
1.5863636406981818,0
1.5818181796509092,0
1.5772727186036364,0
1.5727272575563638,0
1.568181796509091,0
1.5636363354618183,0
1.5590908744145455,0
1.554545413367273,0
1.54999995232,0
1.54999995232,0
1.60000002384,0
1.39999997616,0
1.29999995232,0
1.45000004768,0
1.5,0
1.45000004768,0
1.39999997616,0
1.29999995232,0
1.29999995232,0
1.39999997616,0
1.14999997616,0
1.54999995232,0
1.64999997616,0
1.45000004768,0
1.5,0
1.64999997616,0
1.39999997616,0
1.39999997616,0
1.70000004768,0
1.35000002384,0
1.25,0
1.35000002384,0
1.35000002384,0
1.39999997616,0
1.5,0
1.75,0
1.60000002384,0
1.54999995232,0
1.45000004768,0
1.25,0
1.60000002384,0
1.29999995232,0
1.45000004768,0
1.29999995232,0
1.60000002384,0
1.29999995232,0
1.39999997616,0
1.45000004768,0
1.5,0
1.45000004768,0
1.45000004768,0
1.54999995232,0
1.54999995232,0
1.45000004768,0
1.54999995232,0
1.25,0
1.60000002384,0
1.5,0
1.60000002384,0
1.45000004768,0
1.64999997616,0
1.04999995232,0
1.45000004768,0
1.45000004768,0
1.64999997616,0
1.60000002384,0
1.29999995232,0
1.60000002384,0
1.5,0
1.29999995232,0
1.89999997616,0
1.5,0
1.85000002384,0
1.45000004768,0
1.60000002384,0
1.70000004768,0
1.60000002384,0
1.60000002384,0
1.54999995232,0
1.5,0
1.54999995232,0
1.70000004768,0
1.64999997616,0
1.60000002384,0
1.54999995232,0
1.75,0
1.75,0
1.39999997616,0
1.70000004768,0
1.64999997616,0
1.75,0
1.89999997616,0
1.75,0
1.79999995232,0
1.70000004768,0
1.45000004768,0
1.60000002384,0
1.45000004768,0
1.79999995232,0
2.04999995232,0
1.79999995232,0
1.5,0
1.5,0
1.54999995232,0
1.5,0
1.70000004768,0
1.85000002384,0
1.60000002384,0
1.60000002384,0
1.60000002384,0
1.79999995232,0
1.79999995232,0
1.60000002384,0
1.64999997616,0
1.54999995232,0
2.04999995232,0
1.60000002384,0
1.60000002384,0
1.39999997616,0
1.64999997616,0
1.79999995232,0
1.70000004768,0
1.64999997616,0
1.95000004768,0
1.60000002384,0
1.70000004768,0
1.60000002384,0
1.95000004768,0
1.64999997616,0
1.75,0
1.79999995232,0
1.79999995232,0
1.79999995232,0
1.75,0
1.70000004768,0
1.54999995232,0
1.75,0
1.85000002384,0
1.95000004768,0
1.89999997616,0
1.85000002384,0
1.60000002384,0
1.79999995232,0
1.89999997616,0
1.89999997616,0
1.60000002384,0
1.85000002384,0
1.89999997616,0
1.64999997616,0
1.85000002384,0
1.64999997616,0
1.79999995232,0
1.75,0
1.85000002384,0
1.79999995232,0
1.75,0
1.85000002384,0
1.95000004768,0
1.75,0
1.75,0
1.89999997616,0
1.79999995232,0
1.54999995232,0
1.95000004768,0
2.0,0
1.89999997616,0
1.79999995232,0
1.79999995232,0
1.85000002384,0
1.60000002384,0
1.79999995232,0
1.60000002384,0
1.75,0
2.0,0
1.54999995232,0
1.95000004768,0
1.95000004768,0
1.75,0
2.20000004768,0
2.0,0
1.79999995232,0
1.70000004768,0
1.79999995232,0
1.70000004768,0
1.85000002384,0
2.15000009537,0
1.79999995232,0
1.89999997616,0
1.79999995232,0
1.75,0
1.70000004768,0
1.79999995232,0
1.95000004768,0
2.0,0
1.85000002384,0
1.89999997616,0
1.75,0
2.20000004768,0
2.15000009537,0
1.85000002384,0
1.95000004768,0
1.89999997616,0
1.89999997616,0
1.89999997616,0
1.95000004768,0
2.15000009537,0
2.15000009537,0
2.04999995232,0
2.0,0
2.0,0
1.85000002384,0
1.95000004768,0
1.85000002384,0
2.45000004768,0
2.15000009537,0
1.89999997616,0
1.85000002384,0
2.34999990463,0
1.95000004768,0
1.85000002384,0
2.15000009537,0
2.09999990463,0
2.09999990463,0
1.70000004768,0
1.75,0
2.04999995232,0
1.95000004768,0
1.85000002384,0
2.25,0
2.04999995232,0
2.04999995232,0
1.79999995232,0
1.95000004768,0
2.04999995232,0
2.0,0
1.79999995232,0
2.04999995232,0
1.75,0
2.04999995232,0
1.79999995232,0
1.70000004768,0
1.79999995232,0
2.15000009537,0
1.89999997616,0
1.79999995232,0
1.89999997616,0
2.04999995232,0
1.70000004768,0
1.89999997616,0
2.25,0
2.09999990463,0
2.04999995232,0
1.95000004768,0
2.20000004768,0
2.09999990463,0
1.89999997616,0
2.0,0
1.95000004768,0
1.95000004768,0
1.89999997616,0
2.04999995232,0
2.15000009537,0
2.09999990463,0
2.15000009537,0
2.09999990463,0
1.95000004768,0
2.04999995232,0
2.15000009537,0
1.95000004768,0
2.59999990463,0
2.20000004768,0
2.09999990463,0
2.09999990463,0
1.95000004768,0
2.29999995232,0
1.75,0
2.20000004768,0
2.20000004768,0
2.34999990463,0
1.85000002384,0
2.15000009537,0
2.59999990463,0
2.09999990463,0
2.0,0
2.34999990463,0
2.5,0
1.95000004768,0
2.34999990463,0
2.34999990463,0
2.34999990463,0
1.95000004768,0
2.0,0
2.04999995232,0
2.20000004768,0
2.04999995232,0
2.04999995232,0
2.5,0
2.04999995232,0
1.95000004768,0
1.89999997616,0
2.09999990463,0
2.09999990463,0
2.20000004768,0
2.20000004768,0
2.04999995232,0
2.20000004768,0
2.04999995232,0
1.79999995232,0
1.85000002384,0
2.15000009537,0
2.25,0
2.5,0
2.25,0
2.04999995232,0
2.0,0
1.95000004768,0
2.20000004768,0
2.20000004768,0
2.40000009537,0
2.34999990463,0
2.34999990463,0
2.15000009537,0
2.34999990463,0
2.34999990463,0
2.04999995232,0
2.20000004768,0
2.04999995232,0
2.40000009537,0
2.04999995232,0
2.59999990463,0
2.34999990463,0
2.45000004768,0
2.40000009537,0
2.09999990463,0
2.34999990463,0
2.04999995232,0
2.09999990463,0
2.25,0
2.34999990463,0
2.29999995232,0
2.40000009537,0
2.15000009537,0
2.20000004768,0
2.15000009537,0
2.5,0
2.65000009537,0
2.25,0
2.25,0
2.40000009537,0
2.0,0
2.0,0
2.15000009537,0
2.45000004768,0
2.25,0
2.29999995232,0
2.15000009537,0
2.20000004768,0
2.0,0
2.40000009537,0
2.20000004768,0
2.04999995232,0
2.34999990463,0
2.20000004768,0
2.34999990463,0
2.34999990463,0
2.40000009537,0
2.09999990463,0
2.09999990463,0
2.40000009537,0
2.54999995232,0
2.29999995232,0
2.59999990463,0
2.34999990463,0
2.40000009537,0
2.25,0
2.29999995232,0
2.04999995232,0
2.45000004768,0
2.34999990463,0
2.45000004768,0
2.59999990463,0
2.29999995232,0
2.5,0
2.09999990463,0
2.25,0
2.29999995232,0
2.34999990463,0
2.34999990463,0
