Data,Label
0.0120826920152,0
0.0212235497302,0
0.0320231731309,0
0.0495637379353,0
0.0627279847604,0
0.0691865830687,0
0.0780803905751,0
0.0885976708803999,0
0.0967503277613,0
0.101161938628,0
0.109596938604,0
0.117608423937,0
0.124314072454,0
0.1350078171939999,0
0.142948716753,0
0.139490013834,0
0.1521954531289999,0
0.149336729288,0
0.154701248101,0
0.146936812976,0
0.141325243954,0
0.137760662375,0
0.140513507555,0
0.139913528477,0
0.137407733505,0
0.131443235614,0
0.130172691684,0
0.124490536889,0
0.124561122663,0
0.123537628942,0
0.120608319326,0
0.1026795327659999,0
0.10147957461,0
0.0884212064458,0
0.0841154742402,0
0.0759275244723999,0
0.0635750140467,0
0.0657984659233,0
0.0506931103171,0
0.054787085201,0
0.0566929010953,0
0.0487872944229,0
0.0434227756094,0
0.0582810810071999,0
0.0670690098528,0
0.077621583045,0
0.10550296372,0
0.133666687491,0
0.149795536818,0
0.182759093211,0
0.2098993232599999,0
0.2420511432539999,0
0.281543883729,0
0.333036205761,0
0.371258402306,0
0.417139155316,0
0.4692314564249999,0
0.56713392477,0
0.613967585727,0
0.659142480998,0
0.697364677544,0
0.7395043845389999,0
0.7783971459360001,0
0.822972062129,0
0.8488064553620001,0
0.894510743937,0
0.938203337957,0
0.961214300236,0
0.980660680934,0
1.00035411184,0
1.01814172685,0
1.02961191511,0
1.04291733348,0
1.03914099458,0
1.0352940699,0
1.02064752183,0
1.00233051351,0
1.00571863065,0
0.987401622338,0
0.958532040829,0
0.927156664348,0
0.8707939239200001,0
0.832889363357,0
0.773032627123,0
0.7355868740889999,0
0.697823485074,0
0.60726193721,0
0.568757397569,0
0.5227001801250001,0
0.481336916642,0
0.4306210381229999,0
0.385340264192,0
0.320295473579,0
0.259697586719,0
0.2098287374859999,0
0.165853800371,0
0.122937649864,0
0.0625162274388,0
0.0114827129373999,0
-0.0388802367124,0
-0.0900902156484,0
-0.146629420511,0
-0.199251114924,0
-0.25748437836,0
-0.309294336373,0
-0.3544692316439999,0
-0.404161616442,0
-0.442630863197,0
-0.484594105757,0
-0.527369084717,0
-0.5610032059610001,0
-0.59297856152,0
-0.620824649308,0
-0.651035360521,0
-0.686010611469,0
-0.7085274733310001,0
-0.7303031845669999,0
-0.7383499627869999,0
-0.7762898162369999,0
-0.7990537283069999,0
-0.816170778468,0
-0.832723142439,0
-0.844546259561,0
-0.86099274487,0
-0.87652161512,0
-0.8892623473010001,0
-0.904861803325,0
-0.917708414167,0
-0.931155004088,0
-0.94664858145,0
-0.958718748781,0
-0.96895368599,0
-0.979682723617,0
-0.992211698478,0
-1.00287015033,0
-1.0126815729,0
-1.0223871168,0
-1.03046918791,0
-1.04056295357,0
-1.05146845563,0
-1.0587387903399998,0
-1.0693619493100002,0
-1.07832634259,0
-1.08700839277,0
-1.09011416682,0
-1.09731391576,0
-1.10680770234,0
-1.1110781416600002,0
-1.12406592405,0
-1.1283010704799998,0
-1.13539494075,0
-1.14435933403,0
-1.15025324615,0
-1.16186460595,0
-1.16835849715,0
-1.17481709546,0
-1.17838167704,0
-1.18808722094,0
-1.19401642595,0
-1.20051031714,0
-1.20626305771,0
-1.21328634221,0
-1.2184391037,0
-1.22387420829,0
-1.23029751371,0
-1.23372092374,0
-1.2407795011299998,0
-1.24342646765,0
-1.25062621658,0
-1.25447314126,0
-1.25779067263,0
-1.26230816216,0
-1.26859029603,0
-1.2718725345100002,0
-1.28147219976,0
-1.29124832944,0
-1.30638897793,0
-1.32043554693,0
-1.33381155108,0
-1.3431288732299995,0
-1.35096389413,0
-1.35682251336,0
-1.36822211583,0
-1.37386897774,0
-1.3775394379799997,0
-1.38777437519,0
-1.39744462621,0
-1.40976184375,0
-1.42959644621,0
-1.45627786873,0
-1.46686573481,0
-1.46700690635,0
-1.46880684359,0
-1.46954799421,0
-1.4679598143,0
-1.4674657138799998,0
-1.46404230385,0
-1.463371739,0
-1.46301881013,0
-1.46248941683,0
-1.46541872644,0
-1.4641128896200002,0
-1.45303092313,0
-1.43951374743,0
-1.41957326632,0
-1.40947950066,0
-1.38982136264,0
-1.3745042497100002,0
-1.35474023303,0
-1.33398801551,0
-1.31514161389,0
-1.29389529596,0
-1.27356659309,0
-1.25913180233,0
-1.23792077729,0
-1.22055667692,0
-1.20329845521,0
-1.18374619585,0
-1.16080581934,0
-1.13924186543,0
-1.12847753492,0
-1.10469012912,0
-1.08637312081,0
-1.07373826729,0
-1.05330368575,0
-1.02877512934,0
-1.00368188673,0
-0.983000254989,0
-0.964259732029,0
-0.936448937127,0
-0.916720213333,0
-0.896285631801,0
-0.878674481222,0
-0.863922054485,0
-0.8530165524240001,0
-0.837558267948,0
-0.823688163385,0
-0.811229774298,0
-0.7991948998549999,0
-0.7863835818989999,0
-0.7761486446889999,0
-0.7691959459639999,0
-0.7630196907510001,0
-0.751690674047,0
-0.743855653148,0
-0.730162013019,0
-0.712727326875,0
-0.6959279126960001,0
-0.670799377202,0
-0.628730255981,0
-0.587261113838,0
-0.52916902195,0
-0.474817976077,0
-0.425654984583,0
-0.374797934516,0
-0.320976281947,0
-0.283742286236,0
-0.247037683828,0
-0.2078978722219999,0
-0.1814634999109999,0
-0.157958437216,0
-0.130853500053,0
-0.101348646579,0
-0.0821493160891,0
-0.0580089814286999,0
-0.0386684793908,0
-0.0272688769122,0
-0.0184809480665999,0
-0.0132576008009,0
-0.0193279773529,0
-0.0354568266800999,0
-0.0392684584686,0
-0.0540561780925,0
-0.0649969730408999,0
-0.0666910316136,0
-0.0676086466736999,0
-0.0709967638191,0
-0.0631617429205,0
-0.0474211153495,0
-0.0371861781396999,0
-0.0369744208181,0
-0.02384546688,0
-0.0053519941284399,0
0.00498882174218,0
0.0149414158566,0
0.0288115204202,0
0.0404228802203,0
0.0470226500763,0
0.0536930057061999,0
0.0651279010717,0
0.0673866458352,0
0.0680572106869,0
0.0704924198851,0
0.0784333194444,0
0.076633382211,0
0.0783274407836,0
0.0705630056588999,0
0.0679513320261,0
0.0709159345283,0
0.0701041981289,0
0.0630809136297,0
0.0631514994036,0
0.0532341981761,0
0.0528459764199,0
0.0561635077913,0
0.0519283613596999,0
0.0464932567724,0
0.0434227756094,0
0.034493675216,0
0.0170942819593,0
0.0152237589519999,0
0.00555350793307,0
0.00689463763643,0
0.0083769388875,0
-0.00224622007856,0
-0.00937538323851,0
-0.0188691698228,0
-0.0178103832149,0
-0.0149163664866,0
-0.0109635631504,0
-0.0154104669036,0
-0.013716408331,0
-0.0119517639844,0
-0.00877540416069,0
-0.000834504601342,0
0.0145884869872999,0
0.0186471689842999,0
0.0289879848549,0
0.0444109764435,0
0.0694336332772,0
0.0933269177291,0
0.113232105958,0
0.144148674909,0
0.181241499073,0
0.214063883918,0
0.253203695524,0
0.297355097074,0
0.333671477725,0
0.372211310253,0
0.417774427281,0
0.467078590323,0
0.515535724078,0
0.553828506398,0
0.6004857029199999,0
0.649542815753,0
0.688153234055,0
0.7362574389409999,0
0.782985221237,0
0.817536957542,0
0.849582898875,0
0.880181831843,0
0.915015911244,0
0.941379697781,0
0.96943754289,0
0.974202082626,0
0.990083881745,0
0.988036894303,0
0.993895513533,0
1.00494218714,0
1.00225992774,0
1.00903616203,0
1.00077762648,0
0.984613484271,0
0.968837563813,0
0.955390973892,0
0.932838819144,0
0.91138074389,0
0.883181727232,0
0.8463712461640001,0
0.8080431709579999,0
0.767491643874,0
0.7307517485799999,0
0.7017762884100001,0
0.657024907782,0
0.6289317697860001,0
0.5819922301680001,0
0.535476205194,0
0.497853987726,0
0.445514636408,0
0.3895048248489999,0
0.332824448439,0
0.285179051083,0
0.236404281345,0
0.179053340083,0
0.130419741893,0
0.0774804114973,0
0.0271527547345,0
-0.0305158225098,0
-0.0815140441243,0
-0.128735926837,0
-0.1842869308659999,0
-0.2288265541719999,0
-0.293306658594,0
-0.3553162609309999,0
-0.407479147814,0
-0.451207034721,0
-0.483323561827,0
-0.516004775125,0
-0.54745073738,0
-0.580767222642,0
-0.606072222572,0
-0.633530088603,0
-0.662505548773,0
-0.690316343675,0
-0.7118802975890001,0
-0.737291176179,0
-0.760125674023,0
-0.782219021241,0
-0.804524125781,0
-0.817829544154,0
-0.8372406319660001,0
-0.856369376682,0
-0.869251280412,0
-0.890215255249,0
-0.899073769868,0
-0.914637933004,0
-0.933272577304,0
-0.943401635853,0
-0.955930610713,0
-0.968530171347,0
-0.977635736175,0
-0.988823581332,0
-0.99919969009,0
-0.973894690161,0
-1.02916335109,0
-1.03795127994,0
-1.04663333012,0
-1.05228019203,0
-1.04737448075,0
-1.0704560288,0
-1.07804399949,0
-1.0861260706,0
-1.0924787902500002,0
-1.11030169815,0
-1.11781908306,0
-1.1231483089899998,0
-1.13712429221,0
-1.14562987796,0
-1.1530060913299998,0
-1.16631150971,0
-1.1656056519700002,0
-1.16715853899,0
-1.1687467189,0
-1.1858990619499998,0
-1.18173450129,0
-1.20111029622,0
-1.20742772298,0
-1.21021586105,0
-1.21572155141,0
-1.2216154635299998,0
-1.23753255553,0
-1.23943837143,0
-1.24374410363,0
-1.25277908269,0
-1.2576847939700002,0
-1.27074316213,0
-1.27448420815,0
-1.28574263908,0
-1.29537759721,0
-1.3148239779100002,0
-1.32520008667,0
-1.33377625819,0
-1.35339910332,0
-1.35572843386,0
-1.3675162581,0
-1.3750689359,0
-1.38600973085,0
-1.39673876847,0
-1.4104324086000002,0
-1.45430146706,0
-1.45723077667,0
-1.45698372646,0
-1.45352502355,0
-1.44847814071,0
-1.44911341268,0
-1.4473840612200002,0
-1.43997255496,0
-1.43919611145,0
-1.43457274326,0
-1.43390217841,0
-1.43506684368,0
-1.43164343365,0
-1.41600868474,0
-1.40295031657,0
-1.38435096516,0
-1.3648339986899998,0
-1.34524644644,0
-1.32915289,0
-1.30663602814,0
-1.28048399893,0
-1.26294343412,0
-1.24014422916,0
-1.22429772293,0
-1.20721596566,0
-1.17097017078,0
-1.12974807885,0
-1.1100899408299998,0
-1.0919493969399998,0
-1.07338533842,0
-1.05827998281,0
-1.03738659375,0
-1.02196360216,0
-1.00117609176,0
-0.980070945373,0
-0.955012995653,0
-0.934049020816,0
-0.913367389075,0
-0.896109167366,0
-0.877227472858,0
-0.86099274487,0
-0.846593247003,0
-0.827288037852,0
-0.813664983496,0
-0.800818372654,0
-0.7912540002959999,0
-0.778372096566,0
-0.770360611233,0
-0.761819732596,0
-0.7552199627399999,0
-0.740855757759,0
-0.733126615521,0
-0.725362180396,0
-0.7172095235160001,0
-0.707115757853,0
-0.690528100996,0
-0.66691715964,0
-0.644506176439,0
-0.604307578225,0
-0.56216787123,0
-0.511169649616,0
-0.459430277376,0
-0.406702704301,0
-0.3647394617409999,0
-0.31554117736,0
-0.265142934823,0
-0.2237090855669999,0
-0.188522077297,0
-0.162934734273,0
-0.136959169492,0
-0.105760257446,0
-0.072055550427,0
-0.0399037304333,0
-0.0209867430386,0
-0.0123399857407,0
-0.00175211966153,0
0.0123297422237,0
0.0180824827934,0
0.0236587589284,0
0.0282468342292999,0
0.0271527547345,0
0.0209764995217,0
0.0169178175247,0
0.0233764158329,0
0.0239411020238,0
0.0346701396506999,0
0.0480108509104,0
0.059375160502,0
0.0647396793154,0
0.083727252484,0
0.0874682984986,0
0.094385704337,0
0.109702817265,0
0.128937440642,0
0.139984114251,0
0.157030578639,0
0.16034811001,0
0.1784533610049999,0
0.179900369369,0
0.1936293023849999,0
0.206299448793,0
0.205028904864,0
0.216146164247,0
0.230580955002,0
0.231710327383,0
0.237921875483,0
0.239298298073,0
0.2495685281699999,0
0.256732984217,0
0.25669769133,0
0.262732774995,0
0.266967921427,0
0.276285243577,0
0.278720452775,0
0.27992041093,0
0.283767335606,0
0.281861519712,0
0.275579385838,0
0.266050306367,0
0.255956540705,0
0.253380159959,0
0.243039344088,0
0.241027649533,0
0.2239105993719999,0
0.223628256276,0
0.2185460805579999,0
0.197899741704,0
0.204111289804,0
0.193699888159,0
0.190276478127,0
0.201534909058,0
0.1977585701559999,0
0.203017210309,0
0.210887524094,0
0.20633474168,0
0.220804825322,0
0.224581164223,0
0.243462858731,0
0.294390494572,0
0.296508067788,0
0.323013025872,0
0.352835515329,0
0.399951519381,0
0.450949740995,0
0.505230201094,0
0.564557544024,0
0.611602962303,0
0.679330012322,0
0.7348810163510001,0
0.80214925884,0
0.863347124778,0
0.906157396624,0
0.950838191478,0
0.98277825415,0
1.03511760547,0
1.09529197768,0
1.1463607850700002,0
1.18902988537,0
1.23406360909,0
1.25968624501,0
1.2963555545299998,0
1.32007237454,0
1.33905994771,0
1.35960040791,0
1.3696235877899998,0
1.37209408988,0
1.37887032417,0
1.38063496852,0
1.37639982209,0
1.37442342042,0
1.3539535459999998,0
1.33602475944,0
1.32134291847,0
1.31184913189,0
1.30489643316,0
1.2851324164799998,0
1.2513218308,0
1.2169818518200002,0
1.17071287705,0
1.14237268885,0
1.11156199856,0
1.08128070157,0
1.04408199875,0
0.997742438209,0
0.950449969722,0
0.918474614163,0
0.872558568266,0
0.820748610252,0
0.7720091334020001,0
0.7390102841220001,0
0.6770359746719999,0
0.6490134224490001,0
0.605991393281,0
0.559016560776,0
0.5211825859870001,0
0.47343130997,0
0.4250447619879999,0
0.379305180526,0
0.322377753908,0
0.286978988316,0
0.2322044278,0
0.191299971848,0
0.164124448912,0
0.145948612142,0
0.124561122663,0
0.102326603896,0
0.0887741353151,0
0.0750099094122,0
0.0524224617767,0
0.0314584869399999,0
0.00163599748379,0
-0.0179868476495,0
-0.0369744208181,0
-0.0682439186385,0
-0.0979605294338999,0
-0.119065675818,0
-0.144123625539,0
-0.166746366061,0
-0.196851198613,0
-0.221556219464,0
-0.247637662906,0
-0.266589943188,0
-0.286389252756,0
-0.312964796614,0
-0.3262349221,0
-0.3504105496469999,0
-0.370809838293,0
-0.3911032482779999,0
-0.414149503444,0
-0.432113582891,0
-0.449618854809,0
-0.4607714070790001,0
-0.478947243848,0
-0.50502868729,0
-0.519534063818,0
-0.536404063771,0
-0.554968122296,0
-0.566120674566,0
-0.5818260092499999,0
-0.595978456909,0
-0.607025130519,0
-0.621459921273,0
-0.640941594859,0
-0.656646929543,0
-0.672246385566,0
-0.686081197243,0
-0.698751343651,0
-0.706445193002,0
-0.718797703427,0
-0.735279481624,0
-0.744879146869,0
-0.762525590334,0
-0.7717723267100001,0
-0.7849718664219999,0
-0.794712703215,0
-0.808194586022,0
-0.816664878886,0
-0.8292997324070001,0
-0.836922995984,0
-0.8482520126880001,0
-0.8591222218629999,0
-0.872004125592,0
-0.879168581639,0
-0.890109376588,0
-0.89755617573,0
-0.895897410044,0
-0.899709041833,0
-0.904755924664,0
-0.914708518778,0
-0.921908267712,0
-0.937931238379,0
-0.948942619101,0
-0.964859711106,0
-0.990517639905,0
-1.0149050247700002,0
-1.02796339294,0
-1.0440216564899998,0
-1.05355073596,0
-1.06240925058,0
-1.06816199115,0
-1.07550291163,0
-1.07984393673,0
-1.08245561036,0
-1.09410226305,0
-1.1142545014799998,0
-1.14354759764,0
-1.17368772307,0
-1.17291127956,0
-1.15893529634,0
-1.13963008719,0
-1.12861870646,0
-1.10769002451,0
-1.0861260706,0
-1.0645268238,0
-1.0397159242899998,0
-1.0114110289700002,0
-0.991858769608,0
-0.982082639929,0
-0.949048497762,0
-0.913402681962,0
-0.873804062826,0
-0.823546991837,0
-0.7809837701989999,0
-0.745090904191,0
-0.69151630183,0
-0.629330235059,0
-0.5815436661550001,0
-0.528321992664,0
-0.478911950961,0
-0.432466511761,0
-0.380656553747,0
-0.327117244273,0
-0.26955454569,0
-0.229391240363,0
-0.1755695877939999,0
-0.121218541921,0
-0.0781965127528999,0
-0.0328098601603,0
0.0114121271635,0
0.0528106835329,0
0.0953033193971999,0
0.141395829728,0
0.178806289875,0
0.204005411143,0
0.242968758314,0
0.279214553192,0
0.306284197467,0
0.348388611575,0
0.3689643646559999,0
0.39846921813,0
0.426138841483,0
0.450032125935,0
0.473784238839,0
0.479854615391,0
0.492665933347,0
0.502018548384,0
0.51137116342,0
0.5205473140219999,0
0.517335661311,0
0.515712188513,0
0.516170996043,0
0.51620628893,0
0.52517068221,0
0.538476100583,0
0.541334824424,0
0.548569866245,0
0.579309970761,0
0.618343903706,0
0.672200849162,0
0.715434635652,0
0.7608918740180001,0
0.820501560044,0
0.8736879406479999,0
0.938873902809,0
1.00070704071,0
1.05714036691,0
1.12003229142,0
1.20099417404,0
1.2555922701200002,0
1.32624862976,0
1.3984578764200002,0
1.46509084694,0
1.53052385931,0
1.5759810976800002,0
1.6337202607,0
1.6804127501,0
1.7239994654599995,0
1.75717477918,0
1.79578519748,0
1.84184241492,0
1.89315827252,0
1.92961582472,0
1.97052028067,0
1.99317831408,0
2.01086005043,0
2.04904695409,0
2.08109289543,0
2.10050398324,0
2.13307931787,0
2.14617297893,0
2.1728544014400004,0
2.1847128114500003,0
2.18644216291,0
2.1869009704400004,0
2.18887737211,0
2.19085377378,0
2.18570101229,0
2.1810776441,0
2.16314885754,0
2.1320911170400003,0
2.10163335562,0
2.08751620085,0
2.05691726788,0
2.02702419265,0
1.99896634754,0
1.97292019698,0
1.93148634773,0
1.90445199634,0
1.8232783564,0
1.7803622058900002,0
1.73857542777,0
1.70187082536,0
1.64653157865,0
1.57876923574,0
1.53306494717,0
1.47910212305,0
1.42976266712,0
1.34742436192,0
1.2786032323999998,0
1.24500440404,0
1.20222942508,0
1.16859530384,0
1.14674900683,0
1.11075026216,0
1.08205714509,0
1.05774034599,0
1.05216406986,0
1.04676425816,0
1.04217618285,0
1.03254122472,0
1.03652932095,0
1.05569335855,0
1.07704555514,0
1.10870327472,0
1.13718463447,0
1.17773616155,0
1.22178168444,0
1.27412103576,0
1.33637768831,0
1.39125812748,0
1.4455032947,0
1.50514827361,0
1.5591463906099998,0
1.69124766639,0
1.7525161181,0
1.7990674359599998,0
1.8246547789900005,0
1.85712423497,0
1.89636992523,0
1.91976910927,0
1.98234339779,0
2.01848331401,0
2.01876565711,0
2.01887153577,0
1.9817787116,1
1.93113341886,1
1.87695883742,1
1.91066354444,1
1.9846374354400005,1
2.12619720492,1
2.18100705833,1
2.23902856444,1
2.27245092836,1
2.30784969395,1
2.33887214157,1
2.3344605307,0
2.31759053075,0
2.28861507058,0
2.25385157695,0
2.2180645896,0
2.19046555202,0
2.1530197989900004,0
2.1105977489,0
2.06566990384,0
2.01029536424,0
1.9558737326,0
1.89905218464,0
1.83016046935,0
1.7625392979900003,0
1.6734600513799998,0
1.6063682733200002,0
1.53366492625,0
1.4866900937399998,0
1.4190336295,0
1.3632002823700002,0
1.29564969679,0
1.22234637063,0
1.15017241686,0
1.08837457185,0
1.02142396534,0
0.96001434208,0
0.882581748155,0
0.820007459627,0
0.767068129231,0
0.7116582967499999,0
0.659742460076,0
0.6117088409629999,0
0.565510451972,0
0.5175827115199999,0
0.4660903894879999,0
0.4275152640730001,0
0.3879519378239999,0
0.345353423299,0
0.29866093389,0
0.249709699718,0
0.2098993232599999,0
0.183041436306,0
0.153148361076,0
0.123537628942,0
0.0849272106396,0
0.0643867504461,0
0.0333290099473,0
0.0009301397451799,0
-0.0278688559901,0
-0.0567031446121999,0
-0.0791141278131,0
-0.108795445722,0
-0.127183039812,0
-0.153723290784,0
-0.176063688211,0
-0.19378071745,0
-0.220603311517,0
-0.238461512304,0
-0.258190236098,0
-0.276189608433,0
-0.299835842676,0
-0.312258938876,0
-0.332517055974,0
-0.350128206552,0
-0.365304147932,0
-0.382597662528,0
-0.407796783796,0
-0.4195140222569999,0
-0.435219356941,0
-0.4550892522829999,0
-0.468253499108,0
-0.480147202004,0
-0.497581888147,0
-0.508487390209,0
-0.527898478021,0
-0.5472036871720001,0
-0.562909021856,0
-0.578649649427,0
-0.585496469491,0
-0.602154712122,0
-0.6145778083219999,0
-0.6201187915699999,0
-0.638294628339,0
-0.651600046712,0
-0.660211511123,0
-0.673622808156,0
-0.690633979657,0
-0.7061981427930001,0
-0.716186029795,0
-0.727444460725,0
-0.742373351897,0
-0.757231657295,0
-0.7700782681370001,0
-0.781301406181,0
-0.789418770175,0
-0.7997948789329999,0
-0.813912033705,0
-0.8364641884530001,0
-0.8637455900509999,0
-0.887462410068,0
-0.907967577375,0
-0.926319878578,0
-0.935284271859,0
-0.945801552164,0
-0.954448309462,0
-0.971706531171,0
-0.970859501885,0
-0.961189250866,0
-0.966694941227,0
-0.985329585526,0
-1.03332791175,0
-1.08979653084,0
-1.08983182373,0
-1.08407908316,0
-1.0761381836,0
-1.07031485725,0
-1.06117399954,0
-1.03893948077,0
-1.01935192853,0
-0.999058518542,0
-0.986458957908,0
-0.970859501885,0
-0.962848016551,0
-0.951589585621,0
-0.913296803301,0
-0.877721573275,0
-0.833640757499,0
-0.787760004489,0
-0.7499260297,0
-0.7087392306520001,0
-0.662858477643,0
-0.615671887817,0
-0.571979293797,0
-0.525639733257,0
-0.480429545099,0
-0.4319724113440001,0
-0.377903708566,0
-0.33565812291,0
-0.277954252779,0
-0.2334146294729999,0
-0.17998119866,0
-0.133465173686,0
-0.0853962616867,0
-0.0406801739458,0
0.00625936567168,0
0.0560223362436,0
0.0995737587158,0
0.1504661016689999,0
0.18667660366,0
0.227086959195,0
0.265273862854,0
0.304131331365,0
0.325554113731,0
0.35742359063,0
0.390387147023,0
0.424268318476,0
0.454337858141,0
0.472725452231,0
0.486701435456,0
0.503147920765,0
0.514829866339,0
0.528664678016,0
0.544158255379,0
0.552734426903,0
0.55862833902,0
0.567063338996,0
0.569851477064,0
0.576945347337,0
0.586827355678,0
0.5924742175859999,0
0.596815242679,0
0.610332418373,0
0.644425347148,0
0.674847815682,0
0.7157522716339999,0
0.76018601628,0
0.811607752538,0
0.8669117063580001,0
0.932556476048,0
1.00261285661,0
1.05788151754,0
1.1253968102399998,0
1.19368854645,0
1.26776831611,0
1.33754235358,0
1.4032930019299998,0
1.47123180927,0
1.52755925681,0
1.5867101353,0
1.65927231083,0
1.7149997793,0
1.77944459083,0
1.82927814718,0
1.88913488341,0
1.91846327245,0
1.96490871165,0
2.03037701691,0
2.06859921345,0
2.11179770706,0
2.14970226762,0
2.19081848089,0
2.22657017535,0
2.25741615853,0
2.28176825051,0
2.31321421277,0
2.34342492398,0
2.36107136744,0
2.3884586477000003,0
2.4089991079,0
2.41432833382,0
2.41563417064,0
2.41475184847,0
2.4135871832,0
2.38754103264,0
2.37921191133,0
2.3528128319,0
2.32404912905,0
2.29415605382,0
2.25946314597,0
2.21577055195,0
2.18076000812,0
2.13731446431,0
2.11013894137,0
2.05624670303,0
2.01442463201,0
1.97239080368,0
1.93113341886,0
1.86824149435,0
1.82825465346,0
1.75841003022,0
1.6939299258000002,0
1.62260300131,0
1.56507559562,0
1.49000762511,0
1.42418639099,0
1.35028308576,0
1.2823795713,0
1.21708773048,0
1.14674900683,0
1.07881019949,0
1.0361058063,0
0.981966517751,0
0.930544781493,0
0.890946162357,0
0.85872375659,0
0.826466057935,0
0.8145017692659999,0
0.786161581061,0
0.7843616438269999,0
0.7853498446610001,0
0.7894438195450001,0
0.8024316019359999,0
0.816195827838,0
0.83514810812,0
0.866205848619,0
0.885793400865,0
0.923097982351,0
0.958355576394,0
0.992413212282,0
1.03074128749,0
1.07185750076,0
1.12158517845,0
1.16040735407,0
1.20180591044,0
1.23875756306,0
1.26829770942,0
1.3020377093200002,0
1.33821291843,0
1.36224737443,0
1.40131660026,0
1.41748074247,0
1.44169166291,0
1.4438798219,0
1.45217365033,0
1.4662908051,0
1.46431440343,0
1.46565553313,0
1.45665584697,0
1.45347948714,0
1.44402099344,0
1.42796272989,0
1.42926856671,0
1.40788107723,0
1.38504657938,0
1.3554005543599998,0
1.32444869252,0
1.2963202616399998,0
1.27059174707,0
1.24281624505,0
1.20141768868,0
1.15207823276,0
1.10224467641,0
1.0579873962000002,0
1.0156712247700002,0
0.928038986521,0
0.8846640284839999,0
0.834477543268,0
0.7824558279330001,0
0.7287400540250001,0
0.668883317791,0
0.604650263577,0
0.545569970856,0
0.486701435456,0
0.420139050705,0
0.378775787223,0
0.320542523787,0
0.274908820986,0
0.214699155883,0
0.163665641381,0
0.1052559135119999,0
0.0569399513038,0
0.00258890543091,0
-0.0490798810353,0
-0.110701261616,0
-0.169146282373,0
-0.21689755839,0
-0.26828400176,0
-0.3092237506,0
-0.342857871844,0
-0.3788919093999999,0
-0.413231888384,0
-0.438148666556,0
-0.47605322712,0
-0.504852222855,0
-0.571696950701,0
-0.638188749678,0
-0.648035465132,0
-0.659152724515,0
-0.6807872642030001,0
-0.7052099419589999,0
-0.7267738958740001,0
-0.744314460678,0
-0.7613609250660001,0
-0.7724781844490001,0
-0.7917833935999999,0
-0.8109827240899999,0
-0.822029397699,0
-0.8403464060160001,0
-0.8488166988789999,0
-0.856898769986,0
-0.867980736482,0
-0.884180171583,0
-0.896850317991,0
-0.904544167342,0
-0.910402786573,0
-0.922120025034,0
-0.929813874385,0
-0.939484125403,0
-0.951271949638,0
-0.958189355477,0
-0.965106761315,0
-0.975588748733,0
-0.9800003596,0
-0.987447158742,0
-0.994188100146,0
-0.997082116874,0
-1.00414069426,0
-1.00848171935,0
-1.01656379046,0
-1.02210477371,0
-1.02849278624,0
-1.0321985393700002,0
-1.04204525482,0
-1.04917441798,0
-1.05150374852,0
-1.05436247236,0
-1.05708002466,0
-1.06639734681,0
-1.07042073592,0
-1.0790674932100002,0
-1.08362027563,0
-1.08870245135,0
-1.09636100781,0
-1.10959584041,0
-1.11781908306,0
-1.1220895223799998,0
-1.1309833298899998,0
-1.13691253489,0
-1.144994606,0
-1.15212376916,0
-1.16009996161,0
-1.16853496158,0
-1.1733347942,0
-1.18452263936,0
-1.19507521255,0
-1.20718067277,0
-1.223027179,0
-1.23139159321,0
-1.24169711619,0
-1.24953213709,0
-1.25669659313,0
-1.26844912448,0
-1.27614297383,0
-1.2821780575,0
-1.28856607003,0
-1.29696577712,0
-1.31062412436,0
-1.33878784813,0
-1.37168081875,0
-1.37990406141,0
-1.3759512580700002,0
-1.37549245054,0
-1.37524540033,0
-1.37570420786,0
-1.37771590242,0
-1.37581008652,0
-1.37111613256,0
-1.37146906143,0
-1.37072791081,0
-1.3788452748,0
-1.37584537941,0
-1.36797506563,0
-1.35484611169,0
-1.3405171995899998,0
-1.32530596533,0
-1.30787127918,0
-1.28655437548,0
-1.2702843546,0
-1.2465675345899998,0
-1.22828581916,0
-1.20993351795,0
-1.1858990619499998,0
-1.16892318334,0
-1.14806508716,0
-1.12780697006,0
-1.10409015005,0
-1.08729073587,0
-1.07193833005,0
-1.0498449828299998,0
-1.03173973184,0
-1.0091875770899998,0
-0.990729397226,0
-0.971777116945,0
-0.953565987289,0
-0.929884460158,0
-0.913579146397,0
-0.889615276171,0
-0.8670278285349999,0
-0.8434521800660001,0
-0.81684134332,0
-0.80293594587,0
-0.7810190630859999,0
-0.76326674096,0
-0.746184983685,0
-0.7272327034039999,0
-0.7125861553280001,0
-0.700198352015,0
-0.687069398077,0
-0.673199293513,0
-0.660740904427,0
-0.654882285196,0
-0.6489177873049999,0
-0.639635758042,0
-0.629753749702,0
-0.618918833414,0
-0.619695276927,0
-0.6079780384660001,0
-0.586131741456,0
-0.5528152561940001,0
-0.498852432077,0
-0.4401603611119999,0
-0.355528018252,0
-0.295635989131,0
-0.233238165038,0
-0.1732402572569999,0
-0.123441993798,0
-0.074596638286,0
-0.0310099229269,0
0.00400062090813,0
0.0296938425935,0
0.0582104952333,0
0.0845389888834,0
0.1095616457169999,0
0.124914051532,0
0.13804300547,0
0.143972210474,0
0.148489700001,0
0.179229804518,0
0.131725578709,0
0.117184909294,0
0.0949503905279,0
0.0764216248893999,0
0.0567281939822,0
0.0431051396271,0
0.0363641982233,0
0.0284585915509,0
