Data,Label
3.20000004768,0
3.40000009537,0
3.15000009537,0
3.54999995232,0
3.54999995232,0
3.29999995232,0
3.29999995232,0
3.54999995232,0
3.34999990463,0
3.54999995232,0
3.54999995232,0
3.54999995232,0
2.84999990463,0
3.20000004768,0
3.20000004768,0
3.29999995232,0
3.09999990463,0
3.54999995232,0
3.20000004768,0
3.04999995232,0
3.45000004768,0
3.04999995232,0
3.25,0
3.04999995232,0
3.29999995232,0
3.09999990463,0
2.95000004768,0
3.34999990463,0
3.20000004768,0
3.0,0
3.25,0
3.04999995232,0
2.95000004768,0
2.79999995232,0
3.25,0
3.09999990463,0
3.09999990463,0
3.20000004768,0
3.20000004768,0
3.34999990463,0
3.29999995232,0
3.04999995232,0
3.0,0
2.59999990463,0
3.15000009537,0
3.04999995232,0
2.84999990463,0
3.0,0
3.04999995232,0
3.04999995232,0
3.29999995232,0
2.75,0
3.15000009537,0
3.09999990463,0
3.29999995232,0
2.90000009537,0
2.70000004768,0
3.25,0
3.15000009537,0
3.20000004768,0
3.0,0
3.0,0
3.04999995232,0
3.04999995232,0
3.5,0
2.95000004768,0
3.15000009537,0
3.34999990463,0
3.34999990463,0
3.54999995232,0
3.34999990463,0
3.04999995232,0
2.84999990463,0
3.04999995232,0
3.29999995232,0
2.75,0
3.25,0
3.04999995232,0
2.95000004768,0
3.20000004768,0
3.70000004768,0
3.09999990463,0
2.70000004768,0
2.79999995232,0
3.40000009537,0
3.40000009537,0
2.75,0
3.34999990463,0
3.29999995232,0
3.25,0
2.90000009537,0
3.15000009537,0
2.84999990463,0
3.15000009537,0
3.25,0
3.0,0
2.75,0
2.95000004768,0
3.29999995232,0
3.40000009537,0
3.04999995232,0
2.90000009537,0
2.5,0
2.65000009537,0
2.95000004768,0
2.95000004768,0
2.45000004768,0
2.79999995232,0
2.70000004768,0
2.84999990463,0
3.15000009537,0
2.75,0
2.79999995232,0
2.70000004768,0
2.90000009537,0
3.04999995232,0
2.79999995232,0
3.09999990463,0
2.84999990463,0
3.04999995232,0
2.84999990463,0
2.75,0
2.70000004768,0
2.5,0
2.90000009537,0
2.79999995232,0
2.84999990463,0
2.75,0
3.09999990463,0
2.95000004768,0
3.04999995232,0
2.65000009537,0
2.70000004768,0
2.59999990463,0
2.54999995232,0
2.84999990463,0
2.40000009537,0
3.04999995232,0
2.65000009537,0
2.70000004768,0
3.25,0
2.45000004768,0
2.29999995232,0
2.90000009537,0
3.0,0
2.59999990463,0
2.75,0
2.95000004768,0
2.79999995232,0
2.95000004768,0
2.84999990463,0
2.84999990463,0
2.59999990463,0
2.79999995232,0
2.84999990463,0
2.90000009537,0
2.65000009537,0
2.90000009537,0
2.84999990463,0
3.0,0
2.79999995232,0
2.40000009537,0
2.5,0
2.59999990463,0
2.65000009537,0
2.40000009537,0
2.59999990463,0
2.5,0
2.5,0
2.5,0
2.75,0
2.70000004768,0
2.5,0
2.45000004768,0
2.5,0
2.84999990463,0
2.40000009537,0
2.5,0
2.59999990463,0
2.5,0
2.75,0
2.54999995232,0
2.25,0
2.54999995232,0
2.79999995232,0
2.79999995232,0
2.54999995232,0
2.59999990463,0
2.90000009537,0
2.75,0
2.90000009537,0
2.5,0
2.54999995232,0
2.25,0
2.84999990463,0
2.54999995232,0
2.25,0
2.70000004768,0
2.40000009537,0
2.75,0
2.70000004768,0
2.29999995232,0
2.20000004768,0
2.54999995232,0
2.65000009537,0
2.75,0
2.70000004768,0
2.75,0
2.65000009537,0
2.40000009537,0
2.5,0
2.75,0
2.5,0
2.54999995232,0
2.75,0
2.59999990463,0
2.59999990463,0
2.70000004768,0
2.95000004768,0
2.70000004768,0
2.75,0
2.29999995232,0
2.40000009537,0
2.45000004768,0
2.45000004768,0
2.84999990463,0
2.65000009537,0
2.59999990463,0
2.45000004768,0
2.29999995232,0
3.0,0
2.5,0
2.29999995232,0
2.34999990463,0
2.59999990463,0
2.84999990463,0
2.45000004768,0
2.59999990463,0
2.90000009537,0
2.59999990463,0
2.5,0
2.70000004768,0
2.54999995232,0
2.5,0
2.65000009537,0
2.5,0
2.59999990463,0
2.5,0
2.90000009537,0
2.95000004768,0
2.54999995232,0
2.40000009537,0
2.25,0
2.40000009537,0
2.45000004768,0
2.25,0
2.5,0
2.54999995232,0
2.45000004768,0
2.5,0
3.04999995232,0
2.59999990463,0
2.34999990463,0
2.5,0
2.40000009537,0
2.75,0
2.5,0
2.79999995232,0
2.75,0
2.70000004768,0
2.45000004768,0
2.70000004768,0
2.04999995232,0
2.59999990463,0
2.59999990463,0
2.59999990463,0
2.70000004768,0
2.70000004768,0
2.65000009537,0
2.90000009537,0
2.65000009537,0
2.34999990463,0
2.09999990463,0
2.34999990463,0
2.45000004768,0
2.5,0
2.40000009537,0
2.40000009537,0
2.65000009537,0
2.5,0
3.0,0
2.5,0
2.45000004768,0
2.34999990463,0
2.70000004768,0
2.79999995232,0
2.5,0
2.59999990463,0
2.65000009537,0
2.29999995232,0
2.40000009537,0
2.70000004768,0
2.5,0
2.65000009537,0
2.70000004768,0
2.84999990463,0
2.70000004768,0
2.5,0
3.0,0
2.70000004768,0
2.70000004768,0
2.65000009537,0
2.65000009537,0
2.65000009537,0
2.40000009537,0
2.79999995232,0
2.34999990463,0
2.75,0
2.75,0
2.40000009537,0
2.95000004768,0
2.59999990463,0
2.5,0
2.5,0
2.70000004768,0
2.59999990463,0
2.45000004768,0
2.59999990463,0
2.59999990463,0
2.54999995232,0
2.25,0
2.54999995232,0
2.54999995232,0
2.54999995232,0
2.65000009537,0
2.59999990463,0
2.45000004768,0
2.45000004768,0
2.70000004768,0
2.95000004768,0
2.70000004768,0
2.54999995232,0
2.25,0
2.54999995232,0
2.25,0
2.45000004768,0
2.29999995232,0
2.34999990463,0
2.54999995232,0
2.59999990463,0
2.65000009537,0
2.40000009537,0
2.40000009537,0
2.54999995232,0
2.34999990463,0
2.54999995232,0
2.09999990463,0
2.54999995232,0
2.54999995232,0
2.40000009537,0
2.15000009537,0
2.40000009537,0
1.89999997616,0
2.45000004768,0
2.29999995232,0
2.54999995232,0
1.95000004768,0
2.75,0
2.59999990463,0
2.54999995232,0
2.40000009537,0
2.0,0
1.95000004768,0
2.09999990463,0
2.40000009537,0
2.40000009537,0
2.29999995232,0
2.15000009537,0
2.29999995232,0
2.45000004768,0
2.59999990463,0
2.09999990463,0
2.0,0
2.40000009537,0
2.29999995232,0
2.59999990463,0
2.04999995232,0
2.34999990463,0
2.34999990463,0
2.34999990463,0
2.20000004768,0
2.45000004768,0
2.20000004768,0
2.5,0
2.15000009537,0
2.34999990463,0
2.34999990463,0
2.65000009537,0
2.45000004768,0
2.65000009537,0
2.29999995232,0
2.20000004768,0
2.20000004768,0
2.15000009537,0
2.40000009537,0
2.29999995232,0
2.25,0
2.15000009537,0
1.89999997616,0
2.20000004768,0
2.65000009537,0
2.0,0
2.0,0
1.95000004768,0
2.0,0
2.25,0
2.09999990463,0
2.15000009537,0
2.29999995232,0
2.25,0
2.0,0
2.34999990463,0
1.85000002384,0
2.09999990463,0
2.29999995232,0
2.09999990463,0
2.0,0
2.34999990463,0
2.29999995232,0
2.5,0
2.09999990463,0
2.09999990463,0
2.15000009537,0
1.89999997616,0
2.09999990463,0
2.04999995232,0
2.04999995232,0
2.15000009537,0
1.70000004768,0
2.09999990463,0
2.34999990463,0
1.85000002384,0
1.79999995232,0
1.64999997616,0
2.15000009537,0
2.20000004768,0
2.09999990463,0
2.29999995232,0
2.04999995232,0
2.40000009537,0
1.75,0
2.34999990463,0
1.79999995232,0
2.09999990463,0
1.95000004768,0
2.04999995232,0
2.04999995232,0
2.04999995232,0
2.40000009537,0
2.34999990463,0
2.15000009537,0
2.20000004768,0
2.09999990463,0
1.89999997616,0
2.25,0
2.25,0
2.09999990463,0
2.25,0
1.95000004768,0
2.0,0
2.29999995232,0
2.20000004768,0
2.15000009537,0
2.15000009537,0
2.29999995232,0
2.45000004768,0
1.89999997616,0
2.45000004768,0
2.29999995232,0
2.0,0
1.75,0
2.29999995232,0
2.09999990463,0
2.09999990463,0
2.54999995232,0
2.0,0
2.0,0
2.25,0
2.20000004768,0
2.25,0
2.29999995232,0
1.95000004768,0
2.20000004768,0
1.85000002384,0
2.04999995232,0
2.0,0
1.95000004768,0
2.15000009537,0
1.95000004768,0
2.04999995232,0
2.40000009537,0
1.85000002384,0
1.75,0
2.0,0
1.64999997616,0
1.95000004768,0
1.95000004768,0
2.15000009537,0
1.89999997616,0
2.20000004768,0
1.70000004768,0
2.40000009537,0
1.70000004768,0
2.04999995232,0
2.25,0
2.09999990463,0
2.0,0
2.09999990463,0
2.25,0
2.09999990463,0
2.0,0
2.15000009537,0
1.85000002384,0
1.79999995232,0
2.25,0
1.89999997616,0
2.20000004768,0
2.0,0
2.04999995232,0
1.89999997616,0
2.45000004768,0
2.04999995232,0
2.09999990463,0
2.20000004768,0
2.25,0
2.04999995232,0
2.40000009537,0
2.54999995232,0
2.29999995232,0
2.09999990463,0
2.09999990463,0
2.29999995232,0
1.89999997616,0
2.29999995232,0
2.54999995232,0
2.25,0
2.5,0
2.45000004768,0
2.70000004768,0
2.70000004768,0
2.25,0
2.09999990463,0
2.54999995232,0
2.0,0
2.0454545454545454,0
2.090909090909091,0
2.136363636363636,0
2.1818181818181817,0
2.2272727272727275,0
2.2727272727272725,0
2.3181818181818183,0
2.363636363636364,0
2.409090909090909,0
2.4545454545454546,0
2.5,0
2.25,0
2.20000004768,0
2.5,0
2.29999995232,0
2.15000009537,0
2.29999995232,0
2.54999995232,0
2.0,0
2.75,0
2.65000009537,0
2.25,0
2.70000004768,0
2.5,0
2.40000009537,0
2.75,0
2.29999995232,0
2.40000009537,0
2.09999990463,0
2.34999990463,0
2.34999990463,0
2.5,0
2.34999990463,0
2.29999995232,0
2.34999990463,0
2.29999995232,0
2.54999995232,0
2.34999990463,0
2.20000004768,0
2.20000004768,0
2.70000004768,0
2.54999995232,0
2.04999995232,0
2.34999990463,0
2.75,0
2.65000009537,0
2.25,0
2.5,0
2.45000004768,0
2.45000004768,0
2.70000004768,0
2.5,0
2.65000009537,0
2.75,0
2.65000009537,0
3.09999990463,0
2.90000009537,0
2.54999995232,0
2.34999990463,0
2.59999990463,0
2.84999990463,0
2.5,0
2.70000004768,0
2.70000004768,0
2.75,0
2.79999995232,0
3.0,0
2.59999990463,0
2.65000009537,0
2.40000009537,0
3.20000004768,0
2.84999990463,0
2.79999995232,0
3.04999995232,0
2.84999990463,0
3.0,0
2.45000004768,0
3.25,0
2.5,0
2.75,0
3.04999995232,0
2.65000009537,0
2.90000009537,0
3.09999990463,0
3.34999990463,0
3.09999990463,0
3.20000004768,0
2.79999995232,0
2.79999995232,0
2.65000009537,0
2.90000009537,0
2.65000009537,0
3.15000009537,0
3.0,0
2.65000009537,0
2.79999995232,0
3.15000009537,0
2.90000009537,0
2.54999995232,0
2.75,0
3.0,0
3.15000009537,0
2.40000009537,0
2.84999990463,0
2.79999995232,0
2.84999990463,0
2.84999990463,0
2.75,0
2.54999995232,0
2.54999995232,0
2.95000004768,0
2.45000004768,0
2.79999995232,0
2.79999995232,0
3.34999990463,0
3.0,0
2.70000004768,0
2.65000009537,0
2.40000009537,0
2.09999990463,0
2.70000004768,0
2.75,0
2.75,0
2.5,0
2.59999990463,0
2.75,0
2.79999995232,0
2.65000009537,0
2.54999995232,0
2.5,0
2.59999990463,0
2.79999995232,0
2.65000009537,0
2.65000009537,0
2.65000009537,0
3.0,0
2.40000009537,0
2.79999995232,0
2.5,0
2.5,0
2.90000009537,0
2.65000009537,0
2.5,0
3.0,0
2.70000004768,0
2.84999990463,0
2.59999990463,0
2.45000004768,0
2.54999995232,0
2.5,0
2.70000004768,0
2.34999990463,0
2.5,0
2.95000004768,0
2.54999995232,0
2.70000004768,0
3.09999990463,0
2.34999990463,0
2.65000009537,0
2.5,0
2.70000004768,0
2.59999990463,0
2.84999990463,0
2.79999995232,0
2.59999990463,0
2.59999990463,0
2.90000009537,0
2.90000009537,0
2.70000004768,0
2.45000004768,0
2.79999995232,0
2.65000009537,0
2.65000009537,0
3.0,0
3.15000009537,0
2.95000004768,0
3.0,0
2.70000004768,0
2.65000009537,0
2.79999995232,0
2.75,0
2.95000004768,0
2.79999995232,0
3.20000004768,0
2.65000009537,0
2.75,0
3.15000009537,0
2.70000004768,0
2.65000009537,0
3.04999995232,0
2.5,0
3.25,0
2.65000009537,0
3.15000009537,0
3.0,0
2.70000004768,0
2.75,0
2.70000004768,0
2.65000009537,0
2.70000004768,0
3.04999995232,0
2.54999995232,0
2.70000004768,0
3.0,0
2.94736838341,0
3.15000009537,0
2.79999995232,0
2.79999995232,0
2.70000004768,0
2.79999995232,0
2.95000004768,0
2.75,0
2.59999990463,0
2.75,0
2.5,0
3.0,0
3.04999995232,0
2.5,0
2.70000004768,0
2.70000004768,0
2.90000009537,0
2.90000009537,0
2.75,0
2.90000009537,0
2.84999990463,0
3.04999995232,0
2.59999990463,0
2.54999995232,0
2.79999995232,0
2.75,0
3.04999995232,0
2.54999995232,0
3.09999990463,0
2.79999995232,0
2.95000004768,0
3.0,0
2.79999995232,0
2.59999990463,0
2.70000004768,0
2.75,0
2.84999990463,0
2.79999995232,0
3.0,0
2.79999995232,0
2.54999995232,0
2.5,0
3.15000009537,0
2.45000004768,0
2.75,0
2.45000004768,0
2.75,0
2.90000009537,0
2.90000009537,0
2.95000004768,0
3.0,0
3.0,0
2.75,0
3.0,0
2.90000009537,0
2.90000009537,0
2.8863637230636363,0
2.8727273507572724,0
2.859090978450909,0
2.8454546061445454,0
2.831818233838182,0
2.818181861531818,0
2.8045454892254544,0
2.790909116919091,0
2.7772727446127274,0
2.7636363723063635,0
2.75,0
2.79999995232,0
2.70000004768,0
3.04999995232,0
2.95000004768,0
2.5,0
3.04999995232,0
2.59999990463,0
2.79999995232,0
2.75,0
2.79999995232,0
2.75,0
2.54999995232,0
3.04999995232,0
2.95000004768,0
3.09999990463,0
2.5,0
2.84999990463,0
2.79999995232,0
2.79999995232,0
2.822727225047273,0
2.8454544977745453,0
2.868181770501818,0
2.8909090432290907,0
2.913636315956364,0
2.936363588683636,0
2.959090861410909,0
2.981818134138181,0
3.0045454068654545,0
3.027272679592727,0
3.04999995232,0
3.04999995232,0
2.84999990463,0
3.09999990463,0
2.90000009537,0
2.75,0
3.45000004768,0
2.75,0
3.09999990463,0
3.04999995232,0
3.20000004768,0
3.04999995232,0
3.0,0
3.45000004768,0
3.15000009537,0
3.04999995232,0
2.84999990463,0
3.04999995232,0
3.04999995232,0
3.20000004768,0
3.15000009537,0
3.20000004768,0
3.09999990463,0
3.29999995232,0
3.45000004768,0
3.5,0
3.04999995232,0
2.75,0
3.09999990463,0
3.09999990463,0
2.84999990463,0
2.90000009537,0
2.95000004768,0
3.29999995232,0
3.09999990463,0
2.79999995232,0
3.29999995232,0
3.09999990463,0
3.09999990463,0
3.20000004768,0
3.29999995232,0
3.25,0
2.90000009537,0
3.25,0
3.40000009537,0
3.34999990463,0
3.0,0
3.20000004768,0
3.15000009537,0
3.29999995232,0
3.0,0
3.5,0
3.20000004768,0
3.54999995232,0
3.40000009537,0
3.65000009537,0
3.5,0
2.84999990463,0
3.45000004768,0
3.15000009537,0
3.29999995232,0
3.40000009537,0
3.09999990463,0
3.09999990463,0
3.15000009537,0
3.25,0
3.95000004768,0
3.20000004768,0
3.40000009537,0
3.29999995232,0
3.5,0
3.40000009537,0
3.34999990463,0
3.29999995232,0
3.34999990463,0
3.45000004768,0
3.15000009537,0
3.54999995232,0
3.29999995232,0
3.40000009537,0
3.5,0
3.40000009537,0
3.40000009537,0
3.34999990463,0
3.70000004768,0
3.65000009537,0
3.54999995232,0
3.25,0
3.29999995232,0
3.09999990463,0
3.20000004768,0
3.29999995232,0
3.04999995232,0
3.15000009537,0
3.5,0
3.40000009537,0
3.54999995232,0
3.40000009537,0
3.5999999046300006,0
3.5,0
3.29999995232,0
3.15000009537,0
3.40000009537,0
3.45000004768,0
3.54999995232,0
3.40000009537,0
3.25,0
3.20000004768,0
3.29999995232,0
3.5,0
3.29999995232,0
3.29999995232,0
3.40000009537,0
3.40000009537,0
3.70000004768,0
3.75,0
3.40000009537,0
3.5999999046300006,0
3.65000009537,0
3.40000009537,0
3.45000004768,0
3.54999995232,0
3.45000004768,0
3.79999995232,0
3.20000004768,0
3.34999990463,0
3.95000004768,0
3.5,0
3.70000004768,0
3.40000009537,0
3.75,0
3.34999990463,0
3.5,0
3.65000009537,0
3.70000004768,0
3.95000004768,0
3.20000004768,0
3.70000004768,0
3.75,0
3.70000004768,0
3.8499999046300006,0
3.70000004768,0
3.5,0
3.8499999046300006,0
3.8499999046300006,0
3.79999995232,0
3.95000004768,0
3.40000009537,0
3.40000009537,0
3.40000009537,0
3.70000004768,0
3.54999995232,0
3.65000009537,0
3.65000009537,0
3.54999995232,0
3.40000009537,0
3.8499999046300006,0
3.5,0
3.29999995232,0
3.70000004768,0
3.90000009537,0
3.5,0
3.5999999046300006,0
3.70000004768,0
3.70000004768,0
3.8499999046300006,0
3.40000009537,0
3.70000004768,0
3.45000004768,0
3.54999995232,0
3.8499999046300006,0
3.65000009537,0
3.54999995232,0
3.5,0
3.8499999046300006,0
3.90000009537,0
3.5,0
3.54999995232,0
3.20000004768,0
3.65000009537,0
3.5999999046300006,0
3.20000004768,0
3.29999995232,0
3.40000009537,0
3.54999995232,0
3.40000009537,0
3.65000009537,0
3.54999995232,0
3.40000009537,0
3.5999999046300006,0
3.45000004768,0
3.65000009537,0
3.25,0
3.70000004768,0
3.95000004768,0
4.0500001907300005,0
3.79999995232,0
3.79999995232,0
3.5999999046300006,0
3.95000004768,0
3.95000004768,0
3.5,0
3.70000004768,0
3.8499999046300006,0
3.70000004768,0
3.90000009537,0
3.75,0
3.65000009537,0
3.5,0
3.90000009537,0
3.70000004768,0
3.95000004768,0
3.5,0
3.79999995232,0
3.75,0
3.65000009537,0
3.95000004768,0
3.34999990463,0
3.5999999046300006,0
3.45000004768,0
4.0500001907300005,0
3.90000009537,0
3.45000004768,0
3.65000009537,0
4.0999999046300015,0
3.75,0
3.54999995232,0
3.65000009537,0
3.70000004768,0
4.0,0
3.8499999046300006,0
3.65000009537,0
3.54999995232,0
3.5,0
4.0,0
3.90000009537,0
3.75,0
3.40000009537,0
3.70000004768,0
3.45000004768,0
3.95000004768,0
3.40000009537,0
3.40000009537,0
3.70000004768,0
4.0999999046300015,0
3.54999995232,0
4.0999999046300015,0
3.65000009537,0
3.65000009537,0
3.5999999046300006,0
3.95000004768,0
3.65000009537,0
3.5999999046300006,0
3.65000009537,0
3.75,0
3.75,0
3.5999999046300006,0
3.75,0
3.65000009537,0
4.0,0
4.004545471884546,0
4.009090943769091,0
4.013636415653637,0
4.018181887538182,0
4.022727359422728,0
4.027272831307273,0
4.031818303191819,0
4.036363775076364,0
4.04090924696091,0
4.045454718845455,0
4.0500001907300005,0
3.79999995232,0
3.75,0
4.0,0
3.5999999046300006,0
3.65000009537,0
4.0,0
3.45000004768,0
3.40000009537,0
3.54999995232,0
3.5772726752572725,0
3.6045453981945457,0
3.6318181211318175,0
3.659090844069091,0
3.686363567006364,0
3.713636289943637,0
3.7409090128809095,0
3.768181735818182,0
3.795454458755455,0
3.822727181692728,0
3.8499999046300006,0
3.79999995232,0
3.45000004768,0
3.90000009537,0
4.150000095369999,0
4.0500001907300005,0
4.19999980927,0
3.65000009537,0
3.90000009537,0
3.70000004768,0
4.0,0
3.70000004768,0
3.95000004768,0
3.79999995232,0
3.8499999046300006,0
3.8499999046300006,0
4.3000001907300005,0
4.0,0
3.65000009537,0
3.75,0
3.75,0
3.70000004768,0
3.8499999046300006,0
4.0999999046300015,0
4.19999980927,0
4.150000095369999,0
3.5999999046300006,0
4.0,0
3.75,0
4.3499999046300015,0
4.318181731481819,0
4.286363558333638,0
4.254545385185455,0
4.222727212037274,0
4.190909038889092,0
4.15909086574091,0
4.127272692592728,0
4.095454519444546,0
4.063636346296364,0
4.0318181731481815,0
4.0,0
3.79999995232,0
3.79999995232,0
3.8499999046300006,0
4.150000095369999,0
4.0,0
4.3499999046300015,0
3.90000009537,0
3.90000009537,0
3.95000004768,0
4.19999980927,0
4.0500001907300005,0
3.5999999046300006,0
4.0500001907300005,0
3.8499999046300006,0
3.90000009537,0
3.5,0
3.75,0
3.75,0
4.0999999046300015,0
4.150000095369999,0
4.0500001907300005,0
4.0,0
3.65000009537,0
4.0,0
4.0999999046300015,0
4.0500001907300005,0
3.54999995232,0
3.75,0
3.65000009537,0
3.75,0
3.65000009537,0
3.79999995232,0
4.0500001907300005,0
3.5999999046300006,0
3.40000009537,0
4.0500001907300005,0
4.0,0
3.5,0
3.8499999046300006,0
3.95000004768,0
3.75,0
3.90000009537,0
3.8499999046300006,0
3.5999999046300006,0
4.3000001907300005,0
3.8499999046300006,0
4.0,0
3.45000004768,0
3.90000009537,0
4.150000095369999,0
3.65000009537,0
3.79999995232,0
3.90000009537,0
4.3499999046300015,0
4.400000095369999,0
3.90000009537,0
3.75,0
3.75,0
3.79999995232,0
4.25,0
3.95000004768,0
3.75,0
3.90000009537,0
3.8499999046300006,0
4.0500001907300005,0
4.19999980927,0
3.79999995232,0
4.0,0
3.75,0
4.0,0
3.95000004768,0
3.75,0
4.0500001907300005,0
4.0999999046300015,0
4.0999999046300015,0
3.8499999046300006,0
4.0,0
3.8499999046300006,0
3.90000009537,0
4.3000001907300005,0
3.79999995232,0
3.90000009537,0
3.95000004768,0
4.19999980927,0
4.150000095369999,0
3.95000004768,0
3.90000009537,0
3.79999995232,0
3.5,0
3.8499999046300006,0
3.95000004768,0
3.8499999046300006,0
4.0500001907300005,0
3.79999995232,0
4.0999999046300015,0
4.150000095369999,0
3.70000004768,0
3.70000004768,0
3.79999995232,0
4.0999999046300015,0
3.8499999046300006,0
3.70000004768,0
4.0999999046300015,0
4.25,0
3.90000009537,0
3.95000004768,0
4.0500001907300005,0
3.75,0
3.90000009537,0
4.0999999046300015,0
3.8499999046300006,0
3.70000004768,0
3.75,0
4.3000001907300005,0
4.150000095369999,0
4.0,0
3.90000009537,0
3.65000009537,0
4.0500001907300005,0
3.79999995232,0
3.5,0
3.5,0
4.19999980927,0
3.65000009537,0
3.54999995232,0
4.0500001907300005,0
3.75,0
4.0500001907300005,0
3.45000004768,0
3.95000004768,0
4.19999980927,0
3.75,0
3.8499999046300006,0
3.90000009537,0
4.0,0
3.79999995232,0
3.8499999046300006,0
4.0500001907300005,0
3.79999995232,0
4.3000001907300005,0
3.75,0
3.90000009537,0
3.95000004768,0
4.0,0
4.25,0
3.90000009537,0
3.65000009537,0
3.8499999046300006,0
3.5999999046300006,0
3.90000009537,0
3.75,0
3.75,0
4.0500001907300005,0
3.70000004768,0
3.8499999046300006,0
4.150000095369999,0
3.75,0
3.90000009537,0
3.54999995232,0
4.0,0
4.0,0
3.95000004768,0
4.19999980927,0
4.150000095369999,0
3.95000004768,0
4.0,0
4.0500001907300005,0
3.70000004768,0
3.90000009537,0
4.0500001907300005,0
4.0500001907300005,0
4.0500001907300005,0
3.90000009537,0
4.3499999046300015,0
4.19999980927,0
4.19999980927,0
3.5999999046300006,0
3.65000009537,0
3.54999995232,0
4.0999999046300015,0
3.90000009537,0
3.70000004768,0
3.90000009537,0
3.8499999046300006,0
3.79999995232,0
4.150000095369999,0
3.95000004768,0
4.0,0
3.95000004768,0
4.0999999046300015,0
4.19999980927,0
3.70000004768,0
4.0,0
4.0,0
4.150000095369999,0
3.95000004768,0
3.90000009537,0
3.8499999046300006,0
4.0500001907300005,0
4.5,0
3.79999995232,0
4.150000095369999,0
3.95000004768,0
4.400000095369999,0
4.5,0
4.0,0
3.8499999046300006,0
3.70000004768,0
3.79999995232,0
3.801152911765357,0
3.8023058712107134,0
3.803458830656072,0
3.8046117901014296,0
3.805764749546787,0
3.806917708992144,0
3.8080706684375016,0
3.8092236278828593,0
3.810376587328217,0
3.811529546773574,0
3.8126825062189313,0
3.813835465664289,0
3.814988425109646,0
3.816141384555004,0
3.817294344000361,0
3.818447303445719,0
3.819600262891076,0
3.8207532223364336,0
3.821906181781791,0
3.823059141227149,0
3.8242121006725056,0
3.8253650601178633,0
3.826518019563221,0
3.827670979008578,0
3.8288239384539353,0
3.829976897899293,0
3.83112985734465,0
3.832282816790008,0
3.833435776235365,0
3.834588735680722,0
3.83574169512608,0
3.836894654571437,0
3.8380476140167934,0
3.839200573462152,0
3.8403535329075096,0
3.841506492352867,0
3.842659451798224,0
3.8438124112435816,0
3.8449653706889393,0
3.846118330134297,0
3.847271289579654,0
3.8484242490250113,0
3.849577208470369,0
3.850730167915726,0
3.851883127361084,0
3.853036086806441,0
3.854189046251799,0
3.855342005697156,0
3.8564949651425136,0
3.857647924587871,0
3.858800884033229,0
3.8599538434785856,0
3.861106802923943,0
3.862259762369301,0
3.8634127218146577,0
3.8645656812600153,0
3.865718640705373,0
3.86687160015073,0
3.868024559596088,0
3.869177519041445,0
3.870330478486802,0
3.87148343793216,0
3.872636397377517,0
3.8737893568228734,0
3.874942316268232,0
3.8760952757135896,0
3.877248235158947,0
3.878401194604304,0
3.8795541540496616,0
3.8807071134950193,0
3.881860072940377,0
3.883013032385734,0
3.8841659918310913,0
3.885318951276449,0
3.886471910721806,0
3.887624870167164,0
3.888777829612521,0
3.8899307890578783,0
3.891083748503236,0
3.892236707948593,0
3.893389667393951,0
3.894542626839308,0
3.8956955862846656,0
3.896848545730023,0
3.898001505175381,0
3.8991544646207377,0
3.9003074240660953,0
3.901460383511453,0
3.90261334295681,0
3.903766302402168,0
3.904919261847525,0
3.906072221292882,0
3.90722518073824,0
3.908378140183597,0
3.9095310996289534,0
3.910684059074312,0
3.9118370185196696,0
3.912989977965027,0
3.914142937410384,0
3.9152958968557416,0
3.9164488563010993,0
3.917601815746457,0
3.9187547751918137,0
3.9199077346371713,0
3.921060694082529,0
3.922213653527886,0
3.9233666129732434,0
3.924519572418601,0
3.9256725318639583,0
3.926825491309316,0
3.927978450754673,0
3.929131410200031,0
3.930284369645388,0
3.9314373290907456,0
3.932590288536103,0
3.933743247981461,0
3.9348962074268177,0
3.9360491668721753,0
3.937202126317533,0
3.93835508576289,0
3.939508045208248,0
3.940661004653605,0
3.941813964098962,0
3.94296692354432,0
3.944119882989677,0
3.9452728424350334,0
3.946425801880392,0
3.947578761325749,0
3.948731720771107,0
3.949884680216464,0
3.9510376396618216,0
3.952190599107179,0
3.953343558552537,0
3.9544965179978937,0
3.9556494774432513,0
3.956802436888609,0
3.957955396333966,0
3.9591083557793234,0
3.960261315224681,0
3.9614142746700383,0
3.962567234115396,0
3.963720193560753,0
3.964873153006111,0
3.966026112451468,0
3.9671790718968256,0
3.968332031342183,0
3.969484990787541,0
3.9706379502328977,0
3.9717909096782553,0
3.972943869123613,0
3.97409682856897,0
3.975249788014328,0
3.9764027474596846,0
3.977555706905042,0
3.9787086663504,0
3.979861625795757,0
3.9810145852411134,0
3.982167544686472,0
3.983320504131829,0
3.984473463577187,0
3.985626423022544,0
3.9867793824679016,0
3.987932341913259,0
3.989085301358617,0
3.9902382608039737,0
3.9913912202493314,0
3.992544179694689,0
3.993697139140046,0
3.9948500985854034,0
3.996003058030761,0
3.9971560174761183,0
3.998308976921476,0
3.999461936366833,0
4.00061489581219,0
4.001767855257548,0
4.002920814702906,0
4.004073774148263,0
4.00522673359362,0
4.006379693038978,0
4.007532652484335,0
4.0086856119296925,0
4.00983857137505,0
4.010991530820407,0
4.012144490265765,0
4.013297449711122,0
4.014450409156479,0
4.015603368601837,0
4.016756328047195,0
4.017909287492552,0
4.019062246937909,0
4.020215206383266,0
4.021368165828624,0
4.022521125273982,0
4.023674084719339,0
4.024827044164696,0
4.025980003610054,0
