Data,Label
15406.4574304462,0
15412.3173615159,0
15367.3440307429,0
15350.0539769129,0
15293.3915232546,0
15329.6408053194,0
15235.1964042268,0
15186.428739211002,0
15155.1000174806,0
15156.0860770837,0
15030.6237176082,0
15008.8920059555,0
14929.7224458996,0
14873.5286788321,0
14832.7073767199,0
14776.8169673658,0
14734.5348715634,0
14622.064842328798,0
14568.958361971,0
14429.9161286304,0
14418.4020666388,0
14376.7667072397,0
14279.2693298364,0
