Data,Label
-218.0,1
-200.0,1
-172.0,1
227.0,1
572.0,1
600.0,1
-481.0,1
-481.0,1
-1618.0,1
-563.0,1
-409.0,1
-427.0,1
-600.0,1
-700.0,1
-636.0,1
-909.0,1
-581.0,1
-327.0,1
-281.0,1
-281.0,1
-290.0,1
-409.0,1
-390.0,1
-400.0,1
-436.0,1
-236.0,1
-190.0,1
-254.0,1
-354.0,1
-500.0,1
-645.0,1
-690.0,1
-663.0,1
-481.0,1
-372.0,1
-236.0,1
-154.0,1
-163.0,1
-181.0,1
-172.0,1
-254.0,1
-336.0,1
-436.0,1
-536.0,1
-645.0,1
-454.0,1
-481.0,1
-454.0,1
-454.0,1
-472.0,1
-481.0,1
-400.0,1
-427.0,1
-481.0,1
-481.0,1
-427.0,1
-463.0,1
-436.0,1
-500.0,1
-381.0,1
-381.0,1
-372.0,1
-400.0,1
-454.0,1
-472.0,1
-445.0,1
-463.0,1
-381.0,1
-354.0,1
-345.0,1
-309.0,1
-300.0,1
-327.0,1
-445.0,1
-454.0,1
-463.0,1
-472.0,1
-827.0,1
-927.0,1
-436.0,1
-390.0,1
-454.0,1
-318.0,1
-236.0,1
-318.0,1
-427.0,1
-390.0,1
-436.0,1
-472.0,1
-418.0,1
-372.0,1
-354.0,1
-354.0,1
-445.0,1
-545.0,1
-618.0,1
-672.0,1
-709.0,1
-518.0,1
-436.0,1
-300.0,1
-354.0,1
-327.0,1
-336.0,1
-481.0,1
-663.0,1
-618.0,1
-618.0,1
-536.0,1
-518.0,1
-409.0,1
-409.0,1
-290.0,1
-236.0,1
-390.0,1
-390.0,1
-500.0,1
-590.0,1
-600.0,1
-754.0,1
-790.0,1
-527.0,1
-409.0,1
236.0,1
1209.0,1
481.0,1
-2018.0,1
-1000.0,1
72.0,1
-81.0,1
-372.0,1
-454.0,1
-609.0,1
-927.0,1
-645.0,1
-700.0,1
-900.0,1
-881.0,1
-745.0,1
-627.0,1
-463.0,1
-190.0,1
-72.0,1
-90.0,1
-63.0,1
-118.0,1
-272.0,1
-372.0,1
-390.0,1
-463.0,1
-490.0,1
-490.0,1
-490.0,1
-581.0,1
-581.0,1
-618.0,1
-672.0,1
-736.0,1
-745.0,1
-772.0,1
-718.0,1
-554.0,1
-390.0,1
-381.0,1
-245.0,1
-118.0,1
-81.0,1
-36.0,1
581.0,1
145.0,1
-418.0,1
-1145.0,1
-927.0,1
-1445.0,1
-1445.0,1
-609.0,1
-218.0,1
-181.0,1
-390.0,1
-272.0,1
-254.0,1
-254.0,1
-354.0,1
-454.0,1
-545.0,1
-572.0,1
-563.0,1
-609.0,1
-590.0,1
-554.0,1
-427.0,1
-345.0,1
-336.0,1
-490.0,1
-627.0,1
-636.0,1
-681.0,1
-654.0,1
-654.0,1
-672.0,1
-627.0,1
-563.0,1
-409.0,1
-209.0,1
-9.0,1
-36.0,1
-209.0,1
-281.0,1
-418.0,1
-572.0,1
-554.0,1
-154.0,1
-200.0,1
-118.0,1
-818.0,1
-745.0,1
-1072.0,1
-645.0,1
-172.0,1
-472.0,1
-527.0,1
-427.0,1
-318.0,1
-318.0,1
-218.0,1
-181.0,1
-263.0,1
-409.0,1
-527.0,1
-590.0,1
-563.0,1
-563.0,1
-536.0,1
-454.0,1
-390.0,1
-372.0,1
-463.0,1
-527.0,1
-527.0,1
-527.0,1
-581.0,1
-581.0,1
-536.0,1
-500.0,1
-300.0,1
-209.0,1
-245.0,1
-409.0,1
-500.0,1
-500.0,1
-536.0,1
-609.0,1
-609.0,1
-545.0,1
-509.0,1
-536.0,1
-545.0,1
-545.0,1
-600.0,1
-345.0,1
-154.0,1
-36.0,1
-200.0,1
-363.0,1
-454.0,1
-718.0,1
-763.0,1
-672.0,1
-618.0,1
-436.0,1
-300.0,1
-336.0,1
-281.0,1
-227.0,1
-372.0,1
-481.0,1
-490.0,1
-454.0,1
-345.0,1
-363.0,1
-390.0,1
-318.0,1
-409.0,1
-645.0,1
-818.0,1
-772.0,1
-600.0,1
-436.0,1
-245.0,1
-100.0,1
-36.0,1
-127.0,1
-272.0,1
-54.0,1
-172.0,1
-1100.0,1
-1209.0,1
-318.0,1
-418.0,1
-454.0,1
-190.0,1
-345.0,1
-445.0,1
-527.0,1
-554.0,1
-563.0,1
-554.0,1
-554.0,1
-472.0,1
-245.0,1
-245.0,1
-263.0,1
-236.0,1
-363.0,1
-472.0,1
-572.0,1
-636.0,1
-672.0,1
-545.0,1
-518.0,1
-400.0,1
-263.0,1
-218.0,1
-218.0,1
-181.0,1
-209.0,1
-254.0,1
-372.0,1
-518.0,1
-654.0,1
-754.0,1
-663.0,1
-481.0,1
-390.0,1
-381.0,1
-354.0,1
-409.0,1
-490.0,1
-627.0,1
-527.0,1
-445.0,1
-300.0,1
-345.0,1
-381.0,1
-390.0,1
-436.0,1
-500.0,1
-509.0,1
-409.0,1
-336.0,1
-318.0,1
-300.0,1
-290.0,1
-327.0,1
-327.0,1
-363.0,1
-345.0,1
-418.0,1
-427.0,1
-418.0,1
-400.0,1
-381.0,1
-381.0,1
-445.0,1
-445.0,1
-454.0,1
-427.0,1
-472.0,1
-572.0,1
-636.0,1
-627.0,1
-490.0,1
-436.0,1
-463.0,0
-400.0,0
-136.0,0
-127.0,0
-154.0,0
-236.0,0
-318.0,0
-290.0,0
-190.0,0
-100.0,0
-18.0,0
-154.0,0
-200.0,0
-300.0,0
-263.0,0
-345.0,0
-381.0,0
-409.0,0
-354.0,0
-436.0,0
-445.0,0
-381.0,0
-363.0,0
-390.0,0
-390.0,0
-372.0,0
-345.0,0
-290.0,0
-336.0,0
-345.0,0
-409.0,0
-490.0,0
-554.0,0
-590.0,0
-609.0,0
-445.0,0
-200.0,0
-90.0,0
-154.0,0
-209.0,0
-290.0,0
-436.0,0
-536.0,0
-390.0,0
-218.0,0
-100.0,0
-100.0,0
-127.0,0
-172.0,0
-300.0,0
-390.0,0
-600.0,0
-727.0,0
-727.0,0
-781.0,0
-781.0,0
-672.0,0
-554.0,0
-509.0,0
-327.0,0
-300.0,0
-172.0,0
-45.0,0
127.0,0
145.0,0
-9.0,0
18.0,0
18.0,0
36.0,0
-18.0,0
-54.0,0
-63.0,0
-100.0,0
-136.0,0
-145.0,0
-190.0,0
-281.0,0
-381.0,0
-918.0,0
-818.0,0
-454.0,0
-854.0,0
-36.0,0
72.0,0
-145.0,0
-427.0,0
-490.0,0
-554.0,0
-500.0,0
-418.0,0
-345.0,0
-354.0,0
-400.0,0
-236.0,0
-190.0,0
-190.0,0
-272.0,0
-354.0,0
-381.0,0
-345.0,0
-300.0,0
-309.0,0
-290.0,0
-354.0,0
-372.0,0
-409.0,0
-454.0,0
-472.0,0
-454.0,0
-427.0,0
-372.0,0
-372.0,0
-409.0,0
-436.0,0
-400.0,0
-345.0,0
-390.0,0
-445.0,0
-554.0,0
-554.0,0
-472.0,0
-472.0,0
-472.0,0
-600.0,0
-827.0,0
-836.0,0
-618.0,0
-481.0,0
-218.0,0
-218.0,0
-63.0,0
127.0,0
263.0,0
318.0,0
290.0,0
127.0,0
72.0,0
127.0,0
100.0,0
27.0,0
-63.0,0
-100.0,0
-163.0,0
-181.0,0
-272.0,0
-381.0,0
-590.0,0
-1381.0,0
-1072.0,0
209.0,0
-354.0,0
-572.0,0
63.0,0
327.0,0
-354.0,0
-627.0,0
-418.0,0
-445.0,0
-345.0,0
-381.0,0
-390.0,0
-436.0,0
-427.0,0
-363.0,0
-409.0,0
-436.0,0
-345.0,0
-236.0,0
-200.0,0
-163.0,0
-200.0,0
-254.0,0
-309.0,0
-354.0,0
-381.0,0
-445.0,0
-445.0,0
-463.0,0
-481.0,0
-500.0,0
-572.0,0
-572.0,0
-618.0,0
-590.0,0
-554.0,0
-536.0,0
-663.0,0
-936.0,0
-1018.0,0
-972.0,0
-972.0,0
-390.0,0
-390.0,0
-36.0,0
281.0,0
418.0,0
454.0,0
354.0,0
263.0,0
290.0,0
272.0,0
218.0,0
100.0,0
-27.0,0
-81.0,0
-36.0,0
-18.0,0
-136.0,0
-1727.0,0
-718.0,0
-27.0,0
-1463.0,0
-45.0,0
345.0,0
127.0,0
-463.0,0
-90.0,0
-254.0,0
-345.0,0
-309.0,0
-245.0,0
-318.0,0
-354.0,0
-318.0,0
-336.0,0
-381.0,0
-381.0,0
-381.0,0
-454.0,0
-463.0,0
-509.0,0
-618.0,0
-663.0,0
-745.0,0
-827.0,0
-772.0,0
-718.0,0
-681.0,0
-890.0,0
-1154.0,0
-1127.0,0
-818.0,0
-372.0,0
163.0,0
463.0,0
618.0,0
663.0,0
390.0,0
263.0,0
272.0,0
290.0,0
200.0,0
100.0,0
-90.0,0
-9.0,0
-9.0,0
-18.0,0
-18.0,0
-627.0,0
-781.0,0
-109.0,0
-254.0,0
-1572.0,0
-54.0,0
263.0,0
-227.0,0
-554.0,0
-81.0,0
-218.0,0
-218.0,0
-227.0,0
-190.0,0
-272.0,0
-345.0,0
-363.0,0
-445.0,0
-390.0,0
-390.0,0
-363.0,0
-381.0,0
-418.0,0
-463.0,0
-518.0,0
-536.0,0
-636.0,0
-681.0,0
-645.0,0
-572.0,0
-518.0,0
-500.0,0
-690.0,0
-1000.0,0
-1163.0,0
-1036.0,0
-663.0,0
-127.0,0
372.0,0
672.0,0
745.0,0
609.0,0
427.0,0
463.0,0
481.0,0
236.0,0
245.0,0
227.0,0
227.0,0
-636.0,0
909.0,0
909.0,0
-400.0,0
-1845.0,0
-300.0,0
390.0,0
-481.0,0
-409.0,0
-254.0,0
-245.0,0
-200.0,0
-200.0,0
-200.0,0
-290.0,0
-254.0,0
-309.0,0
-463.0,0
-463.0,0
-527.0,0
-590.0,0
-745.0,0
-836.0,0
-1036.0,0
-927.0,0
-900.0,0
-900.0,0
-1209.0,0
-1254.0,0
-918.0,0
-372.0,0
263.0,0
545.0,0
800.0,0
863.0,0
372.0,0
200.0,0
436.0,0
427.0,0
272.0,0
109.0,0
236.0,0
-490.0,0
-472.0,0
227.0,0
1872.0,0
-1709.0,0
-1627.0,0
-372.0,0
-100.0,0
-790.0,0
-245.0,0
-127.0,0
-327.0,0
-272.0,0
-236.0,0
-254.0,0
-290.0,0
-327.0,0
-418.0,0
-445.0,0
-454.0,0
-500.0,0
-572.0,0
-681.0,0
-809.0,0
-845.0,0
-845.0,0
-709.0,0
-727.0,0
-1063.0,0
-1300.0,0
-990.0,0
-509.0,0
63.0,0
418.0,0
681.0,0
809.0,0
327.0,0
118.0,0
327.0,0
400.0,0
400.0,0
345.0,0
345.0,0
454.0,0
-518.0,0
-827.0,0
1772.0,0
-136.0,0
-772.0,0
-1481.0,0
-445.0,0
-645.0,0
-227.0,0
-100.0,0
-245.0,0
-336.0,0
-154.0,0
-236.0,0
-281.0,0
-409.0,0
-536.0,0
-727.0,0
-890.0,0
-1018.0,0
-1072.0,0
-1072.0,0
-1172.0,0
-754.0,0
-418.0,0
-45.0,0
181.0,0
390.0,0
536.0,0
645.0,0
181.0,0
209.0,0
418.0,0
518.0,0
-109.0,0
-390.0,0
1118.0,0
0.0,0
-845.0,0
-363.0,0
-136.0,0
-581.0,0
-581.0,0
-672.0,0
-490.0,0
-363.0,0
-263.0,0
-263.0,0
-218.0,0
-136.0,0
-136.0,0
-272.0,0
-427.0,0
-600.0,0
-718.0,0
-854.0,0
-854.0,0
-954.0,0
-1118.0,0
-1218.0,0
-1290.0,0
-1036.0,0
-609.0,0
127.0,0
554.0,0
727.0,0
809.0,0
600.0,0
490.0,0
581.0,0
545.0,0
418.0,0
281.0,0
200.0,0
-1036.0,0
-1172.0,0
854.0,0
554.0,0
-1663.0,0
-372.0,0
154.0,0
-509.0,0
-700.0,0
-327.0,0
-72.0,0
-227.0,0
-281.0,0
-281.0,0
-245.0,0
-290.0,0
-354.0,0
-418.0,0
-472.0,0
-472.0,0
-554.0,0
-645.0,0
-745.0,0
-845.0,0
-854.0,0
-718.0,0
-690.0,0
-909.0,0
-1109.0,0
-809.0,0
-363.0,0
172.0,0
172.0,0
718.0,0
718.0,0
790.0,0
245.0,0
409.0,0
390.0,0
163.0,0
-618.0,0
-618.0,0
-136.0,0
1972.0,0
-1227.0,0
-563.0,0
-1245.0,0
-863.0,0
-454.0,0
-154.0,0
-309.0,0
-309.0,0
-345.0,0
-409.0,0
-409.0,0
-518.0,0
-709.0,0
-936.0,0
-1009.0,0
-1163.0,0
-1163.0,0
-572.0,0
-81.0,0
36.0,0
36.0,0
300.0,0
654.0,0
727.0,0
527.0,0
454.0,0
281.0,0
-145.0,0
-627.0,0
-1154.0,0
-1318.0,0
-945.0,0
-609.0,0
-209.0,1
81.0,1
581.0,1
1081.0,1
900.0,1
581.0,1
36.0,1
-1672.0,1
1009.0,1
909.0,1
-2345.0,1
-372.0,1
-9.0,1
-290.0,1
-636.0,1
-818.0,1
-709.0,1
-990.0,1
-1318.0,1
-1318.0,1
-1081.0,1
-218.0,1
572.0,1
1218.0,1
1081.0,1
1036.0,1
381.0,1
-127.0,1
-454.0,1
-854.0,1
-1281.0,1
-1336.0,1
-1181.0,1
90.0,1
954.0,1
990.0,1
500.0,1
209.0,1
-72.0,1
45.0,1
-36.0,1
-609.0,1
-609.0,1
-800.0,1
-727.0,1
-881.0,1
-845.0,1
-763.0,1
-736.0,1
-900.0,1
-972.0,1
-1009.0,1
-554.0,1
-327.0,1
90.0,1
463.0,1
681.0,1
445.0,1
209.0,1
254.0,1
263.0,1
254.0,1
281.0,1
445.0,1
572.0,1
118.0,1
-918.0,1
54.0,1
1627.0,1
-1018.0,1
172.0,1
-627.0,1
-627.0,1
-1390.0,1
-600.0,1
-254.0,1
-109.0,1
-145.0,1
-209.0,1
-145.0,1
-209.0,1
-263.0,1
-418.0,1
-418.0,1
-418.0,0
-663.0,0
-663.0,0
-845.0,0
-927.0,0
-927.0,0
-981.0,0
-981.0,0
-1063.0,0
-736.0,0
-290.0,0
218.0,0
545.0,0
736.0,0
663.0,0
445.0,0
436.0,0
536.0,0
536.0,0
454.0,0
500.0,0
-254.0,0
-754.0,0
454.0,0
900.0,0
-81.0,0
-81.0,0
-463.0,0
-527.0,0
-245.0,0
-190.0,0
-190.0,0
-236.0,0
-445.0,0
-236.0,0
-327.0,0
-345.0,0
-472.0,0
-654.0,0
-745.0,0
-800.0,0
-881.0,0
-972.0,0
-1181.0,0
-1345.0,0
-1090.0,0
-590.0,0
36.0,0
300.0,0
518.0,0
727.0,0
709.0,0
345.0,0
245.0,0
254.0,0
154.0,0
109.0,0
118.0,0
-772.0,0
-863.0,0
1263.0,0
-45.0,0
-272.0,0
-681.0,0
-636.0,0
-736.0,0
-709.0,0
-745.0,0
-309.0,0
-400.0,0
-290.0,0
-290.0,0
-200.0,0
-163.0,0
-218.0,0
-236.0,0
-272.0,0
-272.0,0
-263.0,0
-327.0,0
-300.0,0
-336.0,0
-327.0,0
-336.0,0
-381.0,0
-454.0,0
-500.0,0
-509.0,0
-427.0,0
-418.0,0
-481.0,0
-618.0,0
-836.0,0
-963.0,0
-963.0,0
-772.0,0
-590.0,0
-409.0,0
-281.0,0
-27.0,0
245.0,0
336.0,0
518.0,0
481.0,0
227.0,0
172.0,0
209.0,0
154.0,0
36.0,0
-163.0,0
-200.0,0
-254.0,0
-418.0,0
-590.0,0
-609.0,0
818.0,0
9.0,0
-463.0,0
-436.0,0
-418.0,0
-645.0,0
-454.0,0
-290.0,0
-227.0,0
-418.0,0
-336.0,0
-309.0,0
-354.0,0
-336.0,0
-318.0,0
-272.0,0
-272.0,0
-272.0,0
-218.0,0
-218.0,0
-227.0,0
-245.0,0
-218.0,0
-263.0,0
-318.0,0
-345.0,0
-300.0,0
-290.0,0
-345.0,0
-400.0,0
-472.0,0
-509.0,0
-627.0,0
-718.0,0
-790.0,0
-654.0,0
-400.0,0
-100.0,0
-100.0,0
36.0,0
272.0,0
345.0,0
381.0,1
200.0,1
72.0,1
-9.0,1
45.0,1
18.0,1
-127.0,1
-272.0,1
-418.0,1
-581.0,1
-618.0,1
-600.0,1
-636.0,1
-600.0,1
-572.0,1
-718.0,1
-990.0,1
-890.0,1
-263.0,1
718.0,1
927.0,1
900.0,1
836.0,1
536.0,1
27.0,1
-154.0,1
-290.0,1
-418.0,1
-545.0,1
-563.0,1
-563.0,1
-672.0,1
-781.0,1
-818.0,1
-800.0,1
-354.0,1
145.0,1
700.0,1
854.0,1
609.0,1
418.0,1
181.0,1
-27.0,1
-281.0,1
-463.0,1
-463.0,1
-536.0,1
-536.0,1
-472.0,1
-490.0,1
-700.0,1
-945.0,1
-1154.0,1
-1245.0,1
-1009.0,1
-600.0,1
-109.0,1
309.0,1
590.0,1
509.0,1
436.0,1
427.0,1
527.0,1
545.0,1
563.0,1
-900.0,1
-472.0,1
2763.0,1
-63.0,1
-472.0,1
-236.0,1
-18.0,1
-845.0,1
-718.0,1
-636.0,1
-236.0,1
-445.0,1
-363.0,1
-345.0,1
-381.0,1
-436.0,1
-563.0,1
-690.0,1
-718.0,1
-818.0,1
-981.0,1
-1145.0,1
-1200.0,1
-1163.0,1
-681.0,1
-18.0,1
436.0,1
672.0,1
700.0,1
600.0,1
263.0,1
254.0,1
336.0,1
272.0,1
236.0,1
100.0,1
109.0,1
-718.0,1
-918.0,1
245.0,1
1727.0,1
-1518.0,1
-827.0,1
-518.0,1
54.0,1
-372.0,1
-336.0,1
-263.0,1
-336.0,1
-345.0,1
-254.0,1
-236.0,1
-236.0,1
-281.0,1
-354.0,1
-354.0,1
-472.0,1
-563.0,1
-681.0,1
-681.0,1
-790.0,1
-927.0,1
-1054.0,1
-1000.0,1
-781.0,1
-518.0,1
63.0,1
527.0,1
663.0,1
627.0,1
545.0,1
354.0,1
172.0,1
-118.0,1
-354.0,1
-409.0,1
-418.0,1
-463.0,1
-618.0,1
-700.0,1
-727.0,1
-772.0,1
-300.0,1
290.0,1
654.0,1
536.0,1
245.0,1
9.0,1
-372.0,1
-727.0,1
-972.0,1
-909.0,1
-709.0,1
-709.0,1
-100.0,1
454.0,1
1054.0,1
890.0,1
472.0,1
127.0,1
-118.0,1
-254.0,1
-418.0,1
-581.0,1
-781.0,1
-800.0,1
-563.0,1
-36.0,1
354.0,1
454.0,1
436.0,1
300.0,1
200.0,1
-127.0,1
-481.0,1
-609.0,1
-609.0,1
-636.0,1
-645.0,1
-745.0,1
-836.0,1
-1100.0,1
-1100.0,1
-1281.0,1
-1200.0,1
-745.0,1
-154.0,1
436.0,1
563.0,1
981.0,1
963.0,1
1200.0,1
1281.0,1
-481.0,1
-718.0,1
3054.0,1
-1554.0,1
-254.0,1
-418.0,1
-236.0,1
-681.0,1
-900.0,1
-654.0,1
-527.0,1
-645.0,1
-854.0,1
-1154.0,1
-1381.0,1
-1363.0,1
-772.0,1
800.0,1
2372.0,1
2290.0,1
1836.0,1
418.0,1
-645.0,1
-881.0,1
-809.0,1
-1209.0,1
-1481.0,1
-1800.0,1
-2045.0,1
-1445.0,1
-545.0,1
672.0,1
2109.0,1
2436.0,1
1272.0,1
527.0,1
1881.0,1
-1663.0,1
-1136.0,1
-1263.0,1
-1890.0,1
-1890.0,1
-2063.0,1
-2063.0,1
-1209.0,1
-218.0,1
663.0,1
1654.0,1
2263.0,1
2372.0,1
-72.0,1
3045.0,1
-36.0,1
-1663.0,1
-1300.0,1
-1300.0,1
-2009.0,1
-2127.0,1
-1890.0,1
-1490.0,1
-827.0,1
-318.0,1
136.0,1
445.0,1
709.0,1
636.0,1
700.0,1
645.0,1
536.0,1
272.0,1
100.0,1
-390.0,1
-136.0,1
45.0,1
272.0,1
1236.0,1
-400.0,1
409.0,1
-27.0,1
-709.0,1
-1336.0,1
-763.0,1
-509.0,1
-436.0,1
-554.0,1
-472.0,1
-400.0,1
-281.0,1
-200.0,1
-127.0,1
-27.0,1
-72.0,1
-27.0,1
-27.0,1
-163.0,1
-236.0,1
-300.0,1
-490.0,1
-581.0,1
-518.0,1
-327.0,1
-200.0,1
-200.0,1
-172.0,1
-136.0,1
-154.0,1
-18.0,1
72.0,1
-27.0,1
-27.0,1
-300.0,1
-327.0,1
-327.0,1
-354.0,1
-445.0,1
-400.0,1
-281.0,0
-181.0,0
-218.0,0
-272.0,0
-327.0,0
-436.0,0
-563.0,0
-609.0,0
-681.0,0
-800.0,0
-854.0,0
-900.0,0
-1027.0,0
-918.0,0
-709.0,0
-36.0,0
-36.0,0
290.0,0
463.0,0
536.0,0
581.0,0
372.0,0
172.0,0
227.0,0
254.0,0
136.0,0
263.0,0
-209.0,0
-409.0,0
481.0,0
609.0,0
-1090.0,0
-400.0,0
-500.0,0
-345.0,0
-1000.0,0
-863.0,0
-336.0,0
27.0,0
-136.0,0
-163.0,0
-218.0,0
-254.0,0
-218.0,0
-236.0,0
-254.0,0
-290.0,0
-327.0,0
-309.0,0
-354.0,0
-481.0,0
-654.0,0
-754.0,0
-827.0,0
-927.0,0
-1009.0,0
-890.0,0
-327.0,0
236.0,0
618.0,0
445.0,0
236.0,0
54.0,0
-136.0,1
-318.0,1
-272.0,1
-190.0,1
-172.0,1
-236.0,1
-381.0,1
-554.0,1
-690.0,1
-700.0,1
-481.0,1
-145.0,1
90.0,1
254.0,1
254.0,1
236.0,1
127.0,1
354.0,1
436.0,1
-354.0,1
-645.0,1
2036.0,1
-363.0,1
-454.0,1
-154.0,1
-154.0,1
-654.0,1
-945.0,1
-1172.0,1
-1181.0,1
-1363.0,1
-1254.0,1
-990.0,1
427.0,1
1445.0,1
1545.0,1
854.0,1
481.0,1
81.0,1
-254.0,1
-390.0,1
-845.0,1
-927.0,1
-1081.0,1
-1309.0,1
-1100.0,1
-563.0,1
263.0,1
509.0,1
118.0,1
-236.0,1
-700.0,1
-1245.0,1
-1518.0,1
-1290.0,1
-654.0,1
-654.0,1
209.0,1
209.0,1
609.0,1
572.0,1
600.0,1
600.0,1
700.0,1
463.0,1
281.0,1
200.0,1
-18.0,1
-1227.0,1
-690.0,1
-1481.0,1
-1481.0,1
-1536.0,1
-45.0,1
54.0,1
-463.0,1
-418.0,1
-354.0,1
-272.0,1
-427.0,1
-354.0,1
-327.0,1
-354.0,1
-363.0,1
-436.0,1
-518.0,1
-445.0,1
-309.0,1
-200.0,1
-118.0,1
-127.0,1
-218.0,1
-290.0,1
-400.0,1
-454.0,1
-509.0,1
-572.0,0
-718.0,0
-736.0,0
-663.0,0
-636.0,0
-572.0,0
-572.0,0
-563.0,0
-890.0,0
-1136.0,0
-900.0,0
-600.0,0
-172.0,0
118.0,0
318.0,0
554.0,0
345.0,0
145.0,0
190.0,0
236.0,0
163.0,0
109.0,0
27.0,0
109.0,0
-36.0,0
-36.0,0
-272.0,0
-690.0,0
-1054.0,0
309.0,0
-1054.0,0
-590.0,0
-27.0,0
209.0,0
209.0,0
-581.0,0
-463.0,0
-200.0,0
-272.0,0
-336.0,0
-363.0,0
-236.0,0
-281.0,0
-300.0,0
-345.0,0
-418.0,0
-436.0,0
-409.0,0
-381.0,0
-345.0,0
-281.0,0
-209.0,0
-200.0,0
-218.0,0
-245.0,0
-345.0,0
-363.0,0
-418.0,0
-463.0,0
-490.0,0
-500.0,0
-518.0,0
-563.0,0
-645.0,0
-609.0,0
-545.0,0
-418.0,0
-345.0,0
-509.0,0
-881.0,0
-1000.0,0
-1054.0,0
-881.0,0
-618.0,0
-209.0,0
118.0,0
381.0,0
390.0,0
281.0,0
472.0,0
518.0,0
454.0,0
418.0,0
245.0,0
163.0,0
127.0,0
54.0,0
-90.0,0
-863.0,0
-863.0,0
-972.0,0
-345.0,0
45.0,0
-1190.0,0
45.0,0
227.0,0
-236.0,0
-636.0,0
-127.0,0
-363.0,0
-354.0,0
-272.0,0
-200.0,0
-309.0,0
-345.0,0
-309.0,0
-345.0,0
-381.0,0
-381.0,0
-345.0,0
-263.0,0
-272.0,0
-290.0,0
-309.0,0
-327.0,0
-309.0,0
-363.0,0
-472.0,0
-527.0,0
-463.0,0
-454.0,0
-427.0,0
-454.0,0
-400.0,0
-881.0,0
-918.0,0
-709.0,0
-90.0,0
527.0,0
527.0,0
200.0,0
181.0,0
54.0,0
-45.0,0
-518.0,0
-545.0,0
-118.0,0
-1263.0,0
-27.0,0
-136.0,0
-354.0,0
-254.0,0
-318.0,0
-272.0,0
-245.0,0
-309.0,0
-254.0,0
-300.0,0
-281.0,0
-263.0,0
-236.0,0
-209.0,0
-272.0,0
-390.0,0
-427.0,0
-463.0,0
-472.0,0
-545.0,0
-581.0,0
-645.0,0
-700.0,0
-645.0,0
-645.0,0
-590.0,0
-509.0,0
-481.0,0
-481.0,0
-463.0,0
-690.0,0
-690.0,0
-990.0,0
-1036.0,0
-1036.0,0
-881.0,0
-881.0,0
-690.0,0
-227.0,0
-227.0,0
318.0,0
318.0,0
636.0,0
818.0,0
818.0,0
800.0,0
800.0,0
536.0,0
536.0,0
300.0,0
418.0,0
418.0,0
309.0,0
36.0,0
36.0,0
-9.0,0
-536.0,0
-563.0,0
-563.0,0
-636.0,0
200.0,0
-254.0,0
-254.0,0
-1036.0,0
45.0,0
145.0,0
-300.0,0
-300.0,0
-727.0,0
-354.0,0
-318.0,0
-300.0,0
-300.0,0
-309.0,0
-263.0,0
-263.0,0
-300.0,0
-309.0,0
-309.0,0
-381.0,0
-381.0,0
-336.0,0
-263.0,0
-272.0,0
-336.0,0
-336.0,0
-400.0,0
-472.0,0
-545.0,0
-600.0,0
-681.0,0
-772.0,0
-745.0,0
-654.0,0
-654.0,0
-545.0,0
-481.0,0
-609.0,0
-790.0,0
-854.0,0
-790.0,0
-536.0,0
-127.0,0
281.0,0
281.0,0
536.0,0
718.0,0
527.0,0
327.0,0
381.0,0
400.0,0
236.0,0
200.0,0
281.0,0
-527.0,0
-790.0,0
872.0,0
-354.0,0
-354.0,0
-763.0,0
-754.0,0
-272.0,0
-445.0,0
-409.0,0
-454.0,0
-318.0,0
-409.0,0
-272.0,0
-163.0,0
-236.0,0
-290.0,0
-354.0,0
-454.0,0
-500.0,0
-490.0,0
-409.0,0
-409.0,0
-354.0,0
-290.0,0
-127.0,0
-45.0,0
-145.0,0
-118.0,0
-127.0,1
-209.0,1
-200.0,1
-218.0,1
-300.0,1
-290.0,1
-345.0,1
-400.0,1
-381.0,1
-381.0,1
-445.0,1
-554.0,1
-645.0,1
-736.0,1
-718.0,1
-709.0,1
-590.0,1
-818.0,1
-963.0,1
-1009.0,1
-772.0,1
-381.0,1
100.0,1
272.0,1
527.0,1
336.0,1
418.0,1
581.0,1
563.0,1
518.0,1
527.0,1
509.0,1
509.0,1
327.0,1
-400.0,1
-990.0,1
845.0,1
-918.0,1
-2436.0,1
-181.0,1
436.0,1
-518.0,1
-227.0,1
-145.0,1
-381.0,1
-345.0,1
-245.0,1
-236.0,1
-263.0,1
-209.0,1
-227.0,1
-254.0,1
-354.0,1
-481.0,1
-527.0,1
-654.0,1
-809.0,1
-981.0,1
-1090.0,1
-1072.0,1
-972.0,1
-1045.0,1
-836.0,1
-336.0,1
245.0,1
745.0,1
1227.0,1
1154.0,1
490.0,1
490.0,1
427.0,1
1427.0,1
827.0,1
-581.0,1
-236.0,1
-427.0,1
-800.0,1
-890.0,1
-727.0,1
-509.0,1
-590.0,1
-581.0,1
-736.0,1
-990.0,1
-1200.0,1
-1590.0,1
-1090.0,1
-1090.0,1
363.0,1
781.0,1
1263.0,1
872.0,1
854.0,1
972.0,1
-54.0,1
-427.0,1
-427.0,1
1345.0,1
654.0,1
-1636.0,1
-309.0,1
-172.0,1
-463.0,1
-563.0,1
-581.0,1
-336.0,1
-381.0,1
-290.0,1
-263.0,1
-245.0,1
-254.0,1
-363.0,1
-454.0,1
-554.0,1
-663.0,1
-872.0,1
-1018.0,1
-1136.0,1
-1236.0,1
-990.0,1
-618.0,1
-236.0,1
272.0,1
727.0,1
1009.0,1
