Data,Label
47563.3077347262,0
47727.9344327051,0
47630.862696140495,0
47657.693160446,0
47770.65860453191,0
47822.1068926581,0
47948.6807252211,0
47746.0432591225,0
47835.928606596506,0
47518.1443001051,0
47817.9578903008,0
47975.74296899849,0
47866.2811901117,0
