Data,Label
0.395801,0
0.388593,0
0.384255,0
0.38401,0
0.391707,0
0.386459,0
0.388908,0
0.379076,0
0.379356,0
0.389713,0
0.389433,0
0.387264,0
0.392407,0
0.393037,0
0.394332,0
0.389503,0
0.388523,0
0.396046,0
0.393457,0
0.395976,0
0.394682,0
0.392792,0
0.390203,0
0.388244,0
0.389678,0
0.380861,0
0.389958,0
0.393072,0
0.39839,0
0.397096,0
0.395066,0
0.39979,0
0.397796,0
0.4014,0
0.394437,0
0.388558,0
0.40049,0
0.405073,0
0.408992,0
0.408258,0
0.404339,0
0.397901,0
0.403079,0
0.392617,0
0.396011,0
0.386389,0
0.396536,0
0.386039,0
0.391777,0
0.394262,0
0.38415,0
0.400245,0
0.398495,0
0.386914,0
0.391008,0
0.396431,0
0.396536,0
0.395976,0
0.397621,0
0.397271,0
0.397761,0
0.394472,0
0.405073,0
0.391847,0
0.398146,0
0.387544,0
0.396536,0
0.401749,0
0.39902,0
0.406928,0
0.40147,0
0.404759,0
0.407033,0
0.406053,0
0.409972,0
0.405773,0
0.403359,0
0.402624,0
0.409727,0
0.403324,0
0.410497,0
0.401645,0
0.408607,0
0.408328,0
0.408153,0
0.403114,0
0.406333,0
0.408747,0
0.399195,0
0.409447,0
0.402834,0
0.414696,0
0.413541,0
0.410357,0
0.418334,0
0.425717,0
0.425332,0
0.405178,0
0.414241,0
0.407243,0
0.406823,0
0.412596,0
0.409447,0
0.409342,0
0.414836,0
0.409657,0
0.411022,0
0.417005,0
0.418824,0
0.414976,0
0.411442,0
0.414311,0
0.41564,0
0.414836,0
0.422778,0
0.41676,0
0.418439,0
0.421554,0
0.430651,0
0.424038,0
0.418719,0
0.419629,0
0.41774,0
0.425367,0
0.413016,0
0.414346,0
0.423793,0
0.429986,0
0.4176,0
0.421973,0
0.420504,0
0.429531,0
0.431106,0
0.430581,0
0.430441,0
0.43198,0
0.435654,0
0.428971,0
0.430931,0
0.426417,0
0.43401,0
0.427117,0
0.424598,0
0.43471,0
0.431421,0
0.430686,0
0.430091,0
0.434465,0
0.431805,0
0.430791,0
0.426382,0
0.429041,0
0.427572,0
0.43184,0
0.436389,0
0.435304,0
0.434535,0
0.43457,0
0.436039,0
0.435059,0
0.438943,0
0.435199,0
0.432295,0
0.432995,0
0.43275,0
0.434045,0
0.427922,0
0.420714,0
0.41802,0
0.419594,0
0.418894,0
0.421484,0
0.420609,0
0.413891,0
0.41515,0
0.410112,0
0.409972,0
0.408957,0
0.41536,0
0.421169,0
0.414521,0
0.412666,0
0.401854,0
0.409377,0
0.404339,0
0.405143,0
0.39867,0
0.398076,0
0.40084,0
0.403919,0
0.404759,0
0.398775,0
0.393667,0
0.401435,0
0.389643,0
0.398006,0
0.412841,0
0.395381,0
0.396256,0
0.390553,0
0.38408,0
0.396851,0
0.390203,0
0.390868,0
0.381211,0
0.383905,0
0.382925,0
0.382855,0
0.378411,0
0.375507,0
0.376732,0
0.368579,0
0.374073,0
0.369314,0
0.369454,0
0.371064,0
0.362841,0
0.369069,0
0.367215,0
0.3669,0
0.359517,0
0.357138,0
0.359307,0
0.362141,0
0.363366,0
0.364416,0
0.360567,0
0.347481,0
0.351714,0
0.35014,0
0.355983,0
0.350875,0
0.358817,0
0.34916,0
0.353149,0
0.353989,0
0.346606,0
0.348355,0
0.344542,0
0.34888,0
0.345661,0
0.347061,0
0.342127,0
0.344297,0
0.342267,0
0.336984,0
0.338314,0
0.338908,0
0.341218,0
0.33422,0
0.339363,0
0.343387,0
0.339538,0
0.343562,0
0.334815,0
0.33352,0
0.33296,0
0.33261,0
0.33226,0
0.331316,0
0.338733,0
0.337964,0
0.331666,0
0.328376,0
0.3331,0
0.330651,0
0.336774,0
0.329496,0
0.328376,0
0.329286,0
0.318754,0
0.327537,0
0.329391,0
0.326942,0
0.319944,0
0.322008,0
0.319349,0
0.319384,0
0.322078,0
0.319314,0
0.325052,0
0.323828,0
0.320819,0
0.313611,0
0.324843,0
0.314906,0
0.31795,0
0.317775,0
0.311337,0
0.31585,0
0.318125,0
0.31753,0
0.322323,0
0.321763,0
0.316795,0
0.315885,0
0.31606,0
0.326382,0
0.318195,0
0.315185,0
0.320539,0
0.313191,0
0.322078,0
0.322148,0
0.319069,0
0.31711,0
0.317285,0
0.320609,0
0.317145,0
0.308223,0
0.312666,0
0.320469,0
0.318929,0
0.321938,0
0.320504,0
0.322638,0
0.321589,0
0.322988,0
0.321099,0
0.31711,0
0.314101,0
0.31571,0
0.317355,0
0.314171,0
0.313051,0
0.31788,0
0.323793,0
0.319874,0
0.313891,0
0.31795,0
0.312036,0
0.315605,0
0.31795,0
0.322043,0
0.320399,0
0.327222,0
0.322533,0
0.322358,0
0.319244,0
0.320014,0
0.327117,0
0.326452,0
0.324458,0
0.323898,0
0.320924,0
0.321589,0
0.324598,0
0.323233,0
0.322043,0
0.321239,0
0.324143,0
0.326767,0
0.327327,0
0.330896,0
0.323058,0
0.324178,0
0.326452,0
0.325927,0
0.325892,0
0.323443,0
0.335479,0
0.327432,0
0.328691,0
0.328307,0
0.329146,0
0.320189,0
0.332015,0
0.328901,0
0.325122,0
0.33233,0
0.331176,0
0.334395,0
0.333485,0
0.337194,0
0.33191,0
0.341323,0
0.336284,0
0.341253,0
0.341463,0
0.336739,0
0.342057,0
0.335864,0
0.335549,0
0.337369,0
0.346081,0
0.338034,0
0.345941,0
0.341812,0
0.339993,0
0.342092,0
0.338244,0
0.342932,0
0.34902,0
0.351924,0
0.350805,0
0.350805,0
0.354934,0
0.349195,0
0.347691,0
0.346641,0
0.34979,0
0.356508,0
0.347481,0
0.351155,0
0.354724,0
0.351295,0
0.353359,0
0.354409,0
0.359097,0
0.364206,0
0.357593,0
0.36718,0
0.36641,0
0.361127,0
0.357243,0
0.3669,0
0.363541,0
0.361931,0
0.360882,0
0.361162,0
0.369944,0
0.366865,0
0.36557,0
0.372358,0
0.373408,0
0.371414,0
0.373338,0
0.383485,0
0.377922,0
0.374073,0
0.374948,0
0.372323,0
0.379251,0
0.381141,0
0.388768,0
0.38205,0
0.3845,0
0.388279,0
0.392827,0
0.383765,0
0.394752,0
0.395206,0
0.395871,0
0.39916,0
0.397656,0
0.397026,0
0.395556,0
0.402484,0
0.411197,0
0.405633,0
0.403464,0
0.410742,0
0.412316,0
0.406088,0
0.414101,0
0.41739,0
0.421414,0
0.424248,0
0.419174,0
0.423723,0
0.424913,0
0.422918,0
0.430966,0
0.43373,0
0.425892,0
0.430616,0
0.438978,0
0.439223,0
0.443212,0
0.440238,0
0.442652,0
0.442442,0
0.45056,0
0.446746,0
0.454689,0
0.451854,0
0.451889,0
0.44895,0
0.454234,0
0.456263,0
0.447726,0
0.463856,0
0.460882,0
0.460182,0
0.462421,0
0.459657,0
0.466935,0
0.473968,0
0.459447,0
0.462561,0
0.471624,0
0.470154,0
0.473583,0
0.475472,0
0.479671,0
0.477642,0
0.477152,0
0.479111,0
0.482715,0
0.481631,0
0.48457,0
0.478936,0
0.48317,0
0.480161,0
0.481001,0
0.481491,0
0.481456,0
0.481735,0
0.479601,0
0.488803,0
0.474248,0
0.494612,0
0.496116,0
0.490763,0
0.498146,0
0.492127,0
0.489013,0
0.491078,0
0.498286,0
0.494647,0
0.49888,0
0.489398,0
0.494367,0
0.495521,0
0.504969,0
0.503499,0
0.495836,0
0.497551,0
0.499965,0
0.492442,0
0.489398,0
0.496186,0
0.492757,0
0.501854,0
0.489783,0
0.494787,0
0.500735,0
0.490133,0
0.494997,0
0.4986,0
0.497621,0
0.487264,0
0.497271,0
0.497201,0
0.50126,0
0.496501,0
0.501784,0
0.501295,0
0.494927,0
0.495381,0
0.50098,0
0.497271,0
0.505073,0
0.507208,0
0.51676,0
0.513086,0
0.507033,0
0.505143,0
0.509132,0
0.497936,0
0.506123,0
0.501714,0
0.500315,0
0.512351,0
0.497726,0
0.501295,0
0.505493,0
0.5014,0
0.500245,0
0.513436,0
0.509342,0
0.49993,0
0.505808,0
0.505668,0
0.511127,0
0.511861,0
0.519279,0
0.512666,0
0.513436,0
0.5169,0
0.518614,0
0.520399,0
0.523408,0
0.51627,0
0.537299,0
0.552029,0
0.545556,0
0.545591,0
0.541428,0
0.529846,0
0.539293,0
0.540553,0
0.549405,0
0.539678,0
0.53247,0
0.528691,0
0.522428,0
0.51515,0
0.505878,0
0.511652,0
0.502869,0
0.501645,0
0.50014,0
0.499965,0
0.504829,0
0.501749,0
0.495591,0
0.494262,0
0.4986,0
0.496851,0
0.491987,0
0.48429,0
0.495766,0
0.489678,0
0.498146,0
0.508677,0
0.500735,0
0.50056,0
0.493667,0
0.495486,0
0.48254,0
0.490763,0
0.473023,0
0.475087,0
0.486634,0
0.474633,0
0.466935,0
0.466235,0
0.479671,0
0.461022,0
0.468999,0
0.459097,0
0.457033,0
0.459272,0
0.461407,0
0.472253,0
0.463506,0
0.458118,0
0.44909,0
0.464486,0
0.448705,0
0.452274,0
0.445801,0
0.448251,0
0.450105,0
0.436529,0
0.441568,0
0.437194,0
0.438873,0
0.444122,0
0.434185,0
0.426662,0
0.426172,0
0.425717,0
0.424248,0
0.410742,0
0.41578,0
0.406858,0
0.404059,0
0.402624,0
0.406228,0
0.408013,0
0.405423,0
0.395451,0
0.399545,0
0.407313,0
0.406368,0
0.396921,0
0.402064,0
0.398286,0
0.391707,0
0.392547,0
0.395031,0
0.40014,0
0.404934,0
0.413786,0
0.407243,0
0.402834,0
0.397096,0
0.388174,0
0.3824,0
0.376032,0
0.378446,0
0.371344,0
0.369944,0
0.373233,0
0.368964,0
0.36578,0
0.361092,0
0.358432,0
0.357383,0
0.35028,0
0.34972,0
0.348181,0
0.349825,0
0.352519,0
0.348565,0
0.344577,0
0.340238,0
0.340693,0
0.354024,0
0.341742,0
0.349965,0
0.349825,0
0.352834,0
0.339223,0
0.33492,0
0.336249,0
0.329881,0
0.328971,0
0.324353,0
0.327712,0
0.313961,0
0.3155,0
0.314311,0
0.314066,0
0.313121,0
0.306858,0
0.308852,0
0.29909,0
0.294892,0
0.295801,0
0.288348,0
0.289363,0
0.283765,0
0.293072,0
0.283485,0
0.275542,0
0.281141,0
0.277432,0
0.275437,0
0.275017,0
0.274213,0
0.276277,0
0.269489,0
0.282155,0
0.28212,0
0.276557,0
0.271833,0
0.263576,0
0.26655,0
0.262736,0
0.254094,0
0.255913,0
0.252344,0
0.25098,0
0.243107,0
0.246291,0
0.241008,0
0.242827,0
0.237369,0
0.232575,0
0.226767,0
0.234255,0
0.23324,0
0.227082,0
0.224913,0
0.222743,0
0.21774,0
0.218265,0
0.213646,0
0.213541,0
0.208258,0
0.214801,0
0.207978,0
0.206473,0
0.201714,0
0.20042,0
0.194892,0
0.197166,0
0.195066,0
0.194122,0
0.187369,0
0.192862,0
0.188803,0
0.189083,0
0.186249,0
0.182715,0
0.179916,0
0.175577,0
0.175822,0
0.176592,0
0.177887,0
0.174633,0
0.170539,0
0.16655,0
0.168789,0
0.163926,0
0.159797,0
0.162981,0
0.155143,0
0.157348,0
0.158572,0
0.154829,0
0.15035,0
0.150175,0
0.146396,0
0.145871,0
0.139573,0
0.138104,0
0.135129,0
0.140483,0
0.136564,0
0.131596,0
0.131561,0
0.130301,0
0.127467,0
0.125857,0
0.126732,0
0.125962,0
0.121344,0
0.1183,0
0.1176,0
0.116235,0
0.118369,0
0.11606,0
0.112491,0
0.11543,0
0.110287,0
0.111407,0
0.107978,0
0.107838,0
0.106823,0
0.104654,0
0.104899,0
0.102449,0
0.098495,0
0.096291,0
0.095871,0
0.095031,0
0.095416,0
0.094087,0
0.093772,0
0.091847,0
0.090938,0
0.091113,0
0.089363,0
0.088244,0
0.084955,0
0.086144,0
0.08359,0
0.081281,0
0.081596,0
0.08359,0
0.078516,0
0.075367,0
0.080441,0
0.079601,0
0.075997,0
0.076697,0
0.079741,0
0.073093,0
0.073303,0
0.071274,0
0.093142,0
0.075437,0
0.070749,0
0.069034,0
0.067985,0
0.06767,0
0.06501,0
0.068474,0
0.064556,0
0.065115,0
0.063016,0
0.064241,0
0.062491,0
0.061931,0
0.060742,0
0.060742,0
0.055283,0
0.059832,0
0.059727,0
0.058083,0
0.056963,0
0.055598,0
0.059377,0
0.056998,0
0.055668,0
0.052589,0
0.053464,0
0.053849,0
0.052414,0
0.04944,0
0.0493,0
0.04937,0
0.048321,0
0.047481,0
0.044927,0
0.045136,0
0.045871,0
0.044227,0
0.045591,0
0.043667,0
0.043597,0
0.044787,0
0.044297,0
0.040518,0
0.041603,0
0.042092,0
0.041638,0
0.039678,0
0.039398,0
0.038943,0
0.037859,0
0.040588,0
0.038034,0
0.037929,0
0.036704,0
0.035724,0
0.036704,0
0.03443,0
0.034745,0
0.03373,0
0.03429,0
0.03254,0
0.03261,0
0.03219,0
0.029811,0
0.03177,0
0.031805,0
0.030581,0
0.030091,0
0.030896,0
0.029776,0
0.029741,0
0.031036,0
0.026032,0
0.026802,0
0.027677,0
0.027187,0
0.026837,0
0.026487,0
0.025297,0
0.025157,0
0.025647,0
0.025437,0
0.024283,0
0.025087,0
0.023793,0
0.022848,0
0.023513,0
0.023653,0
0.024213,0
0.022113,0
0.022533,0
0.022288,0
0.022953,0
0.022673,0
0.020574,0
0.020014,0
0.020469,0
0.020784,0
0.019944,0
0.018894,0
0.019454,0
0.020434,0
0.018824,0
0.017915,0
0.01718,0
0.018404,0
0.018439,0
0.018125,0
0.01746,0
0.017075,0
0.01753,0
0.015465,0
0.01648,0
0.017215,0
0.016935,0
0.017495,0
0.015605,0
0.015395,0
0.015605,0
0.015255,0
0.014311,0
0.014311,0
0.016165,0
0.01564,0
0.015675,0
0.014556,0
0.014521,0
0.013191,0
0.013681,0
0.012841,0
0.014311,0
0.012736,0
0.013681,0
0.014591,0
0.013611,0
0.013471,0
0.013331,0
0.012316,0
0.012386,0
0.013121,0
0.012141,0
0.011931,0
0.012806,0
0.012386,0
0.012946,0
0.011267,0
0.013646,0
0.013786,0
0.011337,0
0.010602,0
0.010812,0
0.011022,0
0.011162,0
0.011127,0
0.011232,0
0.011232,0
0.009692,0
0.011652,0
0.010252,0
0.011477,0
0.010777,0
0.009517,0
0.009762,0
0.009937,0
0.009972,0
0.009447,0
0.008992,0
0.009692,0
0.009657,0
0.009727,0
0.010077,0
0.008712,0
0.008328,0
0.009062,0
0.009412,0
0.008817,0
0.008432,0
0.009517,0
0.007943,0
0.008397,0
0.008642,0
0.007103,0
0.006718,0
0.009587,0
0.008467,0
0.009027,0
0.007803,0
0.008013,0
0.008293,0
0.007593,0
0.008013,0
0.008502,0
0.007838,0
0.007243,0
0.007978,0
0.008467,0
0.007943,0
0.008852,0
0.007628,0
0.007348,0
0.006753,0
0.007453,0
0.007523,0
0.007383,0
0.006893,0
0.007908,0
0.007348,0
0.006963,0
0.006263,0
0.006648,0
0.006998,0
0.006578,0
0.006508,0
0.007138,0
0.007453,0
0.007453,0
0.005878,0
0.006648,0
0.005458,0
0.006123,0
0.006928,0
0.005808,0
0.005983,0
0.006858,0
0.005668,0
0.006123,0
0.005913,0
0.007208,0
0.005633,0
0.005878,0
0.006753,0
0.006403,0
0.006893,0
0.006333,0
0.006893,0
0.006928,0
0.005983,0
0.005773,0
0.006193,0
0.006298,0
0.005458,0
0.006018,0
0.006508,0
0.006543,0
0.007278,0
0.006193,0
0.005948,0
0.006648,0
0.005703,0
0.005318,0
0.006753,0
0.006683,0
0.005178,0
0.005003,0
0.007138,0
0.006053,0
0.005913,0
0.005318,0
0.005458,0
0.005248,0
0.005563,0
0.005283,0
0.005668,0
0.006053,0
0.005563,0
0.006648,0
0.005913,0
0.006928,0
0.005738,0
0.005983,0
0.006928,0
0.006858,0
0.005878,0
0.006683,0
0.006263,0
0.006613,0
0.005983,0
0.007138,0
0.006088,0
0.007488,0
0.006893,0
0.006333,0
0.005633,0
0.006613,0
0.005948,0
0.005668,0
0.005493,0
0.006053,0
0.007138,0
0.006648,0
0.007138,0
0.007068,0
0.006823,0
0.007453,0
0.005913,0
0.006963,0
0.006123,0
0.006158,0
0.006298,0
0.007593,0
0.007628,0
0.007768,0
0.007838,0
0.007733,0
0.007208,0
0.007943,0
0.007838,0
0.008397,0
0.008712,0
0.008223,0
0.008013,0
0.008572,0
0.008712,0
0.008397,0
0.009412,0
0.009377,0
0.008572,0
0.009237,0
0.008992,0
0.008712,0
0.008397,0
0.010042,0
0.010567,0
0.009867,0
0.010532,0
0.010672,0
0.011057,0
0.010812,0
0.011931,0
0.011337,0
0.011442,0
0.011686,0
0.011232,0
0.013296,0
0.011686,0
0.012561,0
0.012841,0
0.013541,0
0.013716,0
0.012666,0
0.012771,0
0.013751,0
0.013856,0
0.013471,0
0.013681,0
0.013331,0
0.015675,0
0.015115,0
0.014556,0
0.014941,0
0.015465,0
0.017285,0
0.01704,0
0.016445,0
0.0169,0
0.019069,0
0.017285,0
0.019244,0
0.018055,0
0.01781,0
0.021449,0
0.020504,0
0.021309,0
0.021693,0
0.021484,0
0.021414,0
0.022708,0
0.024038,0
0.024178,0
0.024423,0
0.025192,0
0.026347,0
0.027152,0
0.026347,0
0.029391,0
0.027012,0
0.028621,0
0.031176,0
0.030651,0
0.03191,0
0.032225,0
0.030406,0
0.03443,0
0.03303,0
0.034115,0
0.034535,0
0.035689,0
0.036214,0
0.035969,0
0.036179,0
0.039678,0
0.042127,0
0.041113,0
0.041952,0
0.043002,0
0.044577,0
0.046431,0
0.047411,0
0.048705,0
0.047481,0
0.04867,0
0.04965,0
0.049615,0
0.051435,0
0.052904,0
0.052764,0
0.056053,0
0.055353,0
0.054584,0
0.056963,0
0.056158,0
0.057173,0
0.060742,0
0.059797,0
0.062351,0
0.06683,0
0.062701,0
0.064556,0
0.0669,0
0.068439,0
0.070259,0
0.070014,0
0.071519,0
0.073373,0
0.073268,0
0.072778,0
0.075682,0
0.077117,0
0.076522,0
0.077572,0
0.077957,0
0.077537,0
0.078062,0
0.080056,0
0.079951,0
0.079146,0
0.081176,0
0.078726,0
0.082505,0
0.08471,0
0.081106,0
0.082085,0
0.086179,0
0.085234,0
0.08457,0
0.083415,0
0.088034,0
0.088908,0
0.088733,0
0.092337,0
0.088244,0
0.090938,0
0.091952,0
0.092162,0
0.090833,0
0.091777,0
0.094297,0
0.092687,0
0.095031,0
0.095731,0
0.094997,0
0.10154,0
0.099685,0
0.098251,0
0.100525,0
0.100105,0
0.10112,0
0.100455,0
0.10014,0
0.103989,0
0.10014,0
0.1,0
0.105703,0
0.107488,0
0.107558,0
0.107733,0
0.108607,0
0.112981,0
0.111896,0
0.111896,0
0.114591,0
0.111197,0
0.114556,0
0.111721,0
0.115395,0
0.115535,0
0.11648,0
0.114311,0
0.118195,0
0.115465,0
0.119874,0
0.120784,0
0.119664,0
0.1176,0
0.120364,0
0.122463,0
0.122848,0
0.122043,0
0.122708,0
0.125262,0
0.122533,0
0.128866,0
0.127922,0
0.125227,0
0.129041,0
0.125997,0
0.13219,0
0.129216,0
0.125997,0
0.129216,0
0.129181,0
0.128656,0
0.131351,0
0.131351,0
0.130616,0
0.133625,0
0.13282,0
0.132085,0
0.130721,0
0.133065,0
0.135164,0
0.13366,0
0.135479,0
0.1345,0
0.135759,0
0.130406,0
0.134115,0
0.133975,0
0.13499,0
0.131071,0
0.135969,0
0.133555,0
0.136634,0
0.135444,0
0.13499,0
0.138139,0
0.137334,0
0.140238,0
0.140588,0
0.135899,0
0.135934,0
0.137334,0
0.138803,0
0.138593,0
0.136389,0
0.139853,0
0.139993,0
0.140378,0
0.136004,0
0.137544,0
0.141358,0
0.143422,0
0.137824,0
0.136494,0
0.136984,0
0.139468,0
0.138279,0
0.141183,0
0.139048,0
0.139048,0
0.142827,0
0.140273,0
0.139783,0
0.142897,0
0.142967,0
0.143037,0
0.141777,0
0.145661,0
0.145416,0
0.143632,0
0.143842,0
0.144542,0
0.143632,0
0.142162,0
0.142757,0
0.146361,0
0.145766,0
0.142372,0
0.141218,0
0.142092,0
0.141742,0
0.146431,0
0.141288,0
0.142617,0
0.143177,0
0.142057,0
0.144262,0
0.141078,0
0.141463,0
0.144997,0
0.139188,0
0.139083,0
0.138418,0
0.141393,0
0.143037,0
0.139013,0
0.143702,0
0.144997,0
0.143562,0
0.143912,0
0.143142,0
0.144297,0
0.141742,0
0.140833,0
0.142722,0
0.141498,0
0.140868,0
0.138209,0
0.141847,0
0.141847,0
0.142442,0
0.142652,0
0.139468,0
0.141498,0
0.144227,0
0.141672,0
0.143352,0
0.146081,0
0.147726,0
0.14972,0
0.150385,0
0.154234,0
0.151365,0
0.146921,0
0.145941,0
0.145556,0
0.144017,0
0.141882,0
0.142687,0
0.141428,0
0.142652,0
0.148006,0
0.143737,0
0.142792,0
0.142932,0
0.143842,0
0.147621,0
0.147936,0
0.14874,0
0.144892,0
0.145276,0
0.143492,0
0.147901,0
0.147901,0
0.151435,0
0.148076,0
0.152904,0
0.147516,0
0.145661,0
0.148321,0
0.14895,0
0.147971,0
0.148321,0
0.150175,0
0.147271,0
0.146011,0
0.148495,0
0.153989,0
0.14895,0
0.149965,0
0.151784,0
0.154374,0
0.154864,0
0.153534,0
0.153849,0
0.149475,0
0.161686,0
0.159902,0
0.156263,0
0.161721,0
0.163611,0
0.157838,0
0.159727,0
0.161582,0
0.162981,0
0.165115,0
0.165045,0
0.162841,0
0.165185,0
0.168719,0
0.16823,0
0.172498,0
0.173863,0
0.175297,0
0.174563,0
0.176697,0
0.175892,0
0.183275,0
0.18177,0
0.186319,0
0.187999,0
0.189153,0
0.188488,0
0.187579,0
0.191707,0
0.197726,0
0.200525,0
0.201819,0
0.205388,0
0.208502,0
0.214976,0
0.214486,0
0.218265,0
0.220259,0
0.222253,0
0.231631,0
0.236354,0
0.232225,0
0.232505,0
0.243142,0
0.235969,0
0.245976,0
0.245206,0
0.246746,0
0.251085,0
0.257103,0
0.255388,0
0.253359,0
0.256123,0
0.262911,0
0.255773,0
0.263261,0
0.263821,0
0.270049,0
0.270119,0
0.271414,0
0.271414,0
0.268789,0
0.275297,0
0.283065,0
0.280476,0
0.279286,0
0.2817,0
0.278901,0
0.28429,0
0.287439,0
0.282015,0
0.280581,0
0.277782,0
0.279076,0
0.276627,0
0.279426,0
0.277607,0
0.275192,0
0.276627,0
0.271554,0
0.26809,0
0.26627,0
0.264766,0
0.263226,0
0.265885,0
0.263331,0
0.259587,0
0.256648,0
0.253674,0
0.249055,0
0.248251,0
0.247096,0
0.247376,0
0.241148,0
0.237194,0
0.231246,0
0.229461,0
0.227852,0
0.222533,0
0.224178,0
0.227117,0
0.223758,0
0.220539,0
0.219209,0
0.21669,0
0.217005,0
0.212596,0
0.210252,0
0.212771,0
0.209832,0
0.201854,0
0.205528,0
0.208013,0
0.19965,0
0.19972,0
0.197341,0
0.195731,0
0.194717,0
0.194577,0
0.192162,0
0.194297,0
0.190588,0
0.194262,0
0.193212,0
0.189748,0
0.190483,0
0.188698,0
0.180826,0
0.184745,0
0.180966,0
0.178586,0
0.174003,0
0.172288,0
0.171973,0
0.169629,0
0.168649,0
0.167495,0
0.165255,0
0.1655,0
0.162526,0
0.16522,0
0.163016,0
0.161547,0
0.161966,0
0.156648,0
0.161582,0
0.158432,0
0.156158,0
0.156753,0
0.155878,0
0.146011,0
0.152659,0
0.14874,0
0.147656,0
0.146921,0
0.147936,0
0.14986,0
0.14853,0
0.146361,0
0.144682,0
0.144262,0
0.143597,0
0.138908,0
0.144752,0
0.141952,0
0.143177,0
0.141428,0
0.136914,0
0.141917,0
0.136389,0
0.136949,0
0.138593,0
0.134885,0
0.137054,0
0.134325,0
0.134115,0
0.135864,0
0.138104,0
0.136459,0
0.138768,0
0.13345,0
0.132575,0
0.135549,0
0.133905,0
0.13394,0
0.13471,0
0.136599,0
0.130931,0
0.133555,0
0.128446,0
0.130546,0
0.13436,0
0.135129,0
0.134955,0
0.128866,0
0.129531,0
0.129881,0
0.13254,0
0.130931,0
0.130231,0
0.130791,0
0.131735,0
0.125787,0
0.130196,0
0.130721,0
0.128656,0
0.128027,0
0.131561,0
0.127852,0
0.130056,0
0.126837,0
0.126802,0
0.126032,0
0.127222,0
0.130091,0
0.124248,0
0.127992,0
0.128481,0
0.128901,0
0.130476,0
0.127957,0
0.124353,0
0.126382,0
0.125157,0
0.124843,0
0.127012,0
0.129076,0
0.126767,0
0.130511,0
0.124633,0
0.122428,0
0.126627,0
0.129881,0
0.129671,0
0.129531,0
0.129076,0
0.128027,0
0.128551,0
0.128936,0
0.13219,0
0.128376,0
0.128376,0
0.127327,0
0.128237,0
0.125367,0
0.131246,0
0.127677,0
0.132155,0
0.128551,0
0.129811,0
0.129426,0
0.125822,0
0.129846,0
0.134115,0
0.130756,0
0.128936,0
0.130756,0
0.13275,0
0.131945,0
0.132225,0
0.13205,0
0.13268,0
0.1324,0
0.128341,0
0.13485,0
0.137229,0
0.135094,0
0.1345,0
0.132995,0
0.131945,0
0.136529,0
0.135619,0
0.136599,0
0.138803,0
0.13415,0
0.136704,0
0.138558,0
0.139468,0
0.136144,0
0.139398,0
0.137159,0
0.140658,0
0.139958,0
0.142652,0
0.141882,0
0.144402,0
0.142127,0
0.142162,0
0.143702,0
0.143422,0
0.139923,0
0.145521,0
0.146816,0
0.144017,0
0.14888,0
0.148775,0
0.150805,0
0.152589,0
0.153709,0
0.154829,0
0.154164,0
0.156823,0
0.160147,0
0.159622,0
0.161652,0
0.162246,0
0.16501,0
0.162246,0
0.170574,0
0.166165,0
0.168439,0
0.171134,0
0.168789,0
0.173723,0
0.176172,0
0.172323,0
0.176382,0
0.178656,0
0.180336,0
0.181421,0
0.182855,0
0.185514,0
0.184045,0
0.187544,0
0.192792,0
0.195241,0
0.195941,0
0.194892,0
0.19937,0
0.198635,0
0.205878,0
0.208048,0
0.206963,0
0.204794,0
0.211267,0
0.213681,0
0.220469,0
0.219104,0
0.220994,0
0.226417,0
0.228481,0
0.222708,0
0.228621,0
0.23345,0
0.238139,0
0.235269,0
0.241568,0
0.239188,0
0.239468,0
0.239048,0
0.245171,0
0.24902,0
0.252449,0
0.261232,0
0.252904,0
0.256158,0
0.258362,0
0.263366,0
0.26536,0
0.272253,0
0.271379,0
0.270329,0
0.276277,0
0.279286,0
0.281071,0
0.281596,0
0.288069,0
0.286354,0
0.290133,0
0.295556,0
0.298985,0
0.296046,0
0.303149,0
0.306998,0
0.307103,0
0.31739,0
0.315745,0
0.31578,0
0.31557,0
0.323058,0
0.325122,0
0.323548,0
0.327467,0
0.33254,0
0.335444,0
0.339188,0
0.336214,0
0.340028,0
0.337019,0
0.34909,0
0.346816,0
0.353604,0
0.347306,0
0.357628,0
0.356053,0
0.36634,0
0.36725,0
0.370294,0
0.374948,0
0.362386,0
0.370819,0
0.369734,0
0.376312,0
0.376312,0
0.380791,0
0.381875,0
0.38422,0
0.38408,0
0.387019,0
0.390098,0
0.389818,0
0.403499,0
0.403674,0
0.406788,0
0.406333,0
0.401994,0
0.412736,0
0.410987,0
0.409937,0
0.411721,0
0.409902,0
0.411617,0
0.414241,0
0.407593,0
0.407523,0
0.407908,0
0.407383,0
0.41648,0
0.408362,0
0.41746,0
0.425822,0
0.427012,0
0.425927,0
0.426662,0
0.420714,0
0.420119,0
0.422393,0
0.423618,0
0.428796,0
0.424143,0
0.434255,0
0.445941,0
0.444157,0
0.444332,0
0.438069,0
0.443107,0
0.446466,0
0.447516,0
0.441323,0
0.441043,0
0.442792,0
0.445556,0
0.443177,0
0.447586,0
0.451924,0
0.450665,0
0.447831,0
0.449685,0
0.445171,0
0.450245,0
0.450805,0
0.448076,0
0.45007,0
0.45105,0
0.452974,0
0.446851,0
0.451085,0
0.450735,0
0.452379,0
0.458992,0
0.464871,0
0.454094,0
0.462736,0
0.461931,0
0.46697,0
0.460147,0
0.461372,0
0.458258,0
