Data,Label
576.16537757817,0
602.419269284639,0
620.550899707492,0
628.098859580391,0
427.458312949976,0
125.116359967643,0
33.379155622754105,0
-68.8089908260295,0
-38.219355623430296,0
114.627303667198,0
126.252750338714,0
570.039644086207,0
728.632561122481,0
885.9918915302491,0
973.715715328196,0
971.841471418918,0
765.752895093742,0
663.1613514722351,0
400.518269641033,0
401.541101409021,0
343.551070900166,0
240.22319625727297,0
309.082266530793,0
273.940022863079,0
400.5399118757511,0
557.651157046127,0
490.013619578641,0
467.356427907844,0
391.07271812697,0
154.509957325277,0
-24.9596334855294,0
-157.318410444448,0
-151.35622212101,0
-23.7364095261164,0
145.270132104778,0
494.1419041003,0
712.200909291716,0
759.437784676006,0
882.052720056091,0
955.679564826591,0
750.25969749541,0
578.58021251683,0
265.422635891704,0
492.949245680549,0
165.40419575883,0
204.938714258167,0
242.82619500010503,0
288.850541440015,0
482.72745399050905,0
523.66406243775,0
425.75235789344,0
424.407987813665,0
381.22199342427695,0
203.370154030044,0
35.5864499815344,0
-217.163692709483,0
-101.954102588227,0
-47.88095357353371,0
176.428171698257,0
469.225114184958,0
630.9504943873001,0
958.649687662982,0
932.244811978528,0
843.881572296537,0
836.5230028168089,0
757.065245533773,0
411.189698694093,0
328.559614849175,0
323.97697977864,0
226.262209163932,0
373.236954865918,0
345.72225857758696,0
541.160552228397,0
570.97170368553,0
428.24366578067,0
620.3381427335099,0
314.056077687372,0
62.675312731269294,0
146.85900126303002,0
16.5714681523423,0
-58.610761160255,0
183.151184089788,0
282.29293480197003,0
523.839776992901,0
794.39222358835,0
1051.13259138373,0
1228.32344468045,0
1094.47180530395,0
796.083982704515,0
943.624661327872,0
672.785172139264,0
454.908755758426,0
442.56259573637,0
360.744567324789,0
300.138836527897,0
584.4058293573539,0
601.628540984506,0
624.4517300740249,0
785.075884657357,0
523.150983555972,0
452.2649157691191,0
362.769593565771,0
158.397851548922,0
50.6994665485174,0
91.3183102267629,0
121.379981902483,0
344.077701130424,0
630.276982402216,0
907.456489955092,0
1046.17877278782,0
1098.12885404409,0
1215.36754357892,0
1068.26489289432,0
958.785123193228,0
658.962601537256,0
659.759859438788,0
577.837303831584,0
568.214687042724,0
545.829321746677,0
742.8370635864329,0
762.562696700071,0
894.9204535507449,0
735.897281962953,0
773.8845259082491,0
636.4113866049411,0
404.632396994411,0
137.128907797669,0
199.69677263517104,0
187.69040850276403,0
223.29518859575,0
434.134836886476,0
771.0852141158549,0
918.178975777214,0
279.620248891715,1
1243.3049859515402,0
461.040242956897,1
1125.18892062177,0
1016.67865165689,0
794.6168117556059,0
686.848065043135,0
428.903429164948,0
560.222639438977,0
461.713400801392,0
476.041485387966,0
741.876782555973,0
743.979843141671,0
780.626655287872,0
763.5484291898559,0
449.612665250817,0
396.288996583853,0
207.338458375479,0
278.041566133619,0
115.36472446369,0
160.557061000009,0
246.976539094054,0
664.548600519288,0
670.9208963772451,0
1039.59463082078,0
1097.31066632723,0
1149.7676380972,0
997.304421610404,0
780.6620663996761,0
592.934635467038,0
399.314491817338,0
387.245641510796,0
406.577039188996,0
452.32631100441705,0
482.70472610011103,0
433.678745961896,0
722.136021622444,0
689.9378806753771,0
442.01943655456495,0
356.367954195038,0
336.267400346609,0
8.86745405733834,0
-197.36781265037,0
-200.417611818754,0
233.690699880278,0
247.197327137976,0
498.082857236304,0
669.081505737241,0
829.742707931178,0
884.3989979174719,0
976.003114810547,0
857.15193956955,0
628.442514160208,0
477.658458630445,0
333.591171292201,0
241.367060417594,0
227.969540937118,0
318.03614075259,0
317.306544425818,0
497.807141531381,0
427.310576115253,0
482.528536646078,0
416.40394943901,0
215.59020345992,0
116.68136418872,0
-102.687071739855,0
2.62156232021189,0
-223.93497121841,0
-71.6654246747503,0
80.73046739881259,0
251.99071607707,0
494.283639991572,0
909.442492352096,0
943.718995380107,0
984.420586461967,0
730.812490876212,0
752.77596305258,0
386.532196041766,0
250.2659077957,0
239.003672884484,0
188.56626624224603,0
370.64500868253504,0
318.729802403833,0
355.832008543303,0
462.26111582314496,0
570.436903946961,0
482.097742093054,0
170.592632017078,0
57.327580891463,0
-42.6769655990115,0
-147.895978803845,0
-105.011630355001,0
-112.646768337032,0
82.4080370559323,0
385.501179135279,0
596.557925977865,0
941.14145197292,0
798.410862331879,0
1092.72307652862,0
735.0345205087041,0
764.039325747979,0
493.48731598374496,0
269.313452176646,0
284.129889179816,0
188.22997838047905,0
268.65359162021304,0
576.293016831174,0
459.254956892625,0
626.652813160165,0
551.004770428966,0
455.6675689007,0
355.387101807823,0
250.87127426752104,0
115.926616562107,0
4.14535627013987,0
-40.0385940238706,0
111.610254207208,0
324.26619805225897,0
