Data,Label
-1732.9450217555,0
-1255.11916409977,0
-1001.71336596363,0
-881.5151513375951,0
-759.556851046807,0
-682.511214776477,0
-756.346602091746,0
-1078.2165556096902,0
-1263.81526248742,0
-1343.24459957961,0
-1666.2394323438598,0
-1494.7488928123098,0
-1487.16065322586,0
-1266.8586412810198,0
-1231.0423765891198,0
-953.367331324601,0
-1058.09043102857,0
-1035.27768582538,0
-1297.42547302068,0
-1516.33382182909,0
-1739.58336503719,0
-2042.51735518076,0
-1925.1867051797897,0
-1765.53029005138,0
-1565.4671062364002,0
-1294.11529826588,0
-935.0234037045352,0
-698.0041340113589,0
-558.653637962794,0
-335.97547713955504,0
-707.0003020587061,0
-894.736636128316,0
-1154.27815355789,0
-1260.70627407991,0
-1534.26013809461,0
-1529.26451169454,0
-1289.9624337511,0
-1224.64970220654,0
-995.469488649185,0
-912.7921115583348,0
-959.295245118162,0
-990.617472093495,0
-1078.54397938866,0
-1542.07845317362,0
-2922.1739051319896,1
-1999.8969933632504,0
-1758.84527873885,0
-1769.60120295048,0
-1504.1868587538002,0
-1114.6546807815,0
-897.856013536197,0
-714.638320537546,0
-650.4028826348571,0
-659.872439225881,0
-552.585451575596,0
-919.1518415560428,0
-1246.2038433648,0
-1391.35984142449,0
-1486.9836830415302,0
-1325.01521334237,0
-1382.46558663986,0
-1188.16353844836,0
-1068.5245334166,0
-1061.96945246009,0
-1031.97452642312,0
-1200.2878367423,0
-1403.83670005768,0
-1445.3787025001502,0
-1862.92415410108,0
-1906.0890898071,0
-1983.1114056160104,0
-2018.8023244147696,0
-1610.81883548795,0
-1401.2403599416598,0
-933.974717440062,0
-885.323213877196,0
-746.006765925833,0
-734.485430847735,0
-877.924680284709,0
-1026.7129819875802,0
-1195.55338649615,0
-1667.8950167285,0
-1630.25212149349,0
-1706.92809257356,0
-1642.6533939959802,0
-1371.07203847544,0
-1171.69171001459,0
-1027.9723145837,0
-1234.69773741794,0
-1203.81551758725,0
-1507.17013267005,0
-1820.1685130468693,0
-1809.33814180676,0
-2127.30340112356,0
-2288.56798262375,0
-2202.51511653458,0
-1724.39716104327,0
-1512.97808864104,0
-1330.18904337309,0
-1064.1107357735,0
-851.374457873602,0
-830.5649000589909,0
-1017.77046111574,0
-1324.48106196605,0
-1630.44939033765,0
-1786.4836324596802,0
-1928.5910666502805,0
-1848.9917778874103,0
-1698.09543866036,0
-1496.53975147832,0
-1405.18279624964,0
-1396.46708325909,0
-1466.89855830611,0
-1427.4341981592902,0
-1704.41140371246,0
-1899.30218499099,0
-2139.7250798261102,0
-2289.29669734727,0
-2396.9849990373,0
-2209.36230196441,0
-1839.37789346599,0
-1608.08785018742,0
-1186.42834876519,0
-1130.2409076707902,0
-976.7160296882208,0
-1140.7065170235198,0
-986.607007933532,0
-1505.492394464,0
-1562.8335134334195,0
-1909.0754257593,0
-1968.76753274566,0
-1971.5284029863697,0
-1751.51558602032,0
-1612.78456001099,0
-1417.00246903821,0
-1341.91531112572,0
-1373.3576230784,0
-1514.42943728481,0
-1670.76429671245,0
-1947.40336770168,0
-2171.74081729923,0
-2276.31532857322,0
-2266.95208015409,0
-2200.56620759569,0
-1933.46930091948,0
-1614.30379959807,0
-1448.4197505829998,0
-1022.09928801057,0
-917.743483479468,0
-882.8184209331571,0
-1083.92742574372,0
-1273.86632476404,0
-1492.0442657229,0
-1739.95537520889,0
-1750.36231605882,0
-1788.93749653637,0
-1721.47285271411,0
-1545.02764776172,0
-1396.7969403046698,0
-1377.08352992765,0
-1340.98281048676,0
-1369.97084049079,0
-1756.92581734766,0
-1838.69709613115,0
-2096.3287207059,0
-2157.812512192,0
-2197.87447183092,0
-1983.53655937664,0
-1838.7667075160105,0
-1460.72172454449,0
-1227.37579293987,0
-987.773278609737,0
-906.644669683871,0
-763.599996086421,0
-1092.6506774406,0
-1151.32474774371,0
-1388.52131643567,0
-2782.65453901096,1
-1745.70475711753,0
-1545.43845736444,0
-1659.8765531025,0
-1346.14826098733,0
-1245.4924787,0
-1293.16490757912,0
-1158.31415194229,0
-1280.01424983761,0
-1382.89851547618,0
-1751.6968724290302,0
-1912.18667878996,0
-2085.32483837591,0
-2078.0294148022,0
-1983.7758152723493,0
-1743.35636767217,0
-1502.52653162131,0
-1102.01729245397,0
-775.5886295096201,0
-737.273325877577,0
-727.166131704702,0
-816.4870449045419,0
-955.723791294557,0
-1348.59287433695,0
-1428.66003077678,0
-1657.77968519474,0
-1718.11634585228,0
-1540.3917288522698,0
-1367.10792151931,0
-1252.74070296446,0
-1041.4525384622198,0
-1225.87218266316,0
-1372.95395202863,0
-1409.97894205624,0
-1845.80379539464,0
-1979.3041519254105,0
-1990.10549651123,0
-2005.59790167595,0
-1987.81802511436,0
-1689.38872909137,0
-1489.0082536119698,0
-978.100373631767,0
-801.334533643289,0
-694.970660638591,0
-669.4888090645691,0
-836.9944112716059,0
-1074.68649073411,0
-1235.4007609519902,0
-1512.34819103395,0
-1686.16700562466,0
-1655.02046033729,0
-1596.19149976963,0
-1357.43253684391,0
-1220.29645832095,0
-1070.14315836583,0
-1229.42670951676,0
-1393.1595706445598,0
-1481.01496943925,0
-1848.33387892454,0
-1982.66188678908,0
-2182.2308143057603,0
-2131.45330551515,0
-1958.01520210544,0
-1935.0554217251893,0
-1503.0119318113098,0
-1186.4313404383802,0
-825.85654832618,0
-903.2695619905452,0
-855.05731905203,0
-886.172938220288,0
-1260.92432017981,0
-1454.84306399995,0
-1679.56182169912,0
-1869.96926501764,0
-1814.31402265592,0
-1782.19066737091,0
-1602.30219621868,0
-1394.0994488401902,0
-1401.9688678627,0
-1288.9970633244802,0
-1563.12725242845,0
-1749.78360894009,0
-1856.71971447269,0
-2167.5000745536104,0
-2386.67831679993,0
-2403.85138617509,0
-2289.8675636695,0
-1988.30929162147,0
-1601.54104874948,0
-1232.02757306352,0
-1242.85662082524,0
-921.615800147847,0
-1131.6585809110302,0
-1236.40647793998,0
-1473.11860245164,0
-1604.0261796449,0
-1744.9860947867498,0
-1849.29462696858,0
-1972.54007785621,0
-1931.7525322058,0
-1769.65005505263,0
-1746.6939270747698,0
-1583.6614772747305,0
-1503.56965291306,0
-1482.1445544956,0
-1871.16918317998,0
-2070.25078182696,0
-2293.18981548167,0
-2390.06347151563,0
-2397.9271076405103,0
-2329.18293119467,0
-2256.1063062572102,0
-1873.6477227310893,0
-1531.42900294633,0
-1299.54412340532,0
-1186.49929297093,0
-1069.1747892048,0
-1323.10574417584,0
-1607.9318594744102,0
-1813.3742400139,0
-1867.42568901415,0
-2028.81697514002,0
-2050.29861177261,0
-1863.93733620506,0
-1816.99028278769,0
-1619.54873342866,0
-1643.41676988915,0
-1561.85679159669,0
-1768.92713475947,0
-1941.95382109242,0
-2069.10118238716,0
-2344.55227769435,0
-1177.28814217516,1
-2465.0329941456,0
-2432.99712972594,0
-1999.14933840708,0
-1766.57065963535,0
-1489.31099968926,0
-1356.11534682449,0
-970.3872816079132,0
-1136.79781884759,0
-1314.30581038578,0
-1519.26510996415,0
-1815.6023553191696,0
-2018.37585007694,0
-1997.4074304751605,0
-2141.50226585873,0
-1883.28868626078,0
-1693.43168519211,0
-1445.7821316687698,0
-1531.97089582285,0
-1531.33648242137,0
-1566.43225240459,0
-1722.7240061753698,0
-2159.23015253255,0
-2170.31379528684,0
-2368.7493039886604,0
-2429.23534383113,0
-2244.23019213334,0
-1951.72530129918,0
