Data,Label
10016.2204817741,0
9556.51909218271,0
9972.583405095267,0
10241.5902615731,0
10609.733161672,0
10175.5254420729,0
10272.5236132275,0
9716.11890402704,0
10591.5851538754,0
10244.0799798591,0
10533.1943204143,0
10900.7106635096,0
10216.0208527174,0
9962.82693027926,0
9694.03989594798,0
9745.99533963909,0
9539.25644282461,0
10109.3860474391,0
9173.953128923027,0
8985.34071805014,0
9445.51870802724,0
10226.6867064165,0
9700.04079458478,0
9336.47772843546,0
9827.23979933804,0
9265.03486783565,0
9305.967123036093,0
9322.0864178803,0
9735.20535317336,0
9756.86523139872,0
9675.0672930136,0
9451.84690840344,0
