Data,Label
-674.868145789485,0
-868.0579094318989,0
-957.285634419945,0
-936.9199936097548,0
-962.637342183283,0
-688.9137235607769,0
-433.02127104917,0
-193.277804474828,0
31.4668314321672,0
125.133121549273,0
98.2144038536103,0
-29.736941871795,0
-267.699822248669,0
-411.969022257157,0
-544.605184381031,0
-706.671547190902,0
-708.1776915730119,0
-561.396455745947,0
-429.42149306346,0
-343.29141745877104,0
-246.89891891912103,0
-342.303178277881,0
-399.61200321157895,0
-543.146408008012,0
-698.228895684324,0
-824.6925724337771,0
-1041.07398195164,0
-1074.24433806793,0
-1051.09739164282,0
-798.8603587687869,0
-537.11471824699,0
-278.137096067422,0
-80.5896660617667,0
40.920831922968,0
-35.856882778530895,0
-186.56328182539505,0
-338.20873296311,0
-539.99203633034,0
-737.622044326696,0
-744.9956397068311,0
-825.2451924317779,0
-638.07004726932,0
-536.706975650871,0
-464.664099113369,0
-421.651303463779,0
-352.029410425525,0
-457.15490588117007,0
-706.583997432276,0
-767.68716787552,0
-1005.12045657786,0
-1235.35525850261,0
-1223.52731152255,0
-1119.57089493142,0
-942.643289468878,0
-630.9139458660479,0
-457.399276626731,0
-260.163819957506,0
-89.9251825782725,0
-143.315141665878,0
-240.068455267747,0
-441.555931942441,0
-685.738438290769,0
-846.684121382357,0
-869.838726133725,0
-914.6959012689932,0
-821.872210489568,0
-760.327731601795,0
-593.26455715168,0
-492.539312112778,0
-518.8011450230549,0
-553.645343485482,0
-734.8081220934199,0
-946.2126686683432,0
-1157.68786269984,0
-1221.5328757587,0
-1293.3610966805,0
-1192.51686300162,0
-966.601856743029,0
-701.9035360092599,0
-453.42115982551,0
-229.55977612068293,0
-175.426488993661,0
-193.586038188326,0
-316.752757426977,0
-502.110060903183,0
-715.293295168622,0
-893.5830604126339,0
-964.080112618757,0
-950.777431493305,0
-825.2815537082789,0
-788.777585454513,0
-570.563723844538,0
-510.885645245821,0
-616.506109378103,0
-679.8591911671949,0
-769.774463323719,0
-914.303915871562,0
-1134.24612398806,0
-1313.31883558956,0
-1342.42905356121,0
-1208.14211018345,0
-1014.4973973946,0
-739.38977070644,0
-513.0392261476001,0
-281.008538178767,0
-184.32074084137287,0
-182.379428739352,0
-327.181927401904,0
-487.923363005901,0
-652.267196298608,0
-854.7822004651109,0
-937.742757656353,0
-943.173407700126,0
-844.0641106737669,0
-689.2941972266291,0
-576.84774105579,0
-509.634338654405,0
-476.777620434223,0
-573.9633742606051,0
-689.254028599283,0
-896.641623615903,0
-1138.04199670182,0
-1223.3956912484698,0
-1234.9010628663,0
-1077.1401052214,0
-1016.16821600173,0
-675.659680133122,0
-383.874271602176,0
-205.384629912242,0
-77.14453768884229,0
-127.789136466274,0
-274.046021524117,0
-366.242836334326,0
-1554.08345769196,1
-818.610328290656,0
-878.6864855591091,0
-857.443741558318,0
-743.734503236666,0
-674.88584398093,0
-486.243425518288,0
-414.87673783104105,0
-438.35569290498296,0
-482.231125812191,0
-705.0110289815331,0
-890.87609582761,0
-1053.57213193603,0
-1202.01865361536,0
-1138.49300457433,0
-1017.75996144724,0
-880.235042565183,0
-610.792388569739,0
-366.111046554972,0
-190.330812703686,0
-40.9014337900921,0
-32.321531269381,0
-187.609777099551,0
-356.597963179827,0
-594.5735863496669,0
-750.965575763056,0
-849.669237498965,0
-780.787732821516,0
-690.0056333493311,0
-529.579375795798,0
-419.397958229277,0
-362.90319336954695,0
-379.693220149051,0
-477.604427295578,0
-658.852607445143,0
-801.260579509536,0
-1029.46030603842,0
-1122.98935893961,0
-1127.48990462106,0
-1014.98636801969,0
-859.8107170564931,0
-644.789606306176,0
-331.818943931553,0
-174.25332174595798,0
-78.05813890986201,0
-60.2016987088313,0
683.271884722035,1
-390.668457391867,0
-546.994546162307,0
-753.727862435534,0
-835.409622168163,0
-824.6423060748281,0
-770.299133193855,0
-625.4228496120539,0
-502.275910992351,0
-490.9095242132421,0
-413.158262174966,0
-498.343264300194,0
-730.274832330873,0
-927.020924596576,0
-1062.6787561664,0
-1211.57941835483,0
-1170.27491613465,0
-1110.69496480911,0
-926.946567776359,0
-705.364026584498,0
-426.029742749159,0
-302.519504933093,0
-162.91359398306005,0
-133.473701551782,0
-275.23204386146097,0
-474.225556080464,0
-711.7795420094529,0
-812.2923490028869,0
-945.725031379719,0
-919.431890256086,0
-952.106053113369,0
-745.137689770964,0
-621.209129994814,0
-564.021938352405,0
336.979902241081,1
-581.695117909363,0
-788.8007034339599,0
-1052.78155377676,0
-1227.13795665864,0
-1364.9616535441198,0
-1364.17843706569,0
-1224.00885595405,0
-1070.71742478858,0
-866.482524631848,0
-605.65122474502,0
-354.975522208691,0
-262.147976136827,0
-285.88407810544203,0
-416.476870282788,0
-648.1833945351419,0
-795.753256515338,0
-958.2264997588928,0
-146.36624699331,1
-1150.34917070289,0
-1019.95536574075,0
-910.412255777336,0
-672.065106863063,0
-666.499868478202,0
-625.2543187463469,0
-754.2835918312089,0
-996.464997116062,0
-1118.0319070799,0
-1293.5316584034,0
-1405.41917202061,0
-1410.91268429999,0
-1293.38609170031,0
-1160.781611828,0
-948.80768013756,0
-681.091234008621,0
-411.997861657796,0
-363.203993442342,0
-311.644797167222,0
-523.418658625052,0
-659.266122028287,0
-919.56809043179,0
-999.726268045938,0
-1151.75339099236,0
-1114.4278350465402,0
-1065.08489620825,0
-951.01456962596,0
-831.714680850631,0
-679.38074836214,0
-704.620721080158,0
-776.192765353891,0
-973.9749298416208,0
-1162.12093791418,0
-1313.46068158589,0
-1476.72809902655,0
-1486.44390320359,0
-1390.79341178777,0
-1148.5749262918598,0
-937.162471679724,0
-609.78089252711,0
-398.07315038090894,0
-341.461736150253,0
-348.872279642301,0
-527.643688579888,0
-639.489472449609,0
-874.788488493347,0
-1045.28249953591,0
-1058.1449855246,0
-1073.38690738173,0
-993.256477188872,0
-905.624465159328,0
-731.553159447063,0
-626.301685638207,0
-647.5364825869831,0
-753.876347183651,0
-885.5786172151289,0
-1082.2066816119195,0
-1257.48445750368,0
-1413.5443841514902,0
-1362.74638906309,0
-1301.01080275237,0
-1070.89881270419,0
