Data,Label
-1990.62727560414,0
-2159.98962434838,0
-2451.1158699807897,0
-2734.52636797259,0
-2823.5620227332897,0
-3091.91312572642,0
-3005.33520216704,0
-3047.54366210253,0
-2768.91614658976,0
-2523.9149397881697,0
-2578.55656341285,0
-2481.94788592138,0
-2498.4824997413,0
-2892.46586727892,0
-3067.26491619564,0
-3244.93821536894,0
-3311.64270100977,0
-3500.8830991235,0
-3294.45951253788,0
-2996.64377239864,0
-2860.45549738411,0
-2480.40768242029,0
-2338.54452224382,0
-2077.83170480038,0
-1966.37497281468,0
-2201.42693447011,0
-2479.6152814055,0
-2672.3825652002,0
-2848.8450274395,0
-3059.02685823127,0
-2852.68206692235,0
-2799.59145898858,0
-2813.68792048648,0
-2584.3263717903696,0
-2506.38497868313,0
-2619.66189688457,0
-2499.4093508476503,0
-2764.00408543727,0
-2976.6845843075,0
-3208.52588681645,0
-3393.0600865786,0
-3316.92077584374,0
-3206.7168261977504,0
-3031.14957675552,0
-2676.61464144333,0
-2418.61983295543,0
-2140.96683782305,0
-2000.01254095742,0
-1875.28273522349,0
-2224.26788099845,0
-2367.59222287732,0
-2511.6898065242603,0
-2591.73105346798,0
-2870.7609167768,0
-2852.40505728507,0
-2787.09355424989,0
-2595.55051878315,0
-2472.89111245603,0
-2504.03669817382,0
-2396.12224455368,0
-2331.14038854785,0
-2573.2374323971803,0
-3013.08320775141,0
-2985.7813575218297,0
-3301.7047907504,0
-3322.67395136495,0
-3055.5571538984004,0
-2929.22540512606,0
-2695.5870702378897,0
-2295.6915696018,0
-2027.25511305536,0
-1942.38887593397,0
-2055.54765945123,0
-2139.6121924542103,0
-2205.84973721074,0
-2569.3862999900502,0
-2843.37502441938,0
-2798.88692784211,0
-2891.4786003959603,0
-2768.8703492219606,0
-2562.30139493471,0
-2544.3498098095897,0
-2338.7794620095897,0
-2354.04145867378,0
-2461.2029464533603,0
-2644.20289452889,0
-2987.16495098399,0
-3186.94104410386,0
-3299.84165904713,0
-3263.55670334845,0
-3241.1365619139897,0
-2924.65179329454,0
-2506.19715618544,0
-2434.0845580441896,0
-2139.7421945281,0
-1897.9876030562696,0
-2003.0439409941605,0
-2147.56840757917,0
-2328.6750411793696,0
-2567.99703678957,0
-2821.91040712578,0
-2869.61350121702,0
-2983.3065750959004,0
-2783.06242890896,0
-2555.40717524123,0
-2446.33589250038,0
-2582.48627345908,0
-2431.99504436945,0
-2614.18242560379,0
-2840.4770271662896,0
-3117.5614909819,0
-3151.0273909101898,0
-3362.4284945882696,0
-3411.68837146874,0
-3234.33112376807,0
-3105.4582094221696,0
-2719.0099505122103,0
-2411.67244144899,0
-2130.72072047172,0
-2176.07439416242,0
-2119.56714568392,0
-2299.64867780514,0
-2603.90835352356,0
-2741.09462757429,0
-2845.27984509392,0
-3021.27496335779,0
-3122.22541176698,0
-3089.5383415475,0
-2932.0339459077004,0
-2673.91714112106,0
-2623.8712863923,0
-2658.17906973433,0
-2799.10205474164,0
-2857.93516681748,0
-3135.61487539992,0
-3346.7872176998103,0
-3477.53013974037,0
-3642.52175225244,0
-3586.3499913485603,0
-3240.5696824384004,0
-2995.83144767629,0
-2663.34341856504,0
-2473.17620504084,0
-2339.20424331751,0
-2345.33627143314,0
-2395.386585399789,0
-2659.20788000804,0
-2976.95872995367,0
-3224.46475897432,0
-3407.5298030011104,0
-3171.40034991206,0
-3295.20521687337,0
-2978.5991839416697,0
-2941.3744658326,0
-2841.441071724289,0
-2840.1326594578004,0
-2946.02106791414,0
-3093.47514806886,0
-3326.167750653969,0
-3478.43853405487,0
-3660.05070902211,0
-3922.97137204133,0
-3621.63970371462,0
-3334.8878889770003,0
-3114.9542875165,0
-2874.14412912212,0
-2575.42499503519,0
-2407.6584161293304,0
-2381.26925546497,0
-2404.41202916885,0
-2698.73793341132,0
-3048.7065130667897,0
-3185.60136100044,0
-3244.5910693668898,0
-3241.52636343472,0
-3270.55325922229,0
-2988.59313022961,0
-2831.5186886947,0
-2805.42875891402,0
-2792.666667383,0
-2958.96487218353,0
-3135.83644833841,0
-3266.1518789745,0
-3724.22815844588,0
-3926.8936287379206,0
-3733.92770576354,0
-3536.2056656243603,0
-3393.81918249998,0
-3098.91415519609,0
-2705.51634871662,0
-2565.9882425374303,0
-2459.7109809549,0
-2373.5443356377,0
-2666.04682260708,0
-2881.92907914986,0
-3019.55147564032,0
-3075.81055441114,0
-3278.12443820165,0
-3390.79071813964,0
-3215.1040025856,0
-3122.4264410599603,0
-2905.23882177635,0
-2681.7670015958897,0
-2788.761996565589,0
-2708.9249723252697,0
-3167.55228111683,0
-3275.7548889356603,0
-3581.3442904598296,0
-3697.94708601409,0
-3675.7645080121297,0
-3744.49006308198,0
-3321.3673843947,0
-2874.9805298549104,0
-2614.58419490911,0
-2484.20719609717,0
-2423.14220045233,0
-2392.96460457166,0
-2426.05112604773,0
-2813.93179449897,0
-2881.9543498305297,0
-3206.8643317643,0
-3343.49252235194,0
-3245.8598618649,0
-3208.97168085276,0
-2941.54716323165,0
-2807.16446846336,0
-2783.8833860473,0
-2762.91748403067,0
-2830.79816015276,0
-3054.7265596554903,0
-3199.03333686049,0
-3532.40283583036,0
-3573.4277357554206,0
-3718.34325720108,0
-3415.38211143823,0
-3164.85104183617,0
-3040.6029152015303,0
-2658.78142494508,0
-2401.00188521762,0
-2209.97411463894,0
-2322.25914045185,0
-2270.4260442421105,0
-2681.0760252131304,0
-2774.18318551435,0
-3018.87407240334,0
-3219.2399871681605,0
-3310.9154054789,0
-2993.2044498015302,0
-2881.06675357089,0
-2739.43150671431,0
-2727.27486986971,0
-2676.7074946286,0
-2741.29624662278,0
-3056.62936800998,0
-3270.3728509417,0
-3486.96109661726,0
-3727.14121063136,0
-3586.4178232473205,0
-3527.23134246529,0
-3276.86693681302,0
-3092.9708944423805,0
-2702.41049453548,0
-2614.7910850449803,0
-2309.6000738268303,0
-2363.11754327258,0
-2643.7916981162,0
-2708.86659659427,0
-2915.29708538747,0
-3039.68948939324,0
-3324.23261744232,0
-3230.5720202596003,0
-3216.04156092785,0
-2985.60516935153,0
-2850.02560708592,0
-2795.75424964347,0
-2792.40858494575,0
-2886.49453792645,0
-3125.5447773094606,0
-3416.3403260241103,0
-3559.3377171396705,0
-3912.15919028184,0
-3854.10189983128,0
-3658.9870881624,0
-3471.88847827786,0
-3196.35560217636,0
-2598.20163045969,0
-2585.9127188881102,0
-2447.2094036807,0
-2535.98506752887,0
-2595.1345441685103,0
-2772.5349420596003,0
-3193.2288339935,0
-3290.2858663361,0
-3379.44352747203,0
-3526.36203645882,0
-3430.35549748148,0
-3203.96322363541,0
-3164.6692078788,0
-2913.7061570543897,0
-3060.47153768416,0
-3085.4182657563106,0
-3301.6231536930395,0
-3409.25056753572,0
-3649.992130320221,0
-3995.1621603580297,0
-4032.12177928671,0
-3766.73806318491,0
-3584.6385412934706,0
-3270.20302948805,0
-2962.5540840367,0
-2873.69958296202,0
-2630.05097818904,0
-2614.3546651113897,0
-2772.2296862959697,0
-3007.37546848947,0
-3430.1068452630498,0
-3360.92404622036,0
-3659.6224896663,0
-3623.45516135958,0
-3529.25654119673,0
-3322.0776360823,0
-3205.9356654318103,0
-3077.88905545404,0
-3105.3647102029,0
-3222.11427296118,0
-3479.6063262235,0
-3699.72666238591,0
-3961.40044178331,0
-4025.30236651294,0
-4101.79056742862,0
-3932.793774215779,0
-3761.66995436616,0
-3384.02846434365,0
-3014.8036683489195,0
-2941.0620037083004,0
-2591.5601997027698,0
-2742.44154101636,0
-2864.49764738478,0
-3024.1365798276897,0
-3452.3370068070003,0
-3613.22581016318,0
-3797.3629397927098,0
-3621.91519001062,0
-3539.4604512482106,0
-3415.184104223,0
-3235.8816864481605,0
-3136.5940524774,0
-3365.14252293458,0
-3231.9418018091,0
-3516.198619185,0
-3728.02236793324,0
-4096.6826808264095,0
-4100.36321369109,0
-4057.43798728813,0
-3990.517353597871,0
-3550.113928580949,0
-3391.47395804849,0
-3213.3752468974103,0
-2993.13020408438,0
-2762.91247276197,0
-2822.98325084328,0
-2758.5766866076096,0
-3117.29818984174,0
-3414.7864451432697,0
-3639.89652788368,0
-3764.0307443050106,0
-3704.65004182197,0
-3464.7753168178,0
-3301.71263892943,0
-3169.7425185236702,0
-3194.5250594442605,0
-3255.867467184989,0
-3207.1173924236305,0
-3421.18991533221,0
-3694.03524150488,0
-3931.59687117139,0
-4210.05422296555,0
-4088.4844625441497,0
-3867.55297822914,0
-3724.4967812302793,0
