Data,Label
3243.40942076162,0
4261.18071476005,0
3683.9755880437606,0
4296.4252974087,0
4349.26723568397,0
3601.69024807244,0
3783.40886621123,0
5001.6114324956,0
3906.5127960459295,0
4225.03610284175,0
4723.79251793286,0
4123.56442847552,0
4295.09484501266,0
3635.793989681121,0
5298.364858771961,0
3944.628316428139,0
3778.32449411683,0
4121.47877445192,0
5324.35246086402,0
3594.35984101358,0
4417.66835230584,0
3943.73127460694,0
4085.20166316272,0
4654.659936154079,0
4919.6134571742405,0
5557.78424933961,0
4563.421270567879,0
5020.49154156086,0
3455.6825115409497,0
4954.64650990198,0
5749.25482101543,0
5218.29388761525,0
