Data,Label
-1985.96405319018,0
-2341.71578596583,0
-2522.41757694782,0
-2704.67528687528,0
-2997.5798689138105,0
-3081.1346342917304,0
-3185.09842651438,0
-2885.22503412682,0
-2670.63501140572,0
-2601.54974446496,0
-2296.62479198268,0
-2354.79472092606,0
-2654.6009609777498,0
-2724.99933188557,0
-2831.8663700215698,0
-3246.97359483428,0
-3371.9318095466497,0
-3486.16203607909,0
-3275.5842987777,0
-3037.2348523408,0
-2778.4621756959496,0
-2393.3420081064,0
-2158.12864889584,0
-2098.09213298413,0
-2180.7243719308,0
-2224.97408701276,0
-2451.67306250272,0
-2807.39261949502,0
-2899.30090389467,0
-2987.68133296805,0
-3011.8815069269103,0
-3034.11579867954,0
-2676.67204470798,0
-2465.81959513216,0
-2384.8500245649498,0
-2411.9358136077103,0
-2469.8430829493104,0
-2620.71074199845,0
-2906.13626219067,0
-3194.13043887844,0
-3333.00339640235,0
-3210.2975991299604,0
-3358.51316914368,0
-3010.53226843353,0
-2757.247374034,0
-2238.41421801073,0
-2236.61028226385,0
-1920.2870193536603,0
-2019.73070332738,0
-2107.5055009746898,0
-2431.58398745712,0
-2889.54516800634,0
-2749.43374795342,0
-3116.27701153385,0
-2804.9572613676,0
-2972.41149954097,0
-2777.1971332457897,0
-3806.71132640204,1
-2297.25985706847,0
-2406.19606911555,0
-3619.64216667915,1
-2558.30345413956,0
-2987.58829371977,0
-3048.50780223003,0
-3347.77912070757,0
-3334.47407921102,0
-3114.89197818744,0
-2901.61543472223,0
-2540.1108875761497,0
-2414.45281531462,0
-2180.91098748376,0
-1924.89499317099,0
-1943.9062398427104,0
-2270.62025816719,0
-2319.74142549146,0
-2409.12796017883,0
-2856.99770379592,0
-3110.40515293403,0
-2956.61145191243,0
-2886.80980999851,0
-2697.7385002805104,0
-2506.47320076815,0
-2371.61569015299,0
-2163.3723629622,0
-2363.10196060864,0
-2729.97197555003,0
-2958.6141882744896,0
-3094.43567438445,0
-3287.40433848212,0
-3362.75254700367,0
-3248.80128590409,0
-2928.92184888476,0
-2632.97792322966,0
-2402.18866152212,0
-2022.34126756446,0
-2025.7818965596805,0
-1996.81022374913,0
-2276.76107153873,0
-2466.49306370166,0
-2679.6312777277803,0
-2945.0860498288102,0
-2885.17246056284,0
-2820.37812388345,0
-2900.83344710937,0
-2761.1124020862394,0
-2527.51242061314,0
-2556.46289378234,0
-2499.56268962384,0
-2448.3889663917303,0
-2782.30198098509,0
-3089.13892683576,0
-3208.79798895634,0
-3516.51739682726,0
-3397.027554932,0
-3288.97179780344,0
-3266.7958827405296,0
-2803.5339502491,0
-2394.78050179022,0
-2134.2852050854103,0
-2192.38100801975,0
-2285.0261702037,0
-2411.25738342381,0
-2509.91976946867,0
-2867.96422078039,0
-3120.20205667979,0
-3097.66910533584,0
-3238.41691913916,0
-2946.0632093158,0
-2766.87384923649,0
-2578.6106944426,0
-2602.82734792662,0
-2720.56958859602,0
-2786.3279261568896,0
-2992.56684624962,0
-2994.46117123464,0
-3373.9692243692893,0
-3582.27557401596,0
-3780.3766156088095,0
-3409.31429495383,0
-3314.5996285641804,0
-2827.45782742258,0
-2725.10103560763,0
-2364.89368557925,0
-2137.07687306894,0
-2199.4651871883702,0
-2528.14653544239,0
-2860.48779099094,0
-2903.41673990026,0
-3276.31764417065,0
-3153.70731653226,0
-3139.4815544946505,0
-3298.2665816875106,0
-2861.1444310954103,0
-2694.3652848574698,0
-2821.74960176291,0
-2611.9495224592897,0
-2831.18612306197,0
-2966.94958075638,0
-3333.59872988791,0
-3565.4979695502293,0
-3669.58680260201,0
-3763.24906461618,0
-3666.6831585342497,0
-3416.43149882384,0
-3108.55112899469,0
-2838.22225023412,0
-2447.44203949014,0
-2549.76397186998,0
-2282.9104844331,0
-2484.02303121349,0
-2778.74684927701,0
-3065.08427606452,0
-3239.70616546329,0
-3255.9657030278304,0
-3508.7099960555,0
-3356.7882586465003,0
-3061.10766941063,0
-2968.2450595116497,0
-2729.43608055308,0
-2782.101921338869,0
-2935.88617034709,0
-3105.9171390997,0
-3407.7694818571504,0
-3373.15396584208,0
-3629.2319779628497,0
-3768.45202637025,0
-3661.64310659318,0
-3387.05215255326,0
-3066.46293021144,0
-2707.76657898564,0
-2584.00773861998,0
-2316.43125853194,0
-2315.29227343079,0
-2503.58067461279,0
-2834.6522411914502,0
-3008.81409343247,0
-3293.01254913772,0
-3366.4418596851897,0
-3279.13054255349,0
-3222.5231608322697,0
-3126.915845253869,0
-2827.98829015385,0
-2596.15046408213,0
-2775.55498809786,0
-2849.6783870572303,0
-3026.96022117766,0
-3383.94615066238,0
-3536.4865824069702,0
-3653.41991177146,0
-3712.27893147329,0
-3477.204714819361,0
-3293.5833254752897,0
-3159.04168215407,0
-2764.6156004273103,0
-2523.8696654968,0
-2104.28703507316,0
-2441.55421310487,0
-2499.18830152685,0
-2826.9611215041805,0
-2991.56363350064,0
-3105.25956378386,0
-3231.5087347004305,0
-3265.02611672378,0
-3117.2521733911603,0
-2988.906480354989,0
-2848.3623948078803,0
-2870.64515631792,0
-2676.17012153725,0
-2793.2765519569703,0
-2919.6654751373903,0
-3184.4253244841902,0
-3367.61692932536,0
-3583.29018263141,0
-3769.75564273926,0
-3518.3978093972496,0
-3334.711917433789,0
-3051.44388892485,0
-2669.26598638935,0
-2360.06573433245,0
-2448.95112026107,0
-2253.5136246488896,0
-2513.4746483765302,0
-2801.43411869368,0
-2996.8151758490303,0
-3145.36720248142,0
-3246.15852441,0
-3363.0697787564195,0
-3012.64527760769,0
-2956.5714112516102,0
-2726.66027869267,0
-2649.3265356278,0
-2502.17258539868,0
-2835.4342724771504,0
-2896.7898802298305,0
-3186.41518425159,0
-3461.8909483012394,0
-3644.2948769329296,0
-4875.1093318325,1
-3535.55788438167,0
-3367.25064387745,0
-2962.4227775821696,0
-2812.1876132107,0
-2450.5594859055104,0
-2344.14594792376,0
-2294.9415407046104,0
-2513.0201894328698,0
-2792.3357436447805,0
-3110.4709177524605,0
-3295.5633773728496,0
-3369.22440405442,0
-3214.72560984766,0
-3125.1448164461403,0
-2851.79026908855,0
-2842.8146239073103,0
-2548.89726507506,0
-2845.08191746615,0
-2966.6708016502803,0
-3121.8462683182106,0
-3419.0065031793297,0
-3550.84263133885,0
-3781.91497648401,0
-3815.74647071258,0
-3671.67301335026,0
-3272.3376063417,0
-3208.41435037927,0
-2774.60820704488,0
-2537.9940665742,0
-2350.92230175309,0
-2482.2622112347,0
-2630.34175417521,0
-2912.26613591149,0
-3278.51903450174,0
-3444.6364457161103,0
-3298.71901275481,0
-3428.0016992290603,0
-3321.0981806696504,0
-3102.1180994004903,0
-3042.23368505028,0
-2788.67443227454,0
-2963.81464018284,0
-3024.41948552168,0
-3297.7823959983502,0
-3501.1731252706604,0
-3678.171277371912,0
-4011.62693235645,0
-4076.20502873854,0
-3914.199531247461,0
-3554.189042665,0
-3208.62640104624,0
-2697.17345566876,0
-2772.63251489932,0
-2596.04630277779,0
-2666.87429372631,0
-2649.7577339093,0
-2865.72947169512,0
-1935.65592798444,1
-3532.69861375185,0
-3629.72827186416,0
-3622.7416331744703,0
-3412.96014366925,0
-3293.39465501281,0
-3209.2441759876,0
-3146.0423036924394,0
-2953.83079150489,0
-3044.17220877432,0
-3498.81955147746,0
-3614.19315786771,0
-3950.91831207561,0
-4056.14091522155,0
-4128.39025704878,0
-3824.8919937198207,0
-3776.7139842257793,0
-3524.78695898549,0
-3046.8514280382105,0
-2832.4383697728804,0
-2554.94405251873,0
-2899.62804679142,0
-2948.65412495844,0
-3070.87106198279,0
-3476.29839456595,0
-3663.79249853653,0
-3688.20768209439,0
-3758.82028158045,0
-3634.31095620456,0
-3404.28271133976,0
-3315.77508518052,0
-2908.2753298056105,0
-3058.0711353923,0
-3295.98279759902,0
-3414.1709108199298,0
-3728.8625766745695,0
-4071.00428370408,0
-4169.85517453325,0
-4225.84401105118,0
-4077.70643442101,0
-3679.0524353104297,0
-3495.50329588883,0
-3081.30169580326,0
-2942.5405948135303,0
-2639.4880623239,0
-2718.05959803999,0
-2880.7782943196303,0
-3127.96942835149,0
-3294.6059055824103,0
-3688.79393861215,0
-3803.73743490576,0
-3702.6843555508,0
-3581.84251880063,0
-3359.15966407742,0
-3225.2267183567897,0
-3173.97401335402,0
-3008.48248907174,0
-3183.20897749322,0
-3294.93607383466,0
-3583.75787757239,0
-3863.01557837911,0
-3789.9253064466297,0
-4142.65182537644,0
-3985.74437782003,0
-3749.413535798272,0
