Data,Label
15.887319,0
17.204351,0
15.8638,0
16.552002,0
16.981456,0
18.461605,0
18.941839,0
16.596081,0
17.316983,0
14.58354,0
16.637833,0
21.252634,0
22.333706,0
22.77312,0
24.656192,0
24.349874,0
24.289967,0
26.608034,0
27.435273,0
26.141148,0
24.777494,0
20.157204,0
18.678026,0
15.348932,0
15.640042,0
16.566735,0
14.427663,0
14.468431,0
13.835677,0
14.681019,0
14.456204,0
12.238304,0
13.091184,0
13.369801,0
15.295537,0
20.936358,0
22.815076,0
24.971198,0
24.71659,0
26.238093,0
26.012137,0
27.213566,0
28.722572,0
27.381661,0
25.656732,0
23.527966,0
20.211275,0
17.586098,0
16.741092,0
15.888946,0
15.586603,0
13.784583,0
14.128746,0
12.610336,0
11.413903,0
11.553346,0
10.710233,0
9.1786608,0
12.954226,0
17.216537,0
21.614802,0
24.350427,0
25.748834,0
25.645257,0
26.80412,0
26.216673,0
26.255364,0
25.402851,0
22.762845,0
20.342774,0
19.705902,0
16.719117,0
16.29002,0
14.794441,0
12.112243,0
11.954597,0
11.379163,0
10.971075,0
10.291747,0
10.71137,0
8.9145727,0
10.975167,0
12.817882,0
16.153912,0
20.801862,0
22.057207,0
23.09508,0
23.822454,0
24.050832,0
25.418832,0
24.135995,0
23.586246,0
22.531931,0
20.282014,0
19.195057,0
19.553777,0
15.246151,0
14.984025,0
16.003511,0
13.218933,0
13.690423,0
14.342276,0
14.95087,0
13.550368,0
14.779435,0
14.145542,0
16.332991,0
17.566594,0
19.325292,0
20.031717,0
21.723844,0
21.989018,0
21.678921,0
23.840332,0
23.642116,0
22.905815,0
22.27703,0
19.558619,0
17.403446,0
16.525814,0
13.308949,0
12.029745,0
11.123894,0
10.563585,0
10.930036,0
10.80444,0
10.549852,0
10.869138,0
11.067767,0
11.442501,0
11.732939,0
12.754079,0
13.803299,0
14.686379,0
16.259708,0
18.991776,0
20.10349,0
21.093784,0
21.660095,0
19.33083,0
19.28793,0
15.521387,0
14.682254,0
13.2258,0
13.479585,0
11.567134,0
10.933387,0
11.002506,0
10.759509,0
10.160771,0
8.5855226,0
8.4683099,0
8.787184,0
8.3913219,0
10.483259,0
13.854039,0
16.093987,0
18.051249,0
18.531617,0
21.261285,0
21.456743,0
23.252406,0
24.167881,0
23.089169,0
20.317125,0
18.733821,0
17.327959,0
16.642988,0
13.085884,0
15.035509,0
12.149363,0
11.623168,0
10.425327,0
10.654803,0
9.6169404,0
9.7123171,0
8.9120738,0
10.359387,0
14.193522,0
19.333619,0
23.996043,0
26.126874,0
26.789056,0
26.787242,0
28.971181,0
28.70046,0
28.1585,0
28.637822,0
27.015718,0
25.428249,0
22.09913,0
18.773692,0
17.363699,0
15.594015,0
14.374924,0
14.772689,0
14.986864,0
14.373921,0
16.556076,0
15.663688,0
13.944385,0
13.326385,0
18.156275,0
24.480919,0
26.521231,0
28.865491,0
29.680549,0
30.517885,0
31.055345,0
31.040505,0
31.122,0
29.199456,0
27.534103,0
25.717968,0
22.20781,0
19.900622,0
18.40405,0
17.103685,0
15.958364,0
16.142898,0
13.44936,0
12.217362,0
11.781519,0
12.423786,0
11.496687,0
11.229718,0
14.615323,0
17.839384,0
20.245781,0
22.977827,0
24.806957,0
25.271536,0
23.753999,0
24.750896,0
22.475984,0
22.753345,0
20.730373,0
19.673454,0
16.871229,0
14.274198,0
13.878007,0
14.67673,0
13.494702,0
13.905038,0
13.198075,0
12.701029,0
12.345993,0
12.923168,0
12.23671,0
11.359732,0
12.801513,0
16.500689,0
18.589509,0
21.318247,0
23.420615,0
24.871318,0
23.218176,0
24.565555,0
25.384831,0
24.462785,0
24.743863,0
20.991526,0
18.786103,0
16.58734,0
15.308256,0
12.970546,0
13.019875,0
11.351074,0
10.660453,0
9.4819755,0
9.6796044,0
9.9095072,0
9.369227,0
9.2280424,0
14.887704,0
19.896883,0
21.173208,0
21.511714,0
24.334527,0
24.504339,0
26.226764,0
24.974884,0
25.453135,0
23.562866,0
22.0834,0
20.191468,0
16.922715,0
15.724012,0
14.612843,0
13.379752,0
13.418249,0
12.439251,0
10.871361,0
11.327676,0
9.5674864,0
9.5080514,0
10.699057,0
9.8551736,0
13.440899,0
16.432504,0
19.659089,0
21.31801,0
23.861524,0
24.86993,0
24.752045,0
25.105971,0
22.9139,0
22.025227,0
20.000126,0
18.929112,0
16.697902,0
14.913396,0
14.135871,0
13.141839,0
11.787519,0
12.061079,0
11.469615,0
10.379085,0
10.569175,0
11.764349,0
11.696451,0
11.514763,0
11.885024,0
11.609421,0
12.087623,0
13.675442,0
15.716165,0
17.924252,0
19.267076,0
19.640232,0
19.493998,0
18.999237,0
18.4079,0
14.944368,0
13.785576,0
13.027854,0
12.413889,0
11.372192,0
10.136288,0
10.203968,0
12.976239,0
11.355547,0
11.958878,0
11.682576,0
12.462763,0
11.215156,0
12.893302,0
12.826916,0
14.405712,0
14.035831,0
15.426024,0
17.056941,0
18.362515,0
18.565918,0
19.251338,0
18.658919,0
17.063376,0
16.601161,0
14.575181,0
14.395347,0
12.473066,0
12.634171,0
11.539382,0
11.175787,0
10.407076,0
10.909453,0
7.6636258,0
9.2309896,0
8.6917613,0
9.8920643,0
12.041558,0
12.52217,0
13.249768,0
15.835861,0
17.788073,0
18.268716,0
20.205806,0
20.223015,0
21.971027,0
21.361021,0
20.705767,0
17.415706,0
15.930961,0
14.181798,0
14.581007,0
12.788115,0
12.314615,0
12.876127,0
10.9065,0
11.736338,0
12.553614,0
11.686478,0
12.666073,0
12.115894,0
12.466546,0
14.45933,0
14.475641,0
16.064521,0
17.511321,0
18.482531,0
19.055242,0
19.741356,0
19.668517,0
19.799481,0
18.641183,0
18.671963,0
16.040733,0
13.736729,0
12.934491,0
14.038422,0
14.098519,0
12.810035,0
13.91114,0
13.961481,0
13.033612,0
13.317982,0
12.949336,0
12.940638,0
12.640286,0
13.074887,0
13.699118,0
15.268677,0
15.598783,0
15.796514,0
17.422205,0
17.556868,0
17.679979,0
16.516543,0
16.610407,0
14.746103,0
14.422769,0
13.558606,0
13.438282,0
13.615187,0
13.266088,0
12.63335,0
11.157939,0
11.521157,0
12.839084,0
12.47932,0
10.883017,0
10.352414,0
12.299355,0
12.009781,0
14.010905,0
13.648985,0
15.322797,0
17.664821,0
15.801718,0
16.406712,0
16.134202,0
15.346406,0
13.95304,0
14.696469,0
13.345608,0
13.153952,0
12.238466,0
11.601788,0
11.484756,0
10.84612,0
9.9637867,0
10.152897,0
8.3935998,0
8.829566,0
8.8635155,0
9.5602048,0
11.413304,0
12.216522,0
15.147373,0
15.550899,0
16.321067,0
16.564992,0
16.907048,0
18.527579,0
17.094857,0
16.473006,0
15.527482,0
14.88083,0
14.18911,0
12.316553,0
11.406774,0
12.567135,0
11.795849,0
11.082656,0
11.796918,0
10.385478,0
9.7511816,0
9.7182051,0
9.8564572,0
8.7895338,0
10.898441,0
14.002132,0
14.783478,0
16.524161,0
17.988712,0
20.509987,0
20.379777,0
20.358957,0
21.606251,0
21.300222,0
19.643267,0
18.630787,0
17.362623,0
14.061467,0
13.398884,0
12.763621,0
12.026565,0
11.32978,0
10.853715,0
9.7904815,0
10.778927,0
9.2925146,0
8.9662806,0
10.518069,0
12.260036,0
16.733153,0
19.569996,0
21.292598,0
23.220474,0
24.41029,0
26.080602,0
25.211654,0
23.982702,0
22.153465,0
21.688968,0
19.43528,0
16.85005,0
17.02942,0
15.774609,0
14.614586,0
14.089751,0
13.596965,0
12.337846,0
12.67008,0
12.987986,0
13.145101,0
13.929643,0
13.765286,0
14.767602,0
15.375654,0
17.741284,0
17.403552,0
18.820191,0
19.205162,0
19.74454,0
20.42194,0
20.675947,0
21.366403,0
19.034088,0
17.133981,0
14.365208,0
15.309678,0
12.742087,0
12.219632,0
10.262251,0
11.179124,0
9.4326024,0
10.274624,0
10.853872,0
9.9175296,0
8.1243618,0
9.689738,0
12.457239,0
14.064716,0
14.749552,0
15.998238,0
17.863802,0
19.145024,0
19.906577,0
19.563946,0
18.451533,0
16.879302,0
14.717017,0
13.753661,0
12.337753,0
11.012038,0
9.4746757,0
9.7857189,0
9.9506778,0
9.3757464,0
10.345502,0
10.257084,0
9.5051736,0
9.8341629,0
9.4319081,0
10.341705,0
9.0179813,0
10.458245,0
11.512893,0
10.458354,0
11.385516,0
12.969482,0
12.930762,0
13.191668,0
12.309542,0
11.761229,0
12.711081,0
10.075192,0
10.307884,0
10.482764,0
9.3215057,0
8.3441088,0
8.7467798,0
9.325241,0
9.2867791,0
10.317602,0
10.067253,0
8.9153796,0
7.6645394,0
7.2871346,0
8.213225,0
9.5445254,0
11.493933,0
12.114524,0
10.235463,0
8.8471221,0
11.802288,0
11.904654,0
12.966813,0
10.147323,0
10.112638,0
11.311738,0
9.6803696,0
10.386422,0
9.355166,0
6.848042,0
7.0114265,0
6.687147,0
6.4472284,0
5.6014154,0
5.231984,0
4.8767406,0
4.978978,0
3.9261721,0
7.2985818,0
10.729447,0
11.741998,0
12.870908,0
14.256266,0
16.617134,0
17.555683,0
17.422199,0
17.721209,0
17.153434,0
15.434206,0
13.108548,0
12.953602,0
11.751148,0
9.1907798,0
9.4762503,0
8.6014299,0
7.1843645,0
7.6188374,0
6.8010039,0
6.244908,0
5.4079354,0
7.0368241,0
8.1737173,0
10.368689,0
13.594692,0
15.07674,0
17.351539,0
18.056419,0
19.097647,0
20.622279,0
20.443496,0
20.826415,0
20.391232,0
19.694049,0
16.474342,0
14.097773,0
12.152777,0
10.726442,0
9.3446122,0
8.0453465,0
9.4175332,0
7.223562,0
6.0992441,0
6.1733174,0
7.2251707,0
6.6004974,0
5.9396703,0
10.607602,0
16.821363,0
18.051943,0
19.864578,0
20.853556,0
20.855782,0
21.898119,0
24.028491,0
24.780374,0
23.947441,0
21.681795,0
19.078306,0
15.401716,0
12.851328,0
11.219743,0
11.374043,0
10.612906,0
8.291032,0
11.319017,0
12.548082,0
14.795274,0
13.408411,0
14.685084,0
16.369726,0
16.299771,0
18.737614,0
20.859939,0
23.354385,0
24.210476,0
25.540553,0
26.697157,0
26.499934,0
27.489705,0
25.958919,0
24.415591,0
20.356751,0
16.822668,0
15.960676,0
15.041721,0
14.303415,0
13.02787,0
12.266861,0
13.085778,0
11.554453,0
11.207888,0
10.371734,0
10.621111,0
10.078794,0
15.410228,0
21.82738,0
24.395846,0
24.886116,0
27.451844,0
27.66717,0
28.212119,0
27.720551,0
26.962363,0
27.724577,0
24.665204,0
21.871271,0
19.114488,0
17.775962,0
16.960477,0
14.836428,0
13.294225,0
12.382232,0
10.836882,0
10.766974,0
10.616449,0
9.4979273,0
9.2657924,0
9.1500987,0
13.35986,0
17.72828,0
20.975166,0
23.93776,0
24.627164,0
24.61331,0
25.387234,0
25.021033,0
25.318834,0
25.132645,0
22.333564,0
20.140505,0
17.506388,0
14.594068,0
13.576712,0
13.922595,0
11.876269,0
11.487417,0
10.337333,0
10.264954,0
8.9824262,0
8.5063902,0
7.7889451,0
9.030698,0
11.511598,0
15.014079,0
19.018052,0
21.441951,0
23.41846,0
22.120168,0
23.087453,0
23.773254,0
23.737171,0
22.990493,0
21.735782,0
18.843118,0
15.666769,0
15.328037,0
13.456197,0
13.216636,0
12.378265,0
11.670801,0
10.506826,0
10.363386,0
8.8448335,0
8.9827843,0
9.7229717,0
9.8822995,0
14.898789,0
19.271993,0
24.100676,0
25.876776,0
28.497126,0
28.973906,0
29.08371,0
27.689417,0
28.628079,0
25.957197,0
24.798868,0
20.689241,0
19.804952,0
18.895395,0
18.103247,0
16.969515,0
16.089065,0
15.16752,0
15.39577,0
15.479151,0
15.88919,0
15.514226,0
14.953615,0
16.038868,0
18.812696,0
19.665677,0
21.176389,0
23.00564,0
24.208864,0
23.222213,0
23.885981,0
23.237035,0
22.282703,0
21.273657,0
20.9628,0
19.312879,0
19.528369,0
17.992865,0
17.98968,0
17.008279,0
15.378885,0
13.958222,0
12.483087,0
13.353166,0
13.472274,0
13.915575,0
15.888965,0
16.45246,0
19.788415,0
21.205655,0
22.35897,0
25.116583,0
26.216221,0
27.174263,0
27.532647,0
28.159499,0
29.415835,0
28.524362,0
27.738803,0
26.385728,0
26.655627,0
23.222893,0
21.693032,0
20.732382,0
19.557544,0
20.429528,0
19.251754,0
18.091285,0
15.30959,0
16.782879,0
16.150355,0
15.927848,0
21.291669,0
23.769855,0
25.439982,0
27.748318,0
27.585226,0
27.712746,0
30.067664,0
30.041071,0
28.599211,0
29.326232,0
28.262713,0
26.395447,0
25.880927,0
22.989957,0
19.192519,0
19.786607,0
18.012659,0
18.724008,0
16.792344,0
15.068044,0
15.226917,0
16.039536,0
15.747005,0
16.476153,0
19.955726,0
23.629278,0
26.873017,0
28.342255,0
29.588889,0
30.254737,0
29.877011,0
30.645956,0
31.07217,0
32.408301,0
29.464935,0
25.645981,0
24.018875,0
23.086423,0
21.443873,0
19.878546,0
18.360192,0
17.727121,0
17.23135,0
15.675455,0
15.76315,0
15.975669,0
16.943084,0
15.60068,0
19.906672,0
23.203179,0
26.492109,0
28.074346,0
30.287996,0
30.884096,0
28.410529,0
29.965404,0
29.950704,0
28.328559,0
28.549632,0
25.205862,0
23.41605,0
21.968509,0
20.254841,0
19.626476,0
17.912191,0
17.998143,0
16.982539,0
15.483146,0
17.216802,0
17.060872,0
16.130679,0
15.711723,0
18.218853,0
20.97635,0
25.633343,0
28.776313,0
28.866785,0
30.562757,0
30.770142,0
31.301635,0
28.938494,0
28.186893,0
26.030026,0
23.168221,0
19.817016,0
19.234829,0
19.221521,0
19.58162,0
18.280345,0
16.155839,0
14.441167,0
14.620322,0
13.580419,0
14.265074,0
14.521049,0
13.290966,0
16.864139,0
19.023768,0
22.89192,0
25.356602,0
25.759283,0
25.599571,0
26.526988,0
25.925305,0
25.469404,0
25.605181,0
23.394344,0
21.638192,0
19.950799,0
19.435946,0
20.237397,0
19.141019,0
17.222753,0
16.773391,0
16.148925,0
15.374587,0
16.092839,0
15.671298,0
14.69985,0
15.423545,0
15.410555,0
17.97959,0
19.756306,0
20.364581,0
22.063081,0
21.375477,0
22.522772,0
23.66736,0
23.620377,0
22.265602,0
20.616596,0
19.570768,0
17.816671,0
16.338818,0
16.608337,0
14.988,0
13.744789,0
14.586617,0
13.797846,0
13.489136,0
14.823628,0
14.46095,0
15.061699,0
14.372409,0
15.469206,0
16.673126,0
19.448827,0
20.849538,0
21.589391,0
24.261437,0
23.912558,0
24.77368,0
24.54562,0
22.181673,0
20.950392,0
19.651207,0
17.764324,0
17.295792,0
16.023615,0
14.119586,0
13.305258,0
14.219551,0
13.267433,0
11.527276,0
11.142601,0
10.745218,0
9.9955629,0
11.048915,0
13.017467,0
16.673765,0
19.197574,0
23.058696,0
25.705602,0
26.749745,0
29.552699,0
30.453104,0
27.674068,0
25.251991,0
24.032637,0
20.948205,0
19.397192,0
17.883816,0
16.795464,0
15.197323,0
14.67958,0
14.042031,0
13.342122,0
11.503114,0
10.566806,0
11.513057,0
11.202186,0
10.959478,0
14.769479,0
17.400953,0
18.584346,0
17.675542,0
21.250902,0
22.72068,0
25.008406,0
25.50813,0
25.497392,0
24.086773,0
23.184701,0
19.16992,0
17.026799,0
15.386942,0
14.486872,0
12.637325,0
14.239968,0
12.631076,0
13.863643,0
14.351409,0
13.349171,0
13.464697,0
14.331503,0
13.750913,0
14.447344,0
15.195519,0
16.355841,0
17.547624,0
18.537694,0
19.880464,0
21.21114,0
20.677205,0
22.232347,0
21.46688,0
18.950289,0
17.435853,0
16.23121,0
14.783575,0
16.097308,0
13.961836,0
12.531779,0
12.033304,0
11.851175,0
10.286477,0
9.6772121,0
10.645315,0
11.173227,0
12.973244,0
13.488117,0
13.978247,0
15.224475,0
16.832351,0
18.325776,0
20.145866,0
20.170241,0
21.219308,0
22.174089,0
20.754152,0
18.367897,0
16.439744,0
15.99282,0
14.309911,0
15.347638,0
12.769806,0
12.82816,0
11.758166,0
11.280775,0
11.148686,0
10.617239,0
11.548297,0
9.8258676,0
11.660345,0
13.16153,0
15.822553,0
18.521328,0
19.635722,0
19.996691,0
21.899853,0
22.718336,0
23.717328,0
23.256805,0
22.469847,0
20.272912,0
18.291281,0
17.452808,0
16.890095,0
15.765022,0
17.118872,0
15.799605,0
16.199372,0
13.231378,0
13.635158,0
11.329487,0
12.398268,0
12.857919,0
13.996808,0
16.977872,0
21.614234,0
25.446004,0
26.669926,0
27.333845,0
28.019685,0
29.092516,0
28.319211,0
30.122267,0
29.344645,0
27.357794,0
25.896397,0
24.439732,0
20.666401,0
18.885648,0
17.359713,0
16.923384,0
16.609201,0
15.455462,0
15.424677,0
14.777279,0
14.346601,0
13.077964,0
16.387085,0
21.263223,0
25.171658,0
27.721722,0
28.14502,0
29.629293,0
29.67339,0
30.401602,0
31.053004,0
31.586202,0
32.36906,0
31.122295,0
27.522602,0
25.02519,0
22.167692,0
20.58998,0
17.765374,0
18.052354,0
16.968882,0
17.428215,0
17.20249,0
16.002201,0
14.735414,0
15.065927,0
14.931968,0
19.110287,0
24.143699,0
26.750375,0
29.235984,0
31.779437,0
31.074356,0
31.791516,0
31.048911,0
32.457191,0
30.46347,0
28.519527,0
25.604959,0
23.996286,0
20.81604,0
20.499503,0
19.466239,0
18.159428,0
17.385078,0
16.324015,0
15.665991,0
14.127321,0
14.146169,0
13.110021,0
14.824812,0
18.484518,0
20.556251,0
24.893045,0
28.464351,0
29.714765,0
30.026038,0
30.004209,0
30.561656,0
29.961138,0
28.939756,0
26.842536,0
23.842184,0
21.424152,0
19.740277,0
19.69574,0
17.182939,0
17.000431,0
15.867153,0
13.997221,0
13.597279,0
12.540413,0
13.154544,0
12.353708,0
13.256712,0
16.94893,0
20.612529,0
23.979433,0
26.117467,0
28.06936,0
28.179833,0
29.521459,0
29.386577,0
29.694536,0
27.905291,0
26.358305,0
22.329024,0
20.185337,0
18.868592,0
17.091399,0
17.042278,0
15.424671,0
15.199907,0
13.745898,0
11.880754,0
12.22829,0
11.2296,0
10.36812,0
12.530523,0
17.912148,0
20.020672,0
21.233455,0
24.274252,0
25.862341,0
26.358744,0
27.639706,0
27.977094,0
27.324083,0
27.132943,0
24.954005,0
22.065984,0
19.687599,0
17.349311,0
17.759336,0
16.934152,0
15.94008,0
15.080416,0
13.844736,0
12.162482,0
12.67502,0
11.941322,0
12.258474,0
12.192407,0
16.144168,0
18.867407,0
20.252072,0
22.095513,0
23.951875,0
25.365257,0
25.918152,0
24.649376,0
24.485346,0
23.186221,0
21.204998,0
20.180345,0
18.058791,0
16.841129,0
15.675473,0
14.21032,0
12.959026,0
14.358673,0
13.430038,0
12.970859,0
12.896823,0
13.061929,0
12.055332,0
11.444321,0
15.368747,0
19.090584,0
21.221546,0
24.440785,0
23.942665,0
26.673166,0
27.790264,0
28.33209,0
27.612101,0
27.197258,0
24.563337,0
21.467148,0
19.872545,0
17.545131,0
16.563936,0
14.662596,0
14.541801,0
12.964052,0
13.570263,0
11.927,0
11.453716,0
10.8818,0
10.739253,0
10.502823,0
12.70622,0
17.55781,0
19.288545,0
21.591048,0
22.955183,0
24.445799,0
25.907151,0
25.715075,0
23.668401,0
22.621587,0
21.87795,0
18.989343,0
18.497872,0
16.472718,0
15.956322,0
15.534358,0
13.29089,0
12.893232,0
13.263014,0
12.887283,0
12.251914,0
11.342063,0
10.505737,0
11.664767,0
12.427577,0
15.271673,0
18.514316,0
20.125808,0
22.614688,0
22.798897,0
24.849613,0
23.728552,0
23.589989,0
22.11853,0
20.062543,0
18.689758,0
17.558436,0
15.025237,0
13.907927,0
13.515098,0
12.475898,0
12.803588,0
11.255586,0
11.814299,0
8.9320949,0
9.5320963,0
9.2926617,0
9.2885504,0
10.224948,0
12.89002,0
14.327998,0
16.847933,0
18.893236,0
21.134187,0
23.003451,0
22.719921,0
20.846368,0
18.50506,0
17.768974,0
16.503642,0
15.320556,0
13.518668,0
13.662147,0
12.77126,0
11.828585,0
12.415253,0
11.449418,0
12.928717,0
12.926838,0
13.201905,0
13.271369,0
12.59932,0
14.138385,0
15.81637,0
15.275158,0
17.365961,0
17.174723,0
17.66024,0
18.707466,0
18.103921,0
18.5576,0
18.042861,0
17.270022,0
16.988749,0
15.708181,0
13.676678,0
14.508459,0
13.453586,0
15.715251,0
14.166299,0
14.287367,0
13.41865,0
12.501455,0
13.391463,0
12.982261,0
13.586741,0
12.994764,0
11.371982,0
13.227332,0
15.526757,0
15.978192,0
15.375748,0
16.92663,0
17.404486,0
16.220443,0
14.674192,0
13.725692,0
13.017936,0
11.215578,0
11.947856,0
10.384861,0
10.991609,0
11.776553,0
10.499026,0
10.399646,0
10.039698,0
9.545674,0
9.3584417,0
9.2047702,0
9.1950091,0
9.9359051,0
7.9911722,0
7.7426416,0
8.2592585,0
10.71416,0
9.8291025,0
12.149059,0
12.380155,0
13.308584,0
9.2736344,0
7.9860086,0
8.8845564,0
7.9738585,0
8.3953723,0
7.7677721,0
6.6095819,0
4.6019075,0
5.1047674,0
5.8678913,0
7.1704949,0
8.1923069,0
9.6066899,0
9.458303,0
10.565889,0
12.252771,0
15.211675,0
14.93723,0
16.000925,0
16.699482,0
19.024047,0
19.209504,0
19.256393,0
19.176729,0
18.490392,0
17.07837,0
15.346385,0
14.176836,0
13.449318,0
11.53962,0
10.970205,0
10.229745,0
9.9058255,0
9.5092541,0
8.5908509,0
8.346141,0
7.1434966,0
7.0945201,0
7.7493731,0
9.7984864,0
14.992764,0
17.088187,0
19.001716,0
20.522552,0
21.32621,0
22.944175,0
23.352705,0
24.603865,0
22.960893,0
21.765305,0
19.473956,0
16.704821,0
15.735026,0
15.184087,0
14.066992,0
13.333277,0
12.535733,0
12.069204,0
13.155108,0
12.759396,0
12.708783,0
11.236517,0
10.733688,0
15.67805,0
18.341719,0
20.821032,0
23.138345,0
24.121261,0
25.538678,0
25.271236,0
26.109266,0
24.173292,0
23.064551,0
20.939012,0
20.24203,0
18.73672,0
15.403733,0
15.790422,0
15.345299,0
14.12685,0
14.100415,0
12.379609,0
12.237209,0
11.999754,0
11.218132,0
10.401871,0
10.756642,0
12.660244,0
14.324442,0
16.814369,0
16.561119,0
18.121673,0
17.81756,0
19.080754,0
19.734933,0
17.634506,0
9.8007662,0
10.548417,0
11.338756,0
9.9254547,0
11.627954,0
10.511379,0
9.7743185,0
9.6838031,0
9.2687875,0
8.6935386,0
7.8862879,0
6.5225477,0
6.2348261,0
6.6648516,0
6.8759535,0
8.8944614,0
11.592387,0
13.094006,0
14.239615,0
14.45505,0
15.143248,0
15.842065,0
16.449643,0
17.17155,0
16.780636,0
15.198351,0
11.918818,0
11.744222,0
11.504748,0
10.803257,0
10.623313,0
10.793351,0
11.220919,0
11.633635,0
11.387507,0
10.475735,0
9.4608843,0
8.5720253,0
8.38225,0
9.5410436,0
11.653121,0
12.73421,0
14.62145,0
14.986134,0
16.997687,0
16.897976,0
16.66907,0
16.821693,0
15.528889,0
15.167292,0
14.003285,0
13.225204,0
13.747049,0
12.164612,0
12.564725,0
12.176231,0
12.889674,0
12.833673,0
11.975355,0
12.884253,0
13.101562,0
12.287546,0
13.158941,0
12.539918,0
13.695081,0
14.303581,0
14.406579,0
15.930511,0
18.024553,0
18.313598,0
17.908042,0
19.162607,0
19.076153,0
18.183429,0
15.868042,0
16.053325,0
14.906077,0
12.895815,0
12.457149,0
12.199448,0
11.098211,0
11.398074,0
10.545294,0
10.828658,0
16.559113,0
8.985071,1
10.269596,1
13.968746,1
20.013276,1
21.113752,1
22.459028,1
19.160858,1
20.213171,1
26.430438,1
28.951067,1
26.460206,1
21.555135,1
30.707121,1
24.262319,1
21.11056,1
14.415778,1
18.868746,1
20.937198,1
16.306385,1
12.889341,1
12.166308,1
18.062972,1
12.386997,1
11.538984,1
19.968249,1
12.243509,1
21.17574,1
25.494805,1
20.963237,1
29.739406,1
26.873284,1
24.89004,1
32.146784,1
29.448788,1
29.194124,1
29.914601,1
27.609839,1
25.864376,1
23.205689,1
18.671556,1
19.340918,1
17.113405,1
18.72722,1
16.495665,1
18.417353,1
14.649776,1
13.159508,1
15.565669,1
13.013601,0
13.194038,0
16.330686,0
20.573143,0
22.555262,0
25.220357,0
24.666065,0
26.778304,0
27.609977,0
27.959696,0
26.065167,0
25.651616,0
23.151819,0
20.409725,0
19.341667,0
18.621886,0
15.228046,0
14.379562,0
15.35209,0
11.896019,0
12.010614,0
12.055614,0
10.917482,0
11.080219,0
10.298526,0
10.859776,0
12.661449,0
15.765297,0
18.118212,0
19.832659,0
22.206529,0
23.343988,0
24.892141,0
24.330637,0
24.353366,0
23.681377,0
21.981342,0
20.024291,0
18.156912,0
17.292516,0
16.325054,0
15.385402,0
15.100065,0
13.285927,0
11.297885,0
11.2286,0
10.155068,0
11.565317,0
11.963232,0
11.097793,0
11.333525,0
13.24988,0
14.248416,0
18.233249,0
21.82491,0
22.38272,0
23.25078,0
24.609511,0
24.514383,0
22.705648,0
22.29659,0
19.333339,0
17.961815,0
15.278861,0
14.111269,0
12.491273,0
12.649291,0
12.822718,0
12.613612,0
11.616134,0
12.417989,0
11.12007,0
11.262524,0
11.431404,0
12.896798,0
14.670968,0
16.863605,0
18.645105,0
21.812014,0
23.078725,0
24.422419,0
24.359875,0
24.569949,0
24.095894,0
21.793868,0
19.110046,0
17.355202,0
16.911558,0
15.230304,0
13.336774,0
12.912391,0
11.920074,0
12.235847,0
11.756867,0
10.949579,0
10.696924,0
11.728119,0
11.159566,0
12.496133,0
12.697885,0
12.273129,0
15.274925,0
18.538644,0
20.511484,0
20.804802,0
22.070737,0
21.210961,0
20.464862,0
17.835845,0
16.910023,0
14.441922,0
13.816995,0
12.905697,0
13.631125,0
11.982105,0
13.196074,0
10.610534,0
10.944392,0
10.688617,0
11.6057,0
11.856384,0
11.637188,0
12.44096,0
14.153502,0
15.521292,0
15.875254,0
16.668785,0
19.371985,0
18.988245,0
19.197536,0
19.798358,0
18.781201,0
17.75406,0
15.629226,0
15.12513,0
13.802075,0
13.068438,0
11.560267,0
11.439673,0
11.666778,0
11.368433,0
9.3976298,0
8.7495913,0
9.5068768,0
12.225957,0
15.19308,0
16.160059,0
18.628313,0
19.99202,0
20.297067,0
22.071923,0
22.361181,0
22.450789,0
22.287134,0
23.792283,0
23.018327,0
22.714014,0
20.950888,0
16.7759,0
16.251882,0
14.00011,0
13.436284,0
11.568574,0
12.396185,0
11.051715,0
8.9322792,0
9.704826,0
10.139995,0
10.396494,0
11.934995,0
15.086848,0
19.990636,0
21.14006,0
24.307749,0
24.849877,0
25.440764,0
26.280492,0
27.262884,0
26.326185,0
24.845316,0
23.522683,0
20.640669,0
19.020264,0
16.29768,0
15.54709,0
14.100599,0
13.646244,0
12.689401,0
11.88963,0
11.075483,0
10.438544,0
10.76193,0
11.746445,0
10.684909,0
14.864587,0
18.337253,0
20.393382,0
22.747965,0
22.957297,0
25.410702,0
24.278575,0
26.720998,0
25.360368,0
24.923435,0
22.259386,0
19.284509,0
18.794723,0
17.413292,0
16.328894,0
14.844145,0
14.463593,0
13.029767,0
12.471383,0
11.16389,0
11.275092,0
9.8492265,0
10.657748,0
12.270112,0
13.841733,0
15.860253,0
17.82222,0
22.028993,0
24.454075,0
25.63775,0
27.53015,0
29.010779,0
25.881499,0
23.795814,0
21.484704,0
21.113848,0
18.860205,0
17.475052,0
15.528327,0
14.743557,0
13.966859,0
12.94554,0
13.190896,0
12.061625,0
11.733071,0
11.27408,0
11.373262,0
11.76538,0
14.976931,0
15.626824,0
16.570022,0
19.625673,0
22.75355,0
22.844062,0
22.949418,0
23.60586,0
23.281098,0
21.70506,0
18.994424,0
16.873635,0
15.384326,0
15.506921,0
14.40095,0
13.945714,0
13.578826,0
12.937224,0
14.102673,0
13.314482,0
12.486659,0
13.507087,0
13.759194,0
14.063135,0
14.083579,0
