Data,Label
-831.7636226595199,0
-885.254138930921,0
-926.654379781927,0
-856.386090771798,0
-722.1412128605431,0
-583.642907927209,0
-493.932376137599,0
-334.378644859159,0
-303.54604543490603,0
-288.094039191152,0
-365.845740283309,0
-432.02112893923,0
-540.1441890501039,0
-700.749436556443,0
-763.932513293911,0
-750.2996856795211,0
-775.210893392326,0
-701.102631672744,0
-626.4470411312819,0
-611.301917968911,0
-625.318066315798,0
-671.207646275397,0
-785.3073879485181,0
-894.577749874807,0
-1018.65307042223,0
-1074.69739042167,0
-1096.80583073566,0
-1030.61010877125,0
-936.063206636705,0
-818.3550296001221,0
-707.5306412958059,0
-554.7624911958529,0
-497.600928514619,0
-494.936466903158,0
-565.157157960366,0
-684.62271229752,0
-797.494052633309,0
-855.7830244386549,0
-936.697165676517,0
-929.944729100162,0
-888.259358412124,0
-903.4057806658252,0
-822.222410356797,0
-783.0741883491639,0
-801.4001138150729,0
-883.3605322959621,0
-971.75323301311,0
-1005.65652548232,0
-1163.36385084421,0
-1257.57355320389,0
-1259.382429817,0
-1191.78898351008,0
-1081.41864284795,0
-932.918822615383,0
-781.608557506167,0
-664.1793480758159,0
-597.627944579421,0
-617.450870492884,0
-632.495838507077,0
-769.008641015976,0
-871.93244322898,0
-1000.53414978254,0
-1048.9428869132598,0
-1039.5611526093198,0
-1012.90826698644,0
-955.02019843296,0
-912.542453718741,0
-831.745920360194,0
-922.509147351356,0
-911.085981002142,0
-997.666564123867,0
-1147.67922285899,0
-1243.45473337961,0
-1302.11249869853,0
-1253.75669408121,0
-1191.44917207357,0
-1117.49054663868,0
-960.478614706941,0
-794.9159376651961,0
-736.834674033352,0
-640.315507698298,0
-680.591010240586,0
-692.111606159142,0
-779.598757114856,0
-920.39634322245,0
-1002.716114798,0
-1008.32882555513,0
-1080.51266174625,0
-982.086535604088,0
-942.3973252225412,0
-878.874773245732,0
-883.1516964553169,0
-927.9662105536572,0
-887.124456850822,0
-1022.80034254774,0
-1127.6774910197,0
-1196.02913743069,0
-1266.87151874514,0
-1274.64383445345,0
-1177.91186582306,0
-1088.0640139082302,0
-921.637531549855,0
-782.850763908793,0
-688.7919457154849,0
-574.72836259645,0
-635.406813384188,0
-685.786057641262,0
-730.630588211499,0
-830.5283339798019,0
-950.450118474759,0
-1001.03151670554,0
-1002.48813503261,0
-993.963219196219,0
-954.402548539025,0
-857.846592423635,0
-826.4189201832561,0
-860.564090830455,0
-869.0470158645289,0
-978.757019613408,0
-1090.69629913478,0
-1159.56354597239,0
-1242.03554996619,0
-1265.15301777371,0
-1187.60160162086,0
-1067.3676162967802,0
-916.952069942529,0
-780.8206042273199,0
-638.29372063348,0
-596.457935769925,0
-575.014973500904,0
-647.909749851658,0
-755.909491628541,0
-850.898510780723,0
-925.933139763726,0
-1028.23806161318,0
-992.879476693382,0
-960.663464706796,0
-927.90475714683,0
-876.9872200276719,0
-780.4897104815041,0
-817.791379895883,0
-904.869766422874,0
-985.239382145007,0
-1101.64031804177,0
-1203.65828651035,0
-1242.43439958157,0
-1288.1111475342,0
-1235.40008173638,0
-1114.22270418459,0
-960.906826902931,0
-833.4819350111991,0
-685.674490353496,0
-644.889473425154,0
-643.656490877171,0
-668.949399415307,0
-795.0178210551759,0
-911.814194125469,0
-1077.27160529526,0
-1043.17422373286,0
-1126.94994327513,0
-1045.30675562907,0
-1018.03557518017,0
-958.999142507067,0
-960.283592514958,0
-980.079386856034,0
-999.955849317241,0
-1095.65267437488,0
-1228.4888992653698,0
-1348.00765072477,0
-1387.73467280038,0
-1411.42363342586,0
-1347.27049875431,0
-1235.05968034072,0
-1090.75924633422,0
-954.035723680398,0
-836.014108651435,0
-822.3229142314909,0
-815.8702948373641,0
-898.492154011969,0
-992.369905420558,0
-1087.43198067802,0
-1208.07324943658,0
-1290.2783274552,0
-1240.10490286313,0
-1235.82823639531,0
-1185.36557251334,0
-1137.70678608305,0
-1090.30918940635,0
-1116.64604211976,0
-1193.12239855467,0
-1317.2647509455,0
-1451.54776875314,0
-1963.9098665294696,1
-1604.9537480765698,0
-1595.2743722076502,0
-1571.14280843373,0
-1470.4766139770402,0
-1272.86609713936,0
-1179.05506426659,0
-979.491491121075,0
-965.129452962628,0
-996.5585120853668,0
-1073.40986990135,0
-1191.6427285764098,0
-1280.8874940233,0
-1343.00373388559,0
-1417.59624524021,0
-1443.88553242166,0
-1380.13948197345,0
-1331.96363013122,0
-1289.26294723588,0
-1278.5486215761,0
-1282.81161176723,0
-1303.05989322058,0
-1435.43873166308,0
-1573.58977479719,0
-1653.55864479057,0
-1736.5382676484,0
-1784.1056609292002,0
-1681.00592798268,0
-1552.3699236425698,0
-1443.90976000458,0
-1312.51864078377,0
-1214.39497956195,0
-1096.1579301832198,0
-1123.0924771004,0
-1161.82995116143,0
-1265.48981154072,0
-1380.7449168501998,0
-1465.3932930413598,0
-1552.09896210558,0
-1584.00615733714,0
-1505.08790990769,0
-1488.05280671081,0
-1422.11576177819,0
-1403.02485330143,0
-1403.5576062867,0
-1454.57875618501,0
-1499.6852978025595,0
-1584.09386471199,0
-1768.9652892584302,0
-1775.0055908721104,0
-1802.9541407666104,0
-1741.00971182025,0
-1623.03542577608,0
-1492.2248974091,0
-1325.25648832202,0
-1180.12096336578,0
-1143.71026745696,0
-1131.54791850508,0
-1204.8283366834598,0
-1273.3301771272302,0
-1425.50442169483,0
-1494.91843725351,0
-1568.67649453941,0
-1551.55345963333,0
-1465.0934791784805,0
-1444.13650861035,0
-1374.96143008594,0
-1397.7786739153698,0
-1360.1085995884,0
-1453.17458299165,0
-1536.0030478053698,0
-1642.87565117466,0
-1758.83583255261,0
-1785.57772114189,0
-1797.0811323838898,0
-1716.13513942396,0
-1596.29327155715,0
