Data,Label
27603.9896745368,0
27677.531493771203,0
27528.044739045497,0
28061.7696106016,0
27280.8273006202,0
27156.468274352203,0
27602.7098164134,0
28332.4503080746,0
27919.8624705287,0
27652.1539243992,0
28134.1240756155,0
27696.1722724552,0
27787.5893883874,0
27858.519740262404,0
28277.918290511603,0
28355.4344232482,0
28342.8969475062,0
28206.8279759428,0
