Data,Label
-7830.4122,0
-7914.0304,0
-8222.813,0
-8805.8169,0
-8493.3357,0
-8263.3669,0
-8570.2962,0
-8610.8286,0
-8910.3083,0
-8958.4477,0
-8921.1614,0
-8954.9735,0
-8753.1922,0
-8364.6341,0
-8544.129,0
-8517.7994,0
-8756.4224,0
-9120.2341,0
-8699.3963,0
-8878.3823,0
-9574.8229,0
-9856.4545,0
-10142.738,0
-9975.5296,0
-9655.5845,0
-9058.3605,0
-7917.7203,0
-5962.2671,0
-3774.9109,0
-1132.915,0
1996.6617,0
4879.9735,0
7590.4481,0
9634.071,0
11987.97,0
13726.924,0
15276.941,0
16525.817,0
17353.961,0
17973.066,0
18481.745,0
18476.341,0
18344.36,0
17838.175,0
17281.679,0
16219.436,0
15381.865,0
13505.134,0
12176.058,0
9979.3598,0
8327.6344,0
6493.2586,0
5434.2651,0
4192.4889,0
3469.3477,0
2514.01,0
2250.6518,0
1931.4095,0
1202.6185,0
717.82767,0
76.87711,0
-945.76106,0
-1759.4661,0
-2776.2748,0
-3507.4682,0
-4459.7765,0
-5075.0795,0
-5595.7178,0
-6554.2382,0
-7864.8728,0
-8352.5286,0
-8258.7958,0
-8528.848,0
-9038.9368,0
-9383.192,0
-9445.6239,0
-9273.1071,0
-9098.4002,0
-8739.923,0
-8816.3461,0
-9014.7292,0
-9532.542,0
-10032.155,0
-10416.183,0
-10271.36,0
-10279.726,0
-9784.1114,0
-9925.8242,0
-9896.5507,0
-10424.576,0
-10645.976,0
-10710.423,0
-10795.329,0
-10838.151,0
-10755.972,0
-10878.822,0
-10823.431,0
-11499.139,0
-11790.633,0
-12430.1,0
-12687.268,0
-13174.577,0
-13480.808,0
-13650.884,0
-13360.042,0
-12967.984,0
-12105.515,0
-11241.782,0
-9227.7968,0
-6943.5359,0
-3973.2232,0
-590.91293,0
2582.9304,0
5651.3715,0
8754.9612,0
10696.685,0
12784.298,0
14239.048,0
15000.901,0
15729.899,0
16649.804,0
16662.863,0
16031.443,0
15304.558,0
14753.061,0
14032.835,0
12747.47,0
10642.144,0
8524.2791,0
6034.7827,0
4069.5823,0
2724.3,0
1745.448,0
989.23165,0
107.41148,0
-647.50102,0
-1126.9229,0
-1769.94,0
-1751.0732,0
-1694.3414,0
-2097.6868,0
-1658.6886,0
-2164.0229,0
-2701.9724,0
-2994.813,0
-2934.6764,0
-3027.8728,0
-3449.2238,0
-3667.4131,0
-3797.8669,0
-4438.0804,0
-4747.2424,0
-4867.9114,0
-5359.9453,0
-5448.2056,0
-5301.9327,0
-5762.6434,0
-6071.6429,0
-6062.9569,0
-6409.8713,0
-7000.7616,0
-6938.0505,0
-7198.6759,0
-7162.5028,0
-6989.1064,0
-7195.5704,0
-7140.4284,0
-7126.0497,0
-7237.2682,0
-7121.3788,0
-6933.7833,0
-7105.8564,0
-6890.7398,0
-6801.7164,0
-6616.0076,0
-6623.8109,0
-6909.9021,0
-6900.7845,0
-6722.8651,0
-6830.4775,0
-6377.4463,0
-6589.8948,0
-6098.0392,0
-6022.9994,0
-6016.0628,0
-5309.3291,0
-3964.4336,0
-2215.5507,0
937.81264,0
4036.4425,0
6779.9892,0
10011.036,0
12697.784,0
15867.89,0
17772.167,0
19503.935,0
20791.469,0
21539.821,0
22188.726,0
22446.592,0
22406.128,0
23098.835,0
23166.038,0
22103.052,0
21781.785,0
20633.359,0
19287.784,0
18204.481,0
16958.319,0
15098.977,0
13146.323,0
11865.068,0
9968.0007,0
8347.4372,0
7007.9818,0
5399.515,0
4102.2697,0
2997.093,0
1946.1498,0
1681.8503,0
1357.8672,0
1211.2947,0
1312.2985,0
1033.4535,0
1054.18,0
602.1487,0
-33.972903,0
-881.70723,0
-1459.1474,0
-2321.3423,0
-2835.7961,0
-3518.5604,0
-4271.4434,0
-5244.4808,0
-5613.8661,0
-6228.8719,0
-6770.4909,0
-7831.4956,0
-8413.0782,0
-9222.5214,0
-9524.6305,0
-9203.3637,0
-8498.752,0
-8631.35,0
-8929.6132,0
-8850.6693,0
-8787.1676,0
-9433.5123,0
-9405.7382,0
-9301.9936,0
-8581.3275,0
-8087.0633,0
-8306.3118,0
-8605.0409,0
-7929.8683,0
-7977.0636,0
-7483.9023,0
-7264.9096,0
-7170.573,0
-7266.1425,0
-7512.3298,0
-8203.0169,0
-8441.6748,0
-8772.6923,0
-8821.3553,0
-8693.3678,0
-7773.2464,0
-6571.3026,0
-5238.131,0
-3833.113,0
-1589.0674,0
1112.032,0
4564.3661,0
7713.7261,0
10952.532,0
13225.256,0
15309.321,0
16974.941,0
17957.615,0
18801.883,0
18719.894,0
18964.116,0
19011.832,0
18996.671,0
18684.386,0
18182.825,0
17977.538,0
16973.654,0
16025.29,0
14812.41,0
13503.823,0
11508.336,0
9629.5912,0
7610.0582,0
6520.1652,0
5272.1633,0
4668.1435,0
3627.328,0
3056.0949,0
3058.5136,0
2569.0791,0
1699.0207,0
1387.8531,0
994.88949,0
744.31183,0
274.06605,0
-560.83776,0
-1423.1869,0
-1949.9313,0
-2189.5029,0
-3139.8757,0
-3753.3126,0
-4106.7596,0
-4776.8083,0
-5467.2561,0
-6052.6461,0
-6543.5475,0
-6975.468,0
-7216.1993,0
-7462.5187,0
-7719.4411,0
-7988.3922,0
-7734.9356,0
-8288.2984,0
-8338.1653,0
-8238.5749,0
-8139.6468,0
-8420.229,0
-8816.7348,0
-8337.4852,0
-8454.5967,0
-7923.4558,0
-8401.8752,0
-8922.7668,0
-9080.5798,0
-9219.6034,0
-9039.7134,0
-8946.7431,0
-8692.5768,0
-8277.8841,0
-8442.7508,0
-8674.1661,0
-8609.158,0
-9221.8636,0
-9764.7558,0
-9905.0205,0
-9727.9623,0
-9851.3757,0
-9161.9393,0
-8394.7709,0
-7765.132,0
-5188.0463,0
-2383.3588,0
680.72875,0
4055.652,0
6674.4247,0
8400.7609,0
10725.179,0
13315.286,0
14495.208,0
15052.117,0
15753.754,0
15890.675,0
15637.008,0
15205.737,0
14842.309,0
14175.486,0
13478.11,0
12312.665,0
11224.963,0
9820.9892,0
8168.9042,0
6687.0532,0
4747.8213,0
3310.9872,0
1886.1458,0
109.95975,0
-624.55145,0
-1030.5706,0
-1468.1293,0
-1657.9977,0
-1553.0563,0
-1477.1447,0
-1652.7429,0
-2003.1408,0
-2610.5801,0
-3244.3155,0
-4278.1829,0
-5208.5836,0
-5826.2545,0
-6131.6125,0
-6346.4763,0
-6680.2419,0
-7180.5879,0
-7732.9498,0
-7605.659,0
-7981.0454,0
-8062.3663,0
-8310.9304,0
-8870.4019,0
-9121.3215,0
-8858.1442,0
-8786.2425,0
-8684.1915,0
-8358.0471,0
-8473.6842,0
-7878.5788,0
-7300.6617,0
-7172.4917,0
-7901.676,0
-7740.2054,0
-7634.9411,0
-7672.2574,0
-7809.3517,0
-8352.6492,0
-8435.7122,0
-8503.1724,0
-7782.4647,0
-7712.4277,0
-7586.7364,0
-7715.011,0
-7854.5556,0
-8306.0698,0
-8853.8343,0
-8836.6383,0
-9100.5645,0
-9148.019,0
-8955.7841,0
-8907.5118,0
-7949.5438,0
-6728.2209,0
-5340.3389,0
-3446.952,0
-847.80322,0
2411.785,0
5694.833,0
8575.3432,0
11846.649,0
14719.794,0
16927.125,0
18095.626,0
18647.467,0
18725.255,0
18977.389,0
18699.208,0
18603.135,0
18158.654,0
17413.94,0
16690.842,0
15319.249,0
13707.12,0
12164.633,0
10397.599,0
8231.3368,0
6800.5385,0
5181.5573,0
4135.128,0
2632.0639,0
1697.8927,0
1284.3545,0
1063.1794,0
884.32342,0
-26.390703,0
-659.76828,0
-1491.9073,0
-1988.6294,0
-2560.4299,0
-2967.3226,0
-4509.3971,0
-5087.0895,0
-5678.9178,0
-6157.2312,0
-6855.0728,0
-6693.0848,0
-7183.9057,0
-7677.3111,0
-7592.0549,0
-8338.5811,0
-8715.0288,0
-8760.9961,0
-9357.1627,0
-9789.0594,0
-10039.9,0
-9882.4584,0
-9809.5795,0
-10093.388,0
-10030.65,0
-9807.1431,0
-10279.855,0
-10550.056,0
-10988.077,0
-10786.129,0
-10853.167,0
-10612.608,0
-10544.016,0
-10138.164,0
-9560.8236,0
-9713.8676,0
-9284.9952,0
-10086.949,0
-10313.098,0
-10456.165,0
-10953.02,0
-11338.832,0
-11692.015,0
-11365.617,0
-11081.377,0
-10802.566,0
-10135.289,0
-8882.8842,0
-7067.6807,0
-4079.1188,0
-654.62616,0
3598.8307,0
7624.0352,0
12020.998,0
15618.127,0
17791.016,0
19541.689,0
21857.401,0
22658.747,0
23462.673,0
24132.735,0
24237.606,0
24289.729,0
24204.541,0
23806.278,0
22672.336,0
22283.082,0
21901.115,0
20435.185,0
19712.62,0
18643.497,0
16897.028,0
14810.827,0
12571.738,0
10667.617,0
8631.6381,0
6911.5901,0
5787.5246,0
5090.8749,0
4783.806,0
4550.9897,0
4101.3985,0
4027.7233,0
3505.9361,0
2752.968,0
1720.9483,0
752.85922,0
155.8434,0
-82.135675,0
-655.43986,0
-626.08848,0
-1063.483,0
-1513.7862,0
-2124.9353,0
-2767.7854,0
-3683.2385,0
-4663.4378,0
-5314.4637,0
-6175.7384,0
-6567.6964,0
-6953.1607,0
-7476.9732,0
-7879.5134,0
-8152.4127,0
-8449.5129,0
-8182.241,0
-8046.4051,0
-7937.1465,0
-8019.8373,0
-7498.9698,0
-7256.1912,0
-7712.3727,0
-7499.0217,0
-7562.8827,0
-7847.3788,0
-7834.9463,0
-8255.5321,0
-8508.1952,0
-8722.8639,0
-8616.8429,0
-8814.6593,0
-8822.4541,0
-8636.5208,0
-8738.5592,0
-8580.6366,0
-8759.5483,0
-7663.2461,0
-7218.0972,0
-6531.1808,0
-5029.7104,0
-3278.5923,0
-1055.975,0
2165.7227,0
5924.4063,0
9304.0489,0
12462.89,0
15344.935,0
18095.141,0
19937.895,0
21736.237,0
23059.752,0
23150.113,0
22968.141,0
22649.771,0
22909.647,0
22338.477,0
22145.862,0
22058.086,0
21540.386,0
20679.643,0
19488.91,0
17918.176,0
15979.114,0
13827.585,0
11770.836,0
9814.6657,0
8090.6632,0
7115.603,0
5819.0997,0
5210.6446,0
4763.1261,0
4774.3359,0
4962.855,0
4935.4348,0
4817.8063,0
4993.8913,0
4011.6715,0
4102.3402,0
3618.6128,0
2918.7103,0
2067.9557,0
1197.5063,0
381.87642,0
-1133.8733,0
-2105.8636,0
-3469.5521,0
-4424.1446,0
-5603.762,0
-6525.1139,0
-6663.6776,0
-7177.9614,0
-7531.5578,0
-7300.7185,0
-7362.9937,0
-7878.7275,0
-8245.4853,0
-8627.7019,0
-8635.3388,0
-8361.2822,0
-8828.5543,0
-9040.5771,0
-9412.7078,0
-9367.5526,0
-9462.3457,0
-9598.5807,0
-9754.0041,0
-9265.3008,0
-8987.4682,0
-8884.9573,0
-8956.1929,0
-8642.9984,0
-8904.2369,0
-9208.3001,0
-9602.5864,0
-10276.53,0
-10425.122,0
-10229.82,0
-10025.314,0
-10357.58,0
-9777.7117,0
-8809.396,0
-7388.0005,0
-5450.3981,0
-2850.8109,0
393.95395,0
3808.4951,0
7100.0344,0
9967.8065,0
12243.232,0
14357.517,0
16800.916,0
18604.496,0
19528.958,0
20230.214,0
20980.972,0
21009.159,0
21277.365,0
21026.004,0
20741.041,0
19886.535,0
18675.821,0
17494.37,0
16171.675,0
13627.968,0
11149.642,0
9433.228,0
7539.7244,0
5777.4391,0
3906.6111,0
2558.8493,0
2231.3938,0
1423.276,0
1416.3002,0
716.85475,0
540.90483,0
24.964291,0
-773.41026,0
-1598.6455,0
-2233.7139,0
-2729.9481,0
-3329.7181,0
-4037.0927,0
-4540.1494,0
-5591.2235,0
-6481.8193,0
-7021.472,0
-7490.4906,0
-8443.162,0
-9084.5631,0
-9262.4411,0
-9554.0233,0
-9855.6428,0
-10604.343,0
-11029.984,0
-11288.456,0
-11693.342,0
-11334.892,0
-11544.182,0
-11828.13,0
-11886.916,0
-11614.995,0
-11898.65,0
-11830.616,0
-11476.284,0
-11840.621,0
-11675.904,0
-11250.708,0
-11196.337,0
-10691.71,0
-10654.271,0
-10409.546,0
-10428.025,0
-10530.106,0
-10920.566,0
-11087.04,0
-11634.717,0
-12317.338,0
-12479.148,0
-12567.387,0
-12269.566,0
-12075.307,0
-11651.134,0
-11079.097,0
-10314.563,0
-8372.0992,0
-5765.0893,0
-2470.2404,0
511.13319,0
2991.3129,0
5984.4542,0
8642.1782,0
10968.507,0
13070.449,0
14547.138,0
15841.647,0
16040.642,0
16432.5,0
16135.916,0
15764.891,0
15861.124,0
15160.224,0
13946.618,0
12109.075,0
10644.118,0
8476.0866,0
6640.0943,0
4797.5656,0
3557.3482,0
2256.3776,0
1451.7014,0
380.49741,0
-477.17807,0
-1159.2547,0
-1899.2538,0
-2313.7775,0
-2259.3737,0
-2506.6192,0
-3445.0114,0
-3785.6159,0
-4525.7923,0
-4993.5956,0
-5870.429,0
-5941.7585,0
-6702.3584,0
-7838.5795,0
-8470.5872,0
-8373.2201,0
-9048.2809,0
-9293.449,0
-9669.8381,0
-9916.2354,0
-10536.043,0
-10746.41,0
-10768.211,0
-10976.368,0
-11116.101,0
-11070.081,0
-11764.085,0
-11638.097,0
-11026.479,0
-11231.797,0
-11029.243,0
-10869.959,0
-10677.903,0
-10685.721,0
-10002.931,0
-9726.3284,0
-9669.2736,0
-9757.7376,0
-9847.5215,0
-10222.006,0
-10433.296,0
-10149.481,0
-9813.8807,0
-10030.616,0
-10149.478,0
-10601.575,0
-10479.518,0
-10745.605,0
-10410.284,0
-10425.383,0
-9914.1436,0
-9194.2148,0
-7359.0626,0
-4487.7547,0
-787.61282,0
3013.4626,0
6741.3165,0
11203.201,0
13987.386,0
16288.364,0
18275.86,0
20515.795,0
21111.7,0
21722.602,0
22121.229,0
22303.75,0
22493.44,0
22309.886,0
21605.898,0
20923.988,0
19862.74,0
19089.878,0
18139.847,0
16683.925,0
16037.516,0
14421.545,0
12400.756,0
11094.402,0
10060.886,0
8113.9369,0
7325.4296,0
6749.0736,0
6178.7989,0
6359.7314,0
6199.1305,0
5749.4405,0
5592.0377,0
4524.9167,0
4018.7801,0
3523.467,0
2648.9497,0
2032.5288,0
1088.0927,0
222.21895,0
-810.1571,0
-1296.4733,0
-2029.0892,0
-2635.8777,0
-3445.3083,0
-4010.7842,0
-4252.6792,0
-4440.493,0
-5262.3878,0
-6088.2891,0
-6866.8529,0
-7403.6807,0
-8033.3254,0
-8130.4027,0
-8894.0194,0
-8597.4032,0
-8634.7935,0
-8684.9561,0
-9101.5774,0
-9131.9043,0
-9758.0676,0
-9725.2098,0
-10122.312,0
-10649.444,0
-10240.539,0
-9789.7952,0
-8749.417,0
-8324.5393,0
-7705.7763,0
-7299.4628,0
-6903.6471,0
-7646.2637,0
-7636.7878,0
-7989.7568,0
-8000.2266,0
-8545.8397,0
-8083.6268,0
-8310.6802,0
-7808.222,0
-6921.6744,0
-5960.456,0
-3833.8717,0
-1603.5261,0
1482.5906,0
5267.375,0
9328.965,0
12762.27,0
15612.734,0
17928.885,0
19482.232,0
20295.928,0
20970.18,0
20839.185,0
21004.979,0
21100.995,0
20976.307,0
20514.456,0
20074.802,0
19711.943,0
19421.767,0
18105.174,0
16062.271,0
13852.787,0
11984.1,0
10806.265,0
9490.7538,0
7740.2405,0
6701.1971,0
5937.5628,0
4857.1164,0
4508.6254,0
4234.1254,0
3800.3669,0
3739.6484,0
3478.7249,0
2949.8433,0
2063.9782,0
823.65099,0
337.00687,0
-742.93051,0
-1561.585,0
-2247.2358,0
-2612.6668,0
-3003.0755,0
-3777.8421,0
-4701.5104,0
-5348.7916,0
-5747.9272,0
-5714.8176,0
-6240.5007,0
-7045.3337,0
-8180.416,0
-8887.0577,0
-9283.051,0
-9682.4542,0
-9366.6617,0
-10032.873,0
-10286.286,0
-10388.848,0
-10748.65,0
-10952.324,0
-10822.535,0
-10840.917,0
-10780.602,0
-10387.621,0
-10677.406,0
-10746.967,0
-10123.861,0
-10280.835,0
-9992.6095,0
-10109.82,0
-9446.4757,0
-8444.7749,0
-8158.2378,0
-7969.9374,0
-8480.3607,0
-8624.3653,0
-9306.5547,0
-9861.596,0
-10831.186,0
-10642.604,0
-10366.852,0
-9169.8257,0
-7808.0571,0
-6187.2063,0
-2936.221,0
537.80856,0
4050.276,0
6936.4151,0
9895.8412,0
12799.223,0
14613.508,0
16288.963,0
17204.532,0
17848.635,0
18341.913,0
18445.009,0
18391.534,0
18184.75,0
17474.613,0
17050.795,0
16316.023,0
15524.366,0
14215.955,0
12787.095,0
10689.392,0
8184.2383,0
6536.5632,0
4889.4667,0
3623.8965,0
3226.2854,0
2206.2669,0
1299.8173,0
1133.1633,0
1208.1739,0
913.84349,0
1107.2719,0
1108.0601,0
705.6872,0
8.4018971,0
-975.1585,0
-1729.7495,0
-3021.7636,0
-3483.7741,0
-4085.0183,0
-4436.9236,0
-4827.7388,0
-5680.5643,0
-5735.09,0
-6369.9097,0
-6442.5797,0
-7556.143,0
-7734.9488,0
-8081.7084,0
-7916.2012,0
-7903.4942,0
-8512.8865,0
-8922.7097,0
-9325.1364,0
-9739.5641,0
-9798.2242,0
-9904.3767,0
-9860.8192,0
-9760.2517,0
-9355.5445,0
-9276.1745,0
-9241.8089,0
-9111.7986,0
-9343.8457,0
-9424.5535,0
-9173.9426,0
-9423.6317,0
-9100.2842,0
-8782.3232,0
-8880.4202,0
-8869.4703,0
-8995.662,0
-9399.0189,0
-10213.79,0
-10129.691,0
-10679.13,0
-11206.212,0
-10550.405,0
-9427.2011,0
-8630.9655,0
-6904.8456,0
-4916.2199,0
-1931.0393,0
1101.9263,0
4301.3194,0
7725.2747,0
10590.178,0
13363.804,0
15700.352,0
17169.722,0
18221.449,0
19216.166,0
20235.323,0
20782.785,0
20606.958,0
20351.832,0
19930.141,0
19542.602,0
18852.766,0
17391.32,0
15677.587,0
13853.809,0
12183.95,0
10728.477,0
8991.3039,0
7872.759,0
6361.0237,0
4937.272,0
4380.1483,0
3946.8693,0
3344.5178,0
2742.2602,0
2207.5743,0
1183.1718,0
993.16831,0
532.80241,0
-16.92975,0
-308.63791,0
-983.14602,0
-1624.5154,0
-2131.6511,0
-2661.8928,0
-3481.6768,0
-4257.4076,0
-4588.5637,0
-5139.4796,0
-5321.2862,0
-5568.4381,0
-6415.3765,0
-7220.5414,0
-8001.0661,0
-8843.6503,0
-9245.9713,0
-10062.237,0
-9799.6649,0
-10277.838,0
-10457.911,0
-10873.038,0
-11385.874,0
-11226.57,0
-11099.026,0
-10858.85,0
-11111.19,0
-10951.61,0
-11016.307,0
-10980.873,0
-11281.762,0
-11080.266,0
-10921.43,0
-11482.67,0
-11125.585,0
-10818.959,0
-10411.436,0
-10534.908,0
-10956.244,0
-10813.655,0
-10653.551,0
-10547.909,0
-9585.9685,0
-8816.2782,0
-7092.6321,0
-5277.8211,0
-2202.968,0
1264.4059,0
4530.7135,0
7249.7437,0
9928.3598,0
12915.406,0
15728.699,0
17772.032,0
19064.492,0
20042.275,0
20473.654,0
20818.07,0
20897.826,0
20798.355,0
19817.355,0
19446.659,0
18819.841,0
18892.241,0
18786.472,0
18158.223,0
16983.895,0
15221.712,0
13807.527,0
12008.37,0
10514.852,0
9227.6317,0
8353.5012,0
7884.27,0
7594.012,0
7047.8818,0
6584.7822,0
6367.0246,0
5716.8397,0
5068.1251,0
4168.506,0
3897.7793,0
3103.7966,0
2161.9358,0
1511.0378,0
1105.05,0
535.30239,0
178.14083,0
-14.470741,0
-692.6817,0
-1095.519,0
-1925.4545,0
-2461.4193,0
-3220.1742,0
-4181.2309,0
-5400.05,0
-6051.1263,0
-6757.5405,0
-7393.4036,0
-7655.8164,0
-8200.9756,0
-8283.7165,0
-8131.1672,0
-8477.9996,0
-8466.1881,0
-8558.931,0
-8448.9442,0
-8911.1321,0
-9104.5887,0
-9038.4372,0
-8754.0003,0
-8466.0786,0
-8534.8257,0
-8531.9768,0
-8957.6471,0
-9589.1318,0
-9875.5064,0
-10028.554,0
-9983.9942,0
-10312.463,0
-10393.734,0
-10441.963,0
-10436.338,0
-10189.946,0
-9233.3354,0
-7423.6724,0
-5112.5525,0
-1799.2692,0
1599.7698,0
5455.2194,0
9630.5706,0
13317.234,0
15903.327,0
18017.988,0
19403.214,0
20698.749,0
21301.907,0
21601.073,0
21673.262,0
21255.673,0
21308.836,0
20523.004,0
20352.378,0
19535.552,0
18386.211,0
16892.81,0
15105.716,0
13438.567,0
11511.512,0
9995.319,0
8186.6522,0
6822.0763,0
5947.6764,0
4983.2102,0
4427.1171,0
4322.6974,0
4471.8349,0
3947.4249,0
3843.8218,0
3424.1911,0
2935.3034,0
2233.6209,0
1805.0496,0
1308.6063,0
730.5443,0
243.76795,0
-40.268664,0
-902.12166,0
-1407.2764,0
-2086.6948,0
-3192.8143,0
-4117.9097,0
-4450.1923,0
-4798.4157,0
-5213.0012,0
-5852.5631,0
-6769.6997,0
-7033.0193,0
-7249.0202,0
-7400.3287,0
-7717.8315,0
-8220.2822,0
-8337.3194,0
-8108.8042,0
-8151.1477,0
-8072.8127,0
-8230.0519,0
-8517.451,0
-8205.0332,0
-8743.4635,0
-8157.5706,0
-8257.7563,0
-8445.6218,0
-8903.63,0
-9209.8646,0
-8521.2631,0
-8419.3378,0
-8422.5475,0
-8195.7982,0
-7805.103,0
-7840.6556,0
-7715.5391,0
-7599.6686,0
-8270.8749,0
-8491.5688,0
-8093.9483,0
-7719.633,0
-7130.6778,0
-5698.2888,0
-3548.2295,0
-1379.207,0
1575.8648,0
4607.7058,0
7568.4918,0
10687.458,0
13189.442,0
15253.772,0
17457.139,0
18976.141,0
19979.258,0
20465.4,0
20410.682,0
20045.748,0
19493.491,0
19185.951,0
18992.763,0
18485.36,0
17893.476,0
16306.801,0
14534.012,0
12596.087,0
10433.258,0
8586.6682,0
6858.7781,0
6002.63,0
5314.1744,0
4588.6221,0
4001.7902,0
3892.6802,0
3442.7139,0
3395.3094,0
2691.1941,0
2398.6461,0
1872.0868,0
1297.3899,0
814.93236,0
-416.67893,0
-986.38843,0
-1401.0236,0
-1863.2958,0
-2308.6884,0
-2831.275,0
-3849.6345,0
-4462.4556,0
-5357.5241,0
-5898.3735,0
-6854.382,0
-7515.5645,0
-7448.8754,0
-7487.6614,0
-7581.8152,0
-6962.1201,0
-7195.7711,0
-7502.8822,0
-7429.0696,0
-8029.1842,0
-7991.6409,0
-7619.809,0
-8137.6084,0
-7975.5717,0
-8059.0348,0
-7845.4762,0
-7738.6089,0
-7422.9676,0
-7312.8969,0
-7457.231,0
-7609.0119,0
-7862.6189,0
-8150.6967,0
-8390.1452,0
-8959.8691,0
-9483.3716,0
-10001.379,0
-10548.801,0
-11277.095,0
-11937.408,0
-12265.461,0
-12034.247,0
-11313.761,0
-10841.108,0
-10013.761,0
-8581.6985,0
-6468.1341,0
-3853.2135,0
-279.9203,0
3121.5574,0
6006.4615,0
9027.73,0
11550.471,0
13624.667,0
15017.046,0
15836.966,0
16137.306,0
16786.921,0
16759.867,0
16294.945,0
15885.324,0
15562.987,0
15042.901,0
13926.379,0
12630.507,0
11661.301,0
9724.6616,0
7092.2948,0
5086.0181,0
3490.5742,0
2160.1055,0
1423.0047,0
459.644,0
33.097303,0
-947.97636,0
-1042.2101,0
-1207.0531,0
-1144.3986,0
-781.9575,0
-1253.9219,0
-1356.2783,0
-1927.123,0
-2593.7802,0
-2864.2958,0
-3180.9943,0
-4085.8133,0
-4628.0073,0
-5112.8649,0
-6142.4902,0
-6420.1784,0
-6413.7051,0
-6875.3385,0
-7341.5526,0
-7875.1763,0
-8333.1333,0
-8527.3596,0
-9329.8308,0
-9396.8311,0
-9755.5605,0
-9956.7593,0
-9817.355,0
-9005.0612,0
-9181.3045,0
-9217.8203,0
-9687.4411,0
-9223.0115,0
-9390.355,0
-9492.2967,0
-9685.3729,0
-9845.951,0
-9142.8652,0
-8748.7858,0
-8427.8855,0
-8202.0667,0
-8158.927,0
-7958.2038,0
-8266.2937,0
-8429.4853,0
-8425.4373,0
-8308.6902,0
-8847.3077,0
-8678.7063,0
-9011.4544,0
-8763.7477,0
-8105.9276,0
-6518.9759,0
-5403.6803,0
-3619.5723,0
-1017.4831,0
1384.4823,0
5053.5919,0
8127.9479,0
11193.055,0
13243.242,0
13970.589,0
14847.953,0
16036.044,0
16850.067,0
16938.703,0
17521.226,0
17749.755,0
17675.171,0
17190.773,0
16980.535,0
15799.295,0
14691.337,0
12840.06,0
11529.087,0
9958.3452,0
8664.376,0
7408.02,0
7330.279,0
6445.0131,0
6147.0099,0
5874.1687,0
6032.0224,0
5631.3501,0
5310.0404,0
5501.2969,0
5246.3804,0
4932.0128,0
4410.0206,0
3762.9985,0
3006.158,0
2127.0611,0
1585.215,0
367.72962,0
-495.9524,0
-1183.1075,0
-1989.8291,0
-2399.2108,0
-3232.3556,0
-3899.4733,0
-4165.3413,0
-5019.2886,0
-5611.9794,0
-6183.9916,0
-6641.8891,0
-6874.4097,0
-7240.4815,0
-7013.2052,0
-7514.5925,0
-7810.1745,0
-7372.6763,0
-6696.6417,0
-6394.3531,0
-6297.5005,0
-6670.4856,0
-6941.9013,0
-7236.8257,0
-7546.3504,0
-7287.678,0
-7199.8543,0
-6869.5043,0
-6677.6267,0
-6667.4535,0
-6734.028,0
-7062.1376,0
-7207.9788,0
-7616.5427,0
-8079.722,0
-8280.0543,0
-9135.2045,0
-9255.1291,0
-9193.7142,0
-8461.1764,0
-7697.675,0
-6355.2298,0
-3992.8495,0
-1477.7623,0
2050.4436,0
5610.9042,0
8399.5448,0
10836.389,0
13255.814,0
15661.144,0
17091.987,0
18841.36,0
20250.938,0
20858.61,0
21581.924,0
21871.768,0
22640.917,0
22276.881,0
21510.036,0
20956.769,0
20129.284,0
19022.047,0
17844.07,0
16660.203,0
14913.624,0
13034.608,0
11781.774,0
10966.625,0
9789.0275,0
8207.9705,0
7464.5892,0
6889.9685,0
6493.8301,0
6371.5186,0
6362.5644,0
6392.6788,0
5745.5322,0
5017.9313,0
4852.8063,0
4059.6798,0
4120.3161,0
3263.4223,0
2751.7077,0
1687.2351,0
918.72184,0
120.09318,0
-464.43314,0
-1086.2809,0
-1732.0949,0
-2306.7438,0
-3287.1554,0
-3770.6779,0
-4138.4101,0
-4839.1235,0
-5335.7126,0
-5718.3305,0
-6725.6959,0
-7065.4049,0
-6840.8345,0
-7224.0781,0
-7577.7342,0
-7533.252,0
-7662.4913,0
-8203.6482,0
-8606.8835,0
-8490.3601,0
-8462.5469,0
-8940.9057,0
-8777.7287,0
-8612.7199,0
-8933.36,0
-8876.7545,0
-8760.5787,0
-8614.2383,0
-9018.3979,0
-9102.5214,0
-9180.8616,0
-9679.3707,0
-10054.139,0
-10949.055,0
-10591.347,0
-10277.48,0
-9316.0371,0
-7923.7003,0
-6260.3938,0
-3523.1629,0
-115.71136,0
3339.8525,0
6241.0564,0
9184.5669,0
12058.842,0
13811.061,0
15842.08,0
16874.874,0
17017.92,0
17379.72,0
17490.567,0
17949.743,0
17967.244,0
17749.386,0
17588.514,0
17596.678,0
17191.232,0
16820.186,0
15959.923,0
15005.35,0
13486.689,0
12070.864,0
10913.914,0
9583.3651,0
8149.4671,0
6986.5549,0
6202.2123,0
5101.5185,0
4273.299,0
3966.908,0
3518.3104,0
3052.5958,0
2707.8841,0
2061.7854,0
1496.1548,0
1440.4111,0
818.33547,0
695.70642,0
-15.865898,0
-221.8272,0
-485.38607,0
-1221.5026,0
-1663.3345,0
-2523.7137,0
-3456.5128,0
-4203.2628,0
-4614.8436,0
-5550.6657,0
-6773.2878,0
-7076.7418,0
-7504.7312,0
-8116.1633,0
-8331.6157,0
-8315.304,0
-8286.1763,0
-8545.8792,0
-8095.1871,0
-8067.9166,0
-7579.6926,0
