Data,Label
29823.577176697403,0
29762.9500848833,0
29897.9962947739,0
29654.5459126063,0
29599.200909134503,0
29707.2926546305,0
29896.3493924227,0
29756.617761319503,0
29658.100814437203,0
29774.6705160239,0
29626.5118382391,0
29630.2136377839,0
29627.788535850097,0
29725.325646550897,0
29724.458306095097,0
29697.6126769744,0
29635.2147698546,0
