Data,Label
2225.4557485255104,0
2306.81781147242,0
2393.8517113204803,0
2316.39160820363,0
2305.72791378404,0
2103.2053621925897,0
2117.47201833118,0
2084.42793203706,0
1980.81182927748,0
1946.4032689430896,0
1986.61053371899,0
2058.53447196503,0
2214.0339061291897,0
2327.37511156312,0
2893.62124556748,1
2359.67679062081,0
2430.21479464879,0
2346.3375353617303,0
2267.0573164154,0
2168.39432162072,0
2071.3539838145803,0
2067.18893075201,0
2029.30247906001,0
2036.88098373827,0
2201.67658198576,0
2212.93752021713,0
2255.45300735189,0
2262.38413131854,0
2176.29302150174,0
2164.153436752289,0
2054.8455107612,0
1898.33337594053,0
1901.2729557199305,0
1869.05709868901,0
1952.78579066776,0
2000.28754344594,0
2134.83619303047,0
2290.5671868214604,0
2396.7144239266,0
2328.67855133207,0
2354.23468138209,0
2246.33951987054,0
2226.3700245068,0
2122.22259734803,0
2009.15561747656,0
1951.41079259098,0
2081.0305197269,0
2030.7512128451,0
2107.01399303564,0
2126.94319547487,0
2259.1360791465,0
2250.37303840731,0
2603.7748426501603,1
2086.5086893911603,0
2019.13768757145,0
1886.9940071911603,0
1832.5209497811104,0
1756.58102235739,0
1890.2236735613296,0
2070.90612703335,0
2091.9404299114103,0
2149.0977506591003,0
2319.5804718557897,0
2354.9320441769896,0
2336.9845732549697,0
2269.04920497502,0
2199.86207999338,0
2063.9384433212304,0
1943.3397173174103,0
1986.67807290774,0
1979.0953803282605,0
2054.55941901347,0
2032.8369866964,0
2087.6835648779,0
2127.09579600207,0
2225.74202891276,0
2196.88225347328,0
2051.88580746674,0
1981.02603034251,0
1844.79012850068,0
1876.9206032652896,0
1773.91817001969,0
1888.71540592137,0
2003.4682064455,0
2093.44615756208,0
2221.67009239272,0
2283.74723131103,0
2330.1622229096697,0
2352.06465349558,0
2292.08917856921,0
2198.00658203058,0
2175.45175892974,0
2026.3718136190696,0
2069.76523756121,0
1967.2842339250697,0
2088.70441685989,0
2144.7923254287302,0
2139.56184677014,0
2296.6707249485003,0
2198.3696901664603,0
2169.19043314688,0
2112.76835670115,0
2001.0428461652,0
1943.12655835762,0
1880.37813145057,0
1893.3682094652,0
1931.2764325907297,0
1945.4983133153305,0
2143.89219732965,0
2266.481550444,0
2353.22244060793,0
2369.72359681035,0
2393.07070522569,0
2425.01749200724,0
2268.54144014694,0
2162.6715927679898,0
2105.1310958027498,0
1970.06284664072,0
2034.27320924488,0
2150.1466441046696,0
2206.53674517519,0
2247.04063478092,0
2311.16041562613,0
2401.90580231342,0
2193.6262277166697,0
2233.62007456965,0
2135.0964548724696,0
2049.93837702108,0
2005.8899674709696,0
1958.72288169132,0
2049.26762329568,0
2122.29954316845,0
2260.9229322987803,0
2297.25282743304,0
2455.07289559475,0
2532.2944230416897,0
2480.54262421935,0
2381.84880812327,0
2378.92798270135,0
2169.12067890932,0
2117.21626574289,0
2094.79427019093,0
2115.98835587698,0
2238.1041375089003,0
2152.33659027008,0
2306.85422359719,0
2342.96603626312,0
2382.08131662107,0
2326.6677488466603,0
2174.23175115003,0
2124.12531540715,0
2040.70657599366,0
2061.2062271738,0
2024.15819652102,0
2095.11885789309,0
2157.66983003162,0
2219.934669945,0
2396.32162459663,0
2490.2860781013,0
2499.17641325737,0
2533.59565303099,0
2428.55838265712,0
2393.35546642203,0
2231.72830091139,0
2153.80512101363,0
2145.3558908300697,0
2131.50652157035,0
2098.67002883838,0
2194.73419749612,0
2245.39513649716,0
2344.71997955088,0
2288.50042412897,0
2286.4095922974498,0
2247.78324862554,0
2024.08009880916,0
2015.86407354237,0
1992.86399288383,0
1912.32716952511,0
2018.2812075406305,0
2107.94642434502,0
2183.75735335641,0
2305.90659900623,0
2407.42783398154,0
2397.9284698393,0
2470.92909875935,0
2417.60294164197,0
2309.16857053302,0
2199.47220129339,0
2075.75539558941,0
2164.54490746249,0
2114.49118732053,0
2095.54001154129,0
2127.98335519524,0
2239.9650486156897,0
2249.2395297145,0
2248.98090935354,0
2226.96700170883,0
2129.95913471353,0
2060.56568761393,0
1978.9480513817605,0
1862.34635034718,0
1929.00763303648,0
1937.32228967794,0
2067.35209741974,0
2050.9887740419604,0
2281.6385990137,0
2326.5254742922302,0
2373.1378385412,0
2362.16390837693,0
2312.53142042857,0
2148.65760431942,0
2108.88726783707,0
2034.28876363564,0
2019.75771469178,0
1977.03893816618,0
2033.32315898585,0
2087.58149324673,0
2168.56414823253,0
2152.61802514738,0
2141.25707591879,0
2133.31391429629,0
2018.3241996329896,0
2042.61148578767,0
1957.23845498034,0
1735.76303221112,0
1829.83929022376,0
1913.99296975353,0
1904.37023138297,0
2071.03473339485,0
2185.54546848887,0
2297.48033570422,0
2340.19035102299,0
2342.86443029707,0
2342.48988364603,0
2218.03942044662,0
2061.7465151545,0
1595.22432734362,1
2005.97903504591,0
2003.18660394388,0
2009.16032931802,0
2001.2253319747,0
2225.37750113231,0
2214.18337639438,0
2263.5165792827897,0
2207.86776638774,0
2092.8752197722697,0
2026.25788737416,0
1926.87541481814,0
1871.65476516309,0
1871.0021215285,0
1942.21952146257,0
1929.8664160858896,0
2020.52346693644,0
2198.55228470763,0
2329.0075216264,0
2338.1906285656896,0
2338.1416308313,0
2304.2300800045,0
2180.37725275498,0
2097.0523061182503,0
2035.8780948689496,0
1962.02703935027,0
2084.9822420284,0
1987.3533728383,0
2159.18807612015,0
2120.93727889866,0
2189.12784361601,0
2291.22885715522,0
2214.16280707952,0
2162.10427845721,0
2062.62560324138,0
1970.31747196328,0
1889.38581756022,0
1909.65163089083,0
1876.4195440324304,0
1982.1234315900897,0
