Data,Label
4.400000095369999,0
4.68421030045,0
4.150000095369999,0
4.8000001907300005,0
4.5500001907300005,0
4.5500001907300005,0
4.44999980927,0
4.69999980927,0
4.5999999046300015,0
4.44999980927,0
4.44999980927,0
4.3000001907300005,0
4.44999980927,0
4.3499999046300015,0
4.25,0
4.69999980927,0
4.150000095369999,0
4.150000095369999,0
4.3499999046300015,0
4.0500001907300005,0
4.150000095369999,0
3.78947377205,0
4.36842107773,0
4.5,0
4.19999980927,0
4.19999980927,0
4.0500001907300005,0
4.0999999046300015,0
4.19999980927,0
3.8499999046300006,0
4.400000095369999,0
4.0500001907300005,0
4.3499999046300015,0
4.8499999046300015,0
4.3499999046300015,0
4.19999980927,0
4.44999980927,0
4.19999980927,0
4.150000095369999,0
3.95000004768,0
3.95000004768,0
3.95000004768,0
3.75,0
4.0,0
3.70000004768,0
3.8499999046300006,0
4.19999980927,0
4.150000095369999,0
4.0999999046300015,0
3.8499999046300006,0
3.8499999046300006,0
3.5,0
3.90000009537,0
4.0,0
3.75,0
3.90000009537,0
4.150000095369999,0
4.0,0
3.70000004768,0
3.5,0
3.79999995232,0
3.70000004768,0
3.79999995232,0
4.0500001907300005,0
4.25,0
3.8499999046300006,0
3.70000004768,0
3.40000009537,0
4.0500001907300005,0
3.65000009537,0
3.5999999046300006,0
3.65000009537,0
3.40000009537,0
3.70000004768,0
3.29999995232,0
3.09999990463,0
3.65000009537,0
3.15000009537,0
3.5999999046300006,0
3.45000004768,0
3.40000009537,0
3.40000009537,0
3.20000004768,0
3.70000004768,0
3.45000004768,0
3.5,0
3.29999995232,0
3.5999999046300006,0
3.70000004768,0
2.90000009537,0
3.5,0
3.29999995232,0
3.25,0
3.54999995232,0
3.65000009537,0
3.5999999046300006,0
3.45000004768,0
3.45000004768,0
3.65000009537,0
3.25,0
3.45000004768,0
3.54999995232,0
3.29999995232,0
3.5999999046300006,0
3.29999995232,0
3.65000009537,0
3.40000009537,0
3.25,0
3.54999995232,0
3.15000009537,0
3.34999990463,0
3.20000004768,0
3.29999995232,0
3.5999999046300006,0
3.09999990463,0
3.5,0
3.29999995232,0
3.45000004768,0
3.20000004768,0
3.34999990463,0
3.29999995232,0
3.65000009537,0
2.90000009537,0
3.8499999046300006,0
3.15000009537,0
3.09999990463,0
3.70000004768,0
3.40000009537,0
3.45000004768,0
3.34999990463,0
3.09999990463,0
3.40000009537,0
2.95000004768,0
3.5999999046300006,0
3.20000004768,0
3.09999990463,0
3.34999990463,0
3.25,0
3.34999990463,0
3.15000009537,0
3.40000009537,0
3.25,0
3.20000004768,0
3.15000009537,0
3.25,0
3.20000004768,0
3.45000004768,0
3.40000009537,0
3.15000009537,0
2.90000009537,0
3.29999995232,0
3.40000009537,0
3.20000004768,0
3.15000009537,0
3.25,0
2.90000009537,0
3.5999999046300006,0
3.5,0
3.5999999046300006,0
3.34999990463,0
3.09999990463,0
3.5,0
3.0,0
3.65000009537,0
3.40000009537,0
3.5,0
3.5,0
3.5999999046300006,0
3.25,0
3.34999990463,0
3.45000004768,0
3.40000009537,0
3.09999990463,0
3.8499999046300006,0
3.34999990463,0
3.5,0
3.8499999046300006,0
3.95000004768,0
3.5999999046300006,0
3.25,0
3.15000009537,0
4.0999999046300015,0
3.5,0
3.70000004768,0
3.8499999046300006,0
3.5,0
3.5999999046300006,0
3.54999995232,0
4.0500001907300005,0
3.29999995232,0
3.70000004768,0
3.54999995232,0
3.5999999046300006,0
3.70000004768,0
3.34999990463,0
3.34999990463,0
3.40000009537,0
3.79999995232,0
3.75,0
3.8499999046300006,0
3.8499999046300006,0
3.90000009537,0
3.45000004768,0
3.70000004768,0
3.5,0
3.40000009537,0
3.79999995232,0
3.70000004768,0
3.5999999046300006,0
3.40000009537,0
3.54999995232,0
3.65000009537,0
3.70000004768,0
4.0500001907300005,0
3.5999999046300006,0
3.65000009537,0
4.0,0
3.90000009537,0
3.8499999046300006,0
3.8499999046300006,0
3.5,0
3.54999995232,0
3.34999990463,0
3.75,0
3.34999990463,0
3.40000009537,0
3.5999999046300006,0
3.54999995232,0
3.65000009537,0
3.34999990463,0
3.5999999046300006,0
3.75,0
3.65000009537,0
3.45000004768,0
3.40000009537,0
3.70000004768,0
3.65000009537,0
3.5999999046300006,0
3.29999995232,0
3.09999990463,0
3.34999990463,0
3.65000009537,0
3.25,0
3.65000009537,0
3.5,0
3.29999995232,0
3.20000004768,0
3.40000009537,0
3.75,0
3.15000009537,0
3.29999995232,0
3.09999990463,0
3.29999995232,0
3.45000004768,0
3.45000004768,0
3.25,0
3.54999995232,0
3.34999990463,0
3.65000009537,0
3.15000009537,0
3.20000004768,0
3.5,0
3.29999995232,0
3.40000009537,0
3.04999995232,0
3.15000009537,0
3.29999995232,0
3.29999995232,0
3.34999990463,0
3.15000009537,0
3.34999990463,0
3.25,0
3.29999995232,0
3.75,0
3.45000004768,0
3.15000009537,0
3.45000004768,0
3.20000004768,0
3.5,0
3.15000009537,0
3.0,0
3.25,0
3.15000009537,0
3.20000004768,0
3.29999995232,0
3.40000009537,0
3.15000009537,0
3.25,0
3.29999995232,0
3.29999995232,0
3.34999990463,0
3.29999995232,0
2.90000009537,0
3.25,0
3.75,0
3.20000004768,0
3.54999995232,0
3.45000004768,0
3.20000004768,0
3.15000009537,0
3.29999995232,0
3.29999995232,0
3.29999995232,0
3.34999990463,0
3.29999995232,0
3.0,0
3.40000009537,0
3.34999990463,0
3.34999990463,0
3.25,0
2.75,0
3.54999995232,0
3.15000009537,0
3.25,0
3.34999990463,0
3.25,0
3.29999995232,0
3.04999995232,0
3.29999995232,0
3.5,0
3.25,0
3.45000004768,0
3.29999995232,0
3.29999995232,0
3.65000009537,0
3.20000004768,0
3.54999995232,0
3.5999999046300006,0
3.15000009537,0
3.5,0
3.0,0
3.34999990463,0
3.25,0
3.70000004768,0
3.25,0
3.0,0
3.5999999046300006,0
3.34999990463,0
3.65000009537,0
3.29999995232,0
2.79999995232,0
3.29999995232,0
3.0,0
3.25,0
3.20000004768,0
3.04999995232,0
2.90000009537,0
2.95000004768,0
3.09999990463,0
3.20000004768,0
2.79999995232,0
3.20000004768,0
3.0,0
3.20000004768,0
3.04999995232,0
2.90000009537,0
3.09999990463,0
3.34999990463,0
3.04999995232,0
3.09999990463,0
2.90000009537,0
3.15000009537,0
3.0,0
3.0,0
3.20000004768,0
2.70000004768,0
3.15000009537,0
3.0,0
3.15000009537,0
3.15000009537,0
2.75,0
2.90000009537,0
2.70000004768,0
2.84999990463,0
3.09999990463,0
2.75,0
3.20000004768,0
3.0,0
2.90000009537,0
3.15000009537,0
2.65000009537,0
2.90000009537,0
2.84999990463,0
2.90000009537,0
3.04999995232,0
2.75,0
2.75,0
3.0526316165900003,0
2.89473676682,0
2.5,0
2.40000009537,0
3.09999990463,0
2.65000009537,0
2.84999990463,0
2.70000004768,0
2.75,0
3.04999995232,0
2.90000009537,0
2.75,0
2.79999995232,0
2.79999995232,0
2.65000009537,0
2.70000004768,0
2.84999990463,0
2.70000004768,0
2.65000009537,0
2.90000009537,0
2.84999990463,0
3.0,0
2.75,0
2.29999995232,0
2.75,0
2.54999995232,0
2.54999995232,0
2.79999995232,0
3.0,0
2.75,0
3.09999990463,0
2.45000004768,0
2.5,0
2.70000004768,0
2.79999995232,0
2.79999995232,0
2.84999990463,0
3.09999990463,0
2.45000004768,0
2.90000009537,0
3.0,0
2.95000004768,0
2.75,0
2.5,0
2.79999995232,0
2.70000004768,0
3.0,0
2.90000009537,0
2.59999990463,0
2.84999990463,0
2.70000004768,0
2.79999995232,0
2.70000004768,0
2.29999995232,0
2.70000004768,0
2.79999995232,0
3.0,0
2.84999990463,0
2.59999990463,0
2.79999995232,0
2.79999995232,0
3.09999990463,0
2.70000004768,0
2.70000004768,0
3.15000009537,0
2.75,0
2.95000004768,0
2.59999990463,0
2.75,0
2.84999990463,0
2.95000004768,0
2.90000009537,0
2.95000004768,0
2.59999990463,0
2.84999990463,0
2.54999995232,0
3.0,0
2.84999990463,0
2.79999995232,0
2.45000004768,0
2.75,0
2.79999995232,0
3.04999995232,0
2.70000004768,0
2.90000009537,0
3.09999990463,0
2.95000004768,0
2.79999995232,0
2.84999990463,0
2.79999995232,0
3.0,0
2.70000004768,0
2.70000004768,0
2.84999990463,0
2.75,0
3.15000009537,0
3.09999990463,0
2.95000004768,0
2.90000009537,0
2.79999995232,0
2.84999990463,0
3.15000009537,0
2.70000004768,0
2.59999990463,0
2.95000004768,0
2.79999995232,0
3.09999990463,0
2.84999990463,0
2.84999990463,0
3.15000009537,0
3.04999995232,0
2.90000009537,0
3.04999995232,0
2.84999990463,0
2.90000009537,0
3.29999995232,0
3.09999990463,0
3.29999995232,0
2.84999990463,0
3.20000004768,0
3.34999990463,0
2.79999995232,0
2.95000004768,0
2.79999995232,0
3.65000009537,0
3.20000004768,0
3.09999990463,0
3.20000004768,0
2.65000009537,0
3.09999990463,0
3.29999995232,0
3.04999995232,0
3.04999995232,0
2.70000004768,0
2.95000004768,0
3.25,0
2.84999990463,0
2.84999990463,0
2.75,0
3.29999995232,0
2.90000009537,0
2.95000004768,0
3.5,0
2.70000004768,0
2.90000009537,0
2.95000004768,0
3.15000009537,0
3.5,0
3.09999990463,0
3.20000004768,0
3.15000009537,0
3.09999990463,0
3.0,0
3.04999995232,0
3.29999995232,0
3.15000009537,0
3.25,0
3.40000009537,0
3.15000009537,0
3.25,0
3.34999990463,0
3.25,0
3.29999995232,0
3.0,0
3.5999999046300006,0
3.34999990463,0
3.40000009537,0
3.20000004768,0
3.09999990463,0
3.29999995232,0
3.25,0
3.09999990463,0
3.5,0
3.29999995232,0
3.25,0
3.29999995232,0
3.15000009537,0
3.54999995232,0
3.20000004768,0
3.5,0
3.5,0
3.15000009537,0
3.09999990463,0
2.90000009537,0
3.25,0
3.20000004768,0
3.34999990463,0
3.20000004768,0
3.20000004768,0
3.45000004768,0
3.34999990463,0
3.75,0
3.40000009537,0
3.20000004768,0
3.15000009537,0
3.40000009537,0
3.40000009537,0
3.40000009537,0
3.45000004768,0
3.45000004768,0
3.5,0
3.0,0
3.45000004768,0
3.04999995232,0
3.25,0
3.40000009537,0
3.09999990463,0
3.54999995232,0
3.5,0
3.29999995232,0
3.65000009537,0
3.25,0
3.25,0
3.54999995232,0
3.15000009537,0
3.40000009537,0
3.45000004768,0
3.45000004768,0
3.45000004768,0
3.45000004768,0
3.5999999046300006,0
3.45000004768,0
3.5999999046300006,0
3.34999990463,0
3.20000004768,0
3.5,0
3.40000009537,0
3.34999990463,0
3.54999995232,0
3.45000004768,0
3.29999995232,0
3.65000009537,0
3.70000004768,0
3.15000009537,0
3.45000004768,0
3.54999995232,0
3.5999999046300006,0
3.65000009537,0
3.5999999046300006,0
3.45000004768,0
3.75,0
3.54999995232,0
3.34999990463,0
3.45000004768,0
2.90000009537,0
3.54999995232,0
3.70000004768,0
3.70000004768,0
3.45000004768,0
3.75,0
3.5,0
3.54999995232,0
3.8499999046300006,0
3.5,0
3.34999990463,0
3.54999995232,0
3.54999995232,0
3.54999995232,0
3.65000009537,0
3.8499999046300006,0
3.70000004768,0
3.70000004768,0
3.75,0
3.65000009537,0
3.34999990463,0
3.54999995232,0
3.79999995232,0
3.54999995232,0
4.150000095369999,0
3.40000009537,0
3.79999995232,0
3.5999999046300006,0
3.5,0
3.09999990463,0
3.29999995232,0
3.79999995232,0
3.65000009537,0
3.5999999046300006,0
3.70000004768,0
3.65000009537,0
3.95000004768,0
3.75,0
3.65000009537,0
3.5,0
3.5,0
3.5,0
3.5999999046300006,0
3.65000009537,0
3.5999999046300006,0
3.65000009537,0
3.54999995232,0
3.54999995232,0
3.8499999046300006,0
3.65000009537,0
3.65000009537,0
3.40000009537,0
3.29999995232,0
3.5999999046300006,0
3.95000004768,0
3.65000009537,0
4.05263137817,0
3.10526323318,0
3.40000009537,0
3.54999995232,0
3.45000004768,0
3.54999995232,0
3.75,0
3.70000004768,0
3.79999995232,0
3.70000004768,0
3.95000004768,0
3.90000009537,0
3.79999995232,0
3.65000009537,0
3.54999995232,0
3.45000004768,0
3.79999995232,0
3.5999999046300006,0
3.5999999046300006,0
3.65000009537,0
3.54999995232,0
3.79999995232,0
3.75,0
3.54999995232,0
4.0,0
3.90000009537,0
3.79999995232,0
3.79999995232,0
3.90000009537,0
3.95000004768,0
4.44999980927,0
3.8499999046300006,0
4.0500001907300005,0
3.90000009537,0
3.79999995232,0
4.3499999046300015,0
4.5500001907300005,0
4.44999980927,0
3.95000004768,0
4.0500001907300005,0
4.0,0
4.5,0
4.400000095369999,0
4.3000001907300005,0
3.75,0
4.0,0
4.150000095369999,0
4.150000095369999,0
4.19999980927,0
4.150000095369999,0
4.3000001907300005,0
4.44999980927,0
4.3499999046300015,0
4.25,0
4.0500001907300005,0
4.0500001907300005,0
4.5999999046300015,0
4.5,0
4.3000001907300005,0
4.5,0
4.400000095369999,0
4.0500001907300005,0
4.0,0
4.150000095369999,0
4.19999980927,0
4.19999980927,0
4.5,0
4.19999980927,0
4.3000001907300005,0
4.19999980927,0
4.25,0
4.5500001907300005,0
4.0999999046300015,0
4.0999999046300015,0
4.150000095369999,0
4.0500001907300005,0
4.650000095369999,0
4.25,0
4.25,0
3.90000009537,0
4.150000095369999,0
4.150000095369999,0
4.3000001907300005,0
4.3000001907300005,0
4.3000001907300005,0
3.8499999046300006,0
4.0999999046300015,0
4.150000095369999,0
4.0,0
4.25,0
4.5500001907300005,0
4.150000095369999,0
3.90000009537,0
4.0999999046300015,0
4.0500001907300005,0
4.150000095369999,0
4.400000095369999,0
4.150000095369999,0
3.8499999046300006,0
4.3499999046300015,0
4.5999999046300015,0
4.5999999046300015,0
4.0,0
4.150000095369999,0
4.0999999046300015,0
4.150000095369999,0
4.19999980927,0
4.3000001907300005,0
4.3000001907300005,0
4.150000095369999,0
4.0500001907300005,0
4.5,0
4.3499999046300015,0
4.3000001907300005,0
4.0999999046300015,0
4.3000001907300005,0
4.19999980927,0
4.44999980927,0
4.3000001907300005,0
4.3499999046300015,0
4.44999980927,0
4.0500001907300005,0
4.0999999046300015,0
3.90000009537,0
4.25,0
4.3499999046300015,0
4.44999980927,0
4.44999980927,0
4.3499999046300015,0
4.44999980927,0
4.3000001907300005,0
4.5,0
4.3499999046300015,0
4.25,0
4.3499999046300015,0
4.400000095369999,0
4.44999980927,0
4.3000001907300005,0
4.5,0
4.44999980927,0
4.5500001907300005,0
4.400000095369999,0
4.650000095369999,0
4.5,0
4.5500001907300005,0
4.650000095369999,0
4.69999980927,0
4.44999980927,0
4.400000095369999,0
4.3499999046300015,0
5.0500001907300005,0
4.44999980927,0
4.400000095369999,0
4.400000095369999,0
4.5999999046300015,0
4.400000095369999,0
4.8499999046300015,0
4.25,0
4.3499999046300015,0
4.3499999046300015,0
4.5,0
4.69999980927,0
4.5500001907300005,0
4.150000095369999,0
4.5,0
4.3000001907300005,0
4.75,0
4.5,0
4.69999980927,0
4.69999980927,0
4.400000095369999,0
4.5,0
4.5500001907300005,0
4.3499999046300015,0
4.3000001907300005,0
4.650000095369999,0
4.5999999046300015,0
4.400000095369999,0
4.8000001907300005,0
4.25,0
4.75,0
4.0500001907300005,0
4.0999999046300015,0
4.75,0
4.8000001907300005,0
4.3499999046300015,0
4.5500001907300005,0
4.5500001907300005,0
4.19999980927,0
4.5999999046300015,0
4.650000095369999,0
4.44999980927,0
4.75,0
4.150000095369999,0
4.650000095369999,0
4.25,0
4.5,0
4.44999980927,0
4.3499999046300015,0
4.5999999046300015,0
4.69999980927,0
4.3000001907300005,0
4.650000095369999,0
4.0999999046300015,0
4.5999999046300015,0
4.5500001907300005,0
4.69999980927,0
4.3499999046300015,0
4.69999980927,0
4.5500001907300005,0
4.69999980927,0
4.5,0
4.44999980927,0
4.3499999046300015,0
4.44999980927,0
4.19999980927,0
4.69999980927,0
4.5999999046300015,0
4.25,0
4.5500001907300005,0
4.650000095369999,0
4.650000095369999,0
4.69999980927,0
4.69999980927,0
4.650000095369999,0
4.400000095369999,0
4.75,0
4.44999980927,0
4.44999980927,0
5.0,0
4.8499999046300015,0
4.900000095369999,0
4.94999980927,0
4.69999980927,0
4.5500001907300005,0
4.650000095369999,0
4.8499999046300015,0
4.69999980927,0
4.75,0
4.900000095369999,0
4.8000001907300005,0
4.900000095369999,0
4.75,0
4.75,0
5.25,0
4.75,0
5.0,0
4.8000001907300005,0
4.900000095369999,0
5.3000001907300005,0
4.69999980927,0
5.150000095369999,0
4.69999980927,0
4.5500001907300005,0
5.0999999046300015,0
4.650000095369999,0
4.8000001907300005,0
4.94999980927,0
5.0,0
4.69999980927,0
4.3000001907300005,0
4.8000001907300005,0
5.0500001907300005,0
4.650000095369999,0
4.5999999046300015,0
4.650000095369999,0
4.900000095369999,0
4.8000001907300005,0
4.900000095369999,0
4.650000095369999,0
4.650000095369999,0
4.650000095369999,0
4.650000095369999,0
4.75,0
4.8000001907300005,0
4.400000095369999,0
4.94999980927,0
4.5,0
4.900000095369999,0
4.5999999046300015,0
4.8000001907300005,0
5.25,0
4.69999980927,0
4.75,0
4.69999980927,0
4.69999980927,0
4.94999980927,0
4.8000001907300005,0
4.5999999046300015,0
4.5,0
4.15789461136,0
4.5789475441,0
4.75,0
4.69999980927,0
4.5500001907300005,0
4.5500001907300005,0
5.44999980927,0
4.5999999046300015,0
4.900000095369999,0
4.75,0
4.900000095369999,0
4.400000095369999,0
4.63157892227,0
4.5789475441,0
5.3499999046300015,0
4.650000095369999,0
5.0500001907300005,0
4.69999980927,0
4.69999980927,0
5.69999980927,0
4.94999980927,0
4.69999980927,0
4.900000095369999,0
4.5999999046300015,0
5.0,0
4.69999980927,0
5.0500001907300005,0
5.0500001907300005,0
4.650000095369999,0
4.900000095369999,0
4.900000095369999,0
5.0,0
5.3000001907300005,0
5.0,0
4.900000095369999,0
4.900000095369999,0
5.0,0
5.0500001907300005,0
5.150000095369999,0
5.599999904630001,0
5.150000095369999,0
5.3000001907300005,0
4.94999980927,0
4.94999980927,0
5.0999999046300015,0
5.44999980927,0
5.5,0
5.400000095369999,0
5.150000095369999,0
5.44999980927,0
5.400000095369999,0
5.44999980927,0
5.5500001907300005,0
5.19999980927,0
5.19999980927,0
5.3000001907300005,0
5.25,0
5.0500001907300005,0
5.0500001907300005,0
5.19999980927,0
5.3000001907300005,0
5.5,0
5.599999904630001,0
5.150000095369999,0
5.650000095369999,0
5.150000095369999,0
5.3499999046300015,0
5.0999999046300015,0
5.25,0
5.150000095369999,0
5.150000095369999,0
5.5,0
5.400000095369999,0
4.69999980927,0
5.0,0
5.599999904630001,0
5.5,0
5.5,0
5.25,0
5.19999980927,0
5.0999999046300015,0
5.44999980927,0
5.25,0
4.900000095369999,0
5.150000095369999,0
5.25,0
5.19999980927,0
5.0500001907300005,0
5.0,0
4.94999980927,0
5.0,0
4.94999980927,0
5.599999904630001,0
5.0999999046300015,0
5.3499999046300015,0
5.19999980927,0
5.19999980927,0
6.0500001907300005,0
5.0,0
5.0999999046300015,0
5.0999999046300015,0
5.25,0
5.0,0
4.8499999046300015,0
5.3499999046300015,0
5.400000095369999,0
5.3499999046300015,0
5.150000095369999,0
5.0500001907300005,0
5.3000001907300005,0
5.599999904630001,0
5.25,0
5.44999980927,0
5.0,0
5.25,0
5.150000095369999,0
4.8499999046300015,0
4.8499999046300015,0
5.0999999046300015,0
5.3499999046300015,0
5.150000095369999,0
5.0,0
5.5500001907300005,0
4.8499999046300015,0
4.94999980927,0
4.75,0
4.900000095369999,0
4.900000095369999,0
5.5500001907300005,0
5.25,0
5.44999980927,0
5.150000095369999,0
5.0,0
4.94999980927,0
5.19999980927,0
5.400000095369999,0
4.94999980927,0
5.3000001907300005,0
5.25,0
5.5500001907300005,0
5.150000095369999,0
5.25,0
5.3000001907300005,0
5.0,0
4.900000095369999,0
5.0,0
5.0500001907300005,0
5.5,0
4.8499999046300015,0
5.19999980927,0
5.150000095369999,0
5.0500001907300005,0
5.3000001907300005,0
5.0,0
5.150000095369999,0
4.8499999046300015,0
5.19999980927,0
5.0,0
5.5,0
5.5,0
5.599999904630001,0
5.0,0
5.25,0
5.19999980927,0
5.0500001907300005,0
4.94999980927,0
5.5,0
5.900000095369999,0
5.0999999046300015,0
5.150000095369999,0
5.0500001907300005,0
5.5500001907300005,0
5.150000095369999,0
5.0500001907300005,0
5.0999999046300015,0
5.3000001907300005,0
5.0500001907300005,0
5.0,0
5.150000095369999,0
4.900000095369999,0
5.0500001907300005,0
5.19999980927,0
5.5500001907300005,0
4.650000095369999,0
5.150000095369999,0
5.0500001907300005,0
5.3499999046300015,0
5.0999999046300015,0
5.0999999046300015,0
4.94999980927,0
5.3000001907300005,0
5.0500001907300005,0
5.0999999046300015,0
5.0999999046300015,0
5.3000001907300005,0
5.44999980927,0
5.5500001907300005,0
5.44999980927,0
5.0500001907300005,0
5.3000001907300005,0
5.3000001907300005,0
5.44999980927,0
5.19999980927,0
5.150000095369999,0
5.150000095369999,0
5.150000095369999,0
5.3499999046300015,0
5.150000095369999,0
5.25,0
5.5500001907300005,0
5.400000095369999,0
5.5500001907300005,0
5.75,0
5.150000095369999,0
5.0999999046300015,0
5.400000095369999,0
5.44999980927,0
5.5,0
5.3000001907300005,0
5.5,0
5.400000095369999,0
5.0999999046300015,0
5.849999904630001,0
5.150000095369999,0
5.5,0
5.849999904630001,0
5.599999904630001,0
5.5500001907300005,0
5.44999980927,0
5.8000001907300005,0
5.5500001907300005,0
6.0500001907300005,0
6.19999980927,0
5.0999999046300015,0
5.400000095369999,0
5.849999904630001,0
5.150000095369999,0
5.3499999046300015,0
5.400000095369999,0
5.5500001907300005,0
5.400000095369999,0
5.25,0
5.849999904630001,0
5.150000095369999,0
5.44999980927,0
5.69999980927,0
5.94999980927,0
5.69999980927,0
5.900000095369999,0
5.94999980927,0
5.69999980927,0
5.900000095369999,0
5.44999980927,0
5.900000095369999,0
5.5500001907300005,0
5.599999904630001,0
5.8000001907300005,0
5.94999980927,0
5.5,0
5.8000001907300005,0
5.650000095369999,0
5.849999904630001,0
5.849999904630001,0
5.3000001907300005,0
5.599999904630001,0
5.599999904630001,0
5.599999904630001,0
5.650000095369999,0
5.25,0
5.400000095369999,0
5.650000095369999,0
5.3499999046300015,0
6.0,0
5.25,0
5.5500001907300005,0
5.849999904630001,0
5.69999980927,0
6.0500001907300005,0
5.75,0
6.0500001907300005,0
5.94999980927,0
5.5500001907300005,0
5.75,0
5.25,0
5.5,0
5.8000001907300005,0
6.099999904630001,0
5.900000095369999,0
5.69999980927,0
5.400000095369999,0
5.849999904630001,0
5.94999980927,0
6.0500001907300005,0
5.69999980927,0
5.44999980927,0
5.94999980927,0
5.849999904630001,0
5.75,0
5.3499999046300015,0
5.650000095369999,0
5.94999980927,0
5.5,0
6.0500001907300005,0
5.44999980927,0
5.5,0
5.69999980927,0
5.5,0
5.900000095369999,0
5.8000001907300005,0
5.3499999046300015,0
5.900000095369999,0
5.8000001907300005,0
6.099999904630001,0
5.650000095369999,0
5.5,0
5.94999980927,0
5.849999904630001,0
5.849999904630001,0
5.150000095369999,0
6.0,0
5.75,0
5.8000001907300005,0
5.75,0
5.3000001907300005,0
5.5500001907300005,0
5.5500001907300005,0
5.75,0
5.599999904630001,0
5.650000095369999,0
5.94999980927,0
5.69999980927,0
5.75,0
6.19999980927,0
5.69999980927,0
5.8000001907300005,0
5.400000095369999,0
5.900000095369999,0
5.75,0
6.0,0
6.0,0
5.9375,0
5.875,0
5.8125,0
5.75,0
5.5500001907300005,0
5.650000095369999,0
6.0500001907300005,0
5.69999980927,0
5.44999980927,0
5.94999980927,0
5.599999904630001,0
5.650000095369999,0
5.900000095369999,0
5.75,0
5.69999980927,0
5.3000001907300005,0
5.3499999046300015,0
5.3000001907300005,0
5.3499999046300015,0
5.650000095369999,0
5.44999980927,0
5.400000095369999,0
6.0500001907300005,0
5.5500001907300005,0
5.44999980927,0
5.650000095369999,0
5.900000095369999,0
5.69999980927,0
5.69999980927,0
5.5,0
5.599999904630001,0
5.3499999046300015,0
5.25,0
5.8000001907300005,0
5.44999980927,0
5.75,0
5.8000001907300005,0
5.650000095369999,0
5.5500001907300005,0
5.849999904630001,0
5.3499999046300015,0
5.5,0
5.650000095369999,0
5.44999980927,0
5.5,0
5.849999904630001,0
5.25,0
5.3499999046300015,0
5.19999980927,0
5.69999980927,0
5.69999980927,0
5.5500001907300005,0
5.400000095369999,0
5.3000001907300005,0
5.5500001907300005,0
4.8000001907300005,0
5.5,0
5.5500001907300005,0
5.849999904630001,0
5.69999980927,0
5.900000095369999,0
4.94999980927,0
5.0500001907300005,0
5.0500001907300005,0
5.44999980927,0
5.3499999046300015,0
5.5500001907300005,0
5.599999904630001,0
5.8000001907300005,0
5.150000095369999,0
5.5,0
5.44999980927,0
5.25,0
5.400000095369999,0
5.0,0
5.19999980927,0
5.3000001907300005,0
4.94999980927,0
5.0500001907300005,0
5.0999999046300015,0
4.94999980927,0
4.8499999046300015,0
5.150000095369999,0
4.900000095369999,0
5.0,0
4.75,0
4.94999980927,0
4.650000095369999,0
4.94999980927,0
4.69999980927,0
5.25,0
4.650000095369999,0
4.5999999046300015,0
4.5999999046300015,0
5.0500001907300005,0
5.0,0
4.900000095369999,0
4.5,0
4.69999980927,0
4.8499999046300015,0
5.0,0
4.5500001907300005,0
4.900000095369999,0
5.0999999046300015,0
4.69999980927,0
4.75,0
4.900000095369999,0
4.3000001907300005,0
4.8000001907300005,0
4.8000001907300005,0
4.69999980927,0
4.5999999046300015,0
4.69999980927,0
4.5500001907300005,0
4.3000001907300005,0
4.650000095369999,0
4.5999999046300015,0
4.3499999046300015,0
4.8000001907300005,0
4.75,0
4.5500001907300005,0
4.44999980927,0
4.19999980927,0
4.3499999046300015,0
4.5999999046300015,0
4.150000095369999,0
4.75,0
4.3499999046300015,0
4.25,0
4.900000095369999,0
4.650000095369999,0
4.650000095369999,0
4.5,0
4.3499999046300015,0
4.0999999046300015,0
4.150000095369999,0
4.25,0
4.400000095369999,0
4.3499999046300015,0
4.650000095369999,0
4.19999980927,0
4.5999999046300015,0
4.5500001907300005,0
4.150000095369999,0
4.5,0
4.650000095369999,0
4.5,0
4.150000095369999,0
4.44999980927,0
4.400000095369999,0
4.19999980927,0
4.400000095369999,0
4.19999980927,0
4.0,0
3.8499999046300006,0
4.150000095369999,0
4.400000095369999,0
4.393311316696765,0
4.386622538023532,0
4.379933759350298,0
4.373244980677064,0
4.366556202003831,0
4.359867423330597,0
4.353178644657363,0
4.346489865984129,0
4.339801087310895,0
4.333112308637661,0
4.326423529964427,0
4.319734751291193,0
4.313045972617959,0
4.306357193944725,0
4.299668415271492,0
4.292979636598258,0
4.2862908579250245,0
4.279602079251791,0
4.272913300578557,0
4.266224521905323,0
4.259535743232089,0
4.252846964558855,0
4.246158185885621,0
4.239469407212388,0
4.232780628539154,0
4.22609184986592,0
4.219403071192686,0
4.212714292519452,0
4.206025513846218,0
4.199336735172984,0
4.192647956499751,0
4.185959177826517,0
4.179270399153283,0
4.17258162048005,0
4.165892841806816,0
4.159204063133582,0
4.152515284460348,0
4.145826505787114,0
4.13913772711388,0
4.132448948440646,0
4.125760169767412,0
4.119071391094178,0
4.112382612420944,0
4.105693833747711,0
4.099005055074477,0
4.092316276401244,0
4.08562749772801,0
4.078938719054776,0
4.072249940381542,0
4.065561161708308,0
4.058872383035074,0
4.05218360436184,0
4.045494825688607,0
4.038806047015373,0
4.032117268342139,0
4.025428489668905,0
4.018739710995671,0
4.012050932322437,0
4.0053621536492034,0
3.9986733749759695,0
3.991984596302736,0
3.985295817629502,0
3.978607038956268,0
3.9719182602830334,0
3.965229481609801,0
3.958540702936567,0
3.951851924263333,0
3.945163145590099,0
3.938474366916865,0
